1.5282585792051226,2.1583231129720946,2.40230862652247,2.1005208076070367,2.027056197662702,13.321477787487538,8.284279843097071,2.749767721777494,1.0652771558717935,1.71413454637098,1.9276135925872888,1.7055363571175288,1.4084086893472725,1.160030357505347,1.7113439084970477,1.8560493668017355
0.6082045859915599,0.8203824053883766,1.3650827812326218,0.8299316756909612,0.2368048294383893,0.832414971916078,0.4986193983990876,0.4493627168847145,1.9620795124431023,1.9249960031089524,1.2939425005272565,0.915656518811616,2.73383276761818,2.1757927851380625,1.5728636877143884,0.8466674644937608
1.713899854914212,2.345581086087732,3.04242002083868,2.4733603800356665,1.7098331493395795,10.859038377638868,6.77850434656407,2.5649762552478297,2.4581854115453687,2.9983145839124985,2.647219607987866,2.1247196425935133,3.439733416948309,2.8361104034671474,2.7050318958499613,2.1348091863644947
0.8468370294538996,1.1704142768156531,1.2177627470420245,1.3943241000690545,1.2055115941997556,8.345775994948132,5.2296640791606,1.8448487041632575,0.13877251447758,0.6294820548151812,0.9642412925851572,0.886124013149006,0.2107092075227465,0.2557148376369476,0.7372432025607516,0.9731277075983948
0.526778389431322,0.6612291335216613,1.2628234654058517,0.5088719304726919,0.0379622838650828,0.3291388656723928,0.1791637036256848,0.0199557670869801,1.9165600917981784,1.9052342970951628,1.2329659171841207,0.8556027456829645,2.739066690991597,2.234732645239664,1.5278694341423842,0.6949271503718544
0.7781662570778112,0.9818365127135076,1.4748878333625344,0.9698212972458364,0.5330880799862712,3.53663087499001,2.2851828370643856,0.7223791725454616,1.3418826131678363,1.649790121604286,1.3562891401788022,1.0433960793333643,2.002069093886325,1.743889981165239,1.4384640548145358,0.9019211287882776
0.1015919305925034,0.1188211733844375,0.0325049546535236,0.1353768135558315,0.3320691453561828,2.746725133541519,1.7612532465751771,0.3920742586444143,0.714789391072074,0.4617134902689113,0.0930874881087877,0.0147942336720428,0.9441739771249044,0.6762910610748154,0.2928405305394088,0.0248115451642672
0.2476772369170792,0.2695305718648808,0.7590890756875304,0.3481564573097806,0.2628649671598602,2.1409623395249424,1.3020006792673602,0.2173606277025745,1.4988900456793086,1.411643375119013,0.8182984524653119,0.5037180045387455,2.179462832409633,1.7966703671165938,1.098988573717083,0.3490373732110186
0.0925575022793534,0.2059236956675136,0.0225937184004942,0.0391624643906016,0.4056584711042035,2.535884451756325,1.5183192913093757,0.4049272724416495,0.3162216542393476,0.2893330486308878,0.0891766333464811,0.014910118384197,0.5631143040228901,0.5410329546426347,0.1937894456687292,0.1446006124790626
0.3148450157532902,0.4436158344341421,0.6910718584255093,0.2626087940616539,0.1846705312675833,0.7512780425610943,0.4422599684538646,0.1347031530978339,0.962340769747497,0.9333206317252424,0.6246112412073082,0.4627188362400032,1.3052084072381869,1.007849703850578,0.7565639908488206,0.4427381630381886
0.0936792379699671,0.1630505609887342,0.0836295780379607,0.3269705086155667,0.4475562336918379,3.329641931571955,2.069554440648849,0.7349914269970235,0.7665336491220742,0.5840790343591298,0.1683630649984291,0.0351918319973929,1.098366064169241,0.8711125891865219,0.3799705744047426,0.0752893402263357
0.5368980882259464,0.766919919466007,0.7947097085416841,0.9004385481691823,0.7764054616906524,5.190844382335368,3.224070558747755,1.204761669196276,0.2142862233720066,0.463535276113852,0.6249231504539345,0.5666679996387423,0.2668191364982202,0.2264605884080754,0.5102706453557326,0.6539265218306936
0.2758600687049384,0.4119280329251533,0.4906539202617752,0.4698882613407438,0.3261717755096782,1.9094118348385227,1.1549893460357143,0.5493869339653057,0.4578776851025274,0.4836343771558056,0.4117032416691852,0.3311318489373862,0.585312218678053,0.4309602946920332,0.4346782849547006,0.3866667020388759
0.4031008083623622,0.506946338657059,0.6075908112419794,0.519086033287083,0.4658909614707767,3.4442101087049988,2.210339125356419,0.601057555192944,0.0848504245044186,0.3837816090444033,0.5126585227169365,0.4544869895786281,0.2030391616958722,0.2710193471255078,0.4107484132138594,0.4086635111979726
0.5618131233168793,0.7788221271370492,0.8439954415698292,0.7287129963832566,0.7723477277892172,5.235260773433848,3.276939017046418,0.9936795558085524,0.2126417037753842,0.5118056591479583,0.6660081934141484,0.6104763392994865,0.2945458627399002,0.2770236582073853,0.5446386536768903,0.6488799990850351
0.0602412446245645,0.0262028430143064,0.2329098828842388,0.1941845536911177,0.283374888459134,1.5737177381079626,0.8852977234955173,0.2023862893529902,0.4329616415386361,0.5161334716795993,0.325410488672766,0.1742861803720563,0.777740377950471,0.768830620797738,0.4115605191864233,0.0081947563661897
0.6612797110680777,0.8175854993880844,1.1574913294078044,1.0741475281062236,0.5268055183141769,3.830453142439186,2.4828169463242418,0.9473828846744792,0.7722915256107967,1.134230710711484,1.0663914506104408,0.8344651152088769,1.232514978301786,1.1590973114033822,1.0485511014423023,0.728568317154842
0.4318333621250492,0.7005979052887965,0.5707855609849686,0.7304477432769101,0.8476592766020001,5.35647647705088,3.251278779865212,1.2391714383372685,0.0277725920629965,0.1493664740583291,0.3663311193847391,0.3932749521126872,0.1204431929814449,0.2000234074440374,0.2379495626352419,0.5938164856375447
0.4042987945093905,0.3089939425341055,0.9174421696007284,0.4934978209204299,0.2430542217880322,0.864546084806809,0.307335100525874,0.2511702825057074,0.9937895371567896,1.3544880760186238,1.0162275997545418,0.6848838059829196,1.7755057286034797,1.7711634354268444,1.1337779117938336,0.301102830410743
0.876918946822979,1.1422267751756778,1.5258849811150474,1.1465803404168504,0.8250138685915562,5.586632555272044,3.552921650390668,1.1243310580273151,1.0395731912174655,1.4444346237114227,1.3429625792366622,1.0892800297754377,1.5510588033921628,1.3755971927277724,1.3226764829681823,1.009157288076031
0.4224282244537463,0.8761568919776068,0.5258606036284368,0.4137527772932294,1.2064517910775423,6.745925793600896,3.928997752426338,1.3609700995973562,0.1409316886106459,0.0134611972016651,0.172870876661447,0.3157410492700769,0.2841021947124025,0.6226666072311033,0.0709749793552774,0.7607641975741792
0.5182165969017491,0.3559921880208549,1.0224710887871202,0.9665126301706568,0.2107868327861499,0.1588875701499414,0.4530168045752472,0.1224792925051838,0.6574479311077432,1.3053341459456511,1.1672956162608583,0.7993182806077197,1.507226521516416,1.75735449550851,1.1717324867905656,0.3063996114177811
1.0230068545928024,1.4591239952346169,1.6391241200140048,1.5650519850554812,1.331452437711313,8.62631168709214,5.343127981867649,1.9775832573864385,0.8739758426710829,1.249805488456536,1.332926665058892,1.1517982764810777,1.145632447911305,0.9149269763568776,1.2253122699672463,1.2800245899919729
0.6121101881126991,1.3251592564043868,0.9017912004203464,0.7735257919004379,1.6554500210553869,8.580530803571797,4.870693292647605,2.0579856145832336,0.8507377975901278,0.4039323597356219,0.4021934393045026,0.5151712312165166,0.390679076668003,0.3691494270768807,0.4056510419679808,1.2267568255865804
0.3596572590971139,0.1081647822964626,0.4995440747853212,0.653021464390326,0.1154267485304139,1.5178179622388708,1.3633827386182018,0.0734426283069682,0.566237224581867,0.2989151449573981,0.6376566342816918,0.4802315229526961,0.1305741742318682,0.5334024563215571,0.401947293595704,0.019882467128804
1.055802860472593,1.6159010593477483,1.559915326605255,1.394651282419325,1.7347426655686071,10.961069379148103,6.702834180089338,2.237120181990365,0.5212421005969983,0.8530954268200084,1.1257353420996452,1.0874903413955872,0.4724307791650597,0.2285830092586138,0.9228551619738424,1.3799637403334888
0.8611417473938143,1.7122115247885978,1.535026435533914,0.7940408178968568,1.767049064771749,8.535629609430398,4.775747224832127,1.9425130635192511,1.9795868967970875,1.3825926779625526,0.9641672528850176,0.9214766781070728,1.861885907858114,0.7008120821467099,1.158901038710483,1.6369310377306556
0.0873326624796888,0.1797474479953855,0.2932713478177273,0.5819249763074303,0.1145771932847328,3.3881654766227745,2.475361390525471,0.5668406972992712,2.001611119604558,1.105888637048106,0.189569790432559,0.0584453761156149,2.237999323214864,1.22366844950289,0.6849269913666651,0.3587874331691578
0.9561489310886166,1.5233702268691172,1.3429489846479905,1.4668811625203393,1.74292748758619,10.926623735407844,6.637657348295022,2.4363340369415925,0.3115899484328821,0.5644833559547902,0.913239248671621,0.9252050152746404,0.1167649020200336,0.1137973821944662,0.689386026322313,1.3034985855989445
0.9352640138935912,1.6953039399715868,1.9258614913874808,1.062625821662964,1.312728526693709,5.592296644019738,3.0290312425938524,1.6097992448067324,2.9445799796339127,2.3315121368225435,1.4856451808078468,1.1883473573756014,3.3879362069767867,2.058165078098975,1.8882372072893627,1.7044132064911133
0.0600160334683863,0.2475167170351513,0.7496390954789529,0.1760668756723387,0.4439851441395657,5.294573451194913,3.5512683295494982,0.7033750435413921,2.801603170580565,1.993778771173055,0.7573313408918416,0.3846075490185727,3.567002303506732,2.4648081827918347,1.3993367906656309,0.4785016837966793
0.7634392990271257,1.192721625113212,1.1117253236808473,0.9727099240499086,1.317181544595071,8.242503413363373,5.021452304053428,1.655543641007676,0.344518668874274,0.560208626669453,0.7757402703701857,0.770865174084947,0.2562379013413105,0.0621182950684673,0.6209522957538045,1.0164201995907458
0.7138371446066678,1.1615724276756256,1.756962705335133,0.5668162450736034,0.4436915020602026,0.6127930737809675,0.1369607066340652,0.3348840136636202,3.1454735123601267,2.655950234942281,1.5495500418400656,1.1084502103758451,4.025824532219376,2.8602029519512,2.073348681531474,1.2446592687739535
0.0330049329103783,0.0157717982709217,0.6192019486204945,0.4628875389826863,0.7948806656448735,6.963714364974434,4.453465391178273,1.3111624263571806,2.5880304611519627,1.9527721252964996,0.7289538225228824,0.3311369414391425,3.487235806765722,2.5933136344161305,1.352537932769292,0.2150746037684632
0.556423456495259,0.8095987243102201,0.8768861805206525,0.8983004316897407,0.7656003861022871,4.919699091100958,3.032852249450773,1.172679484605955,0.4470374718285725,0.6356774952221453,0.7009130979514087,0.6128798828262791,0.5598035290754662,0.4268358997909569,0.6351325517688151,0.7115138411403548
0.3182321466187661,0.4250390190758186,1.10115666910444,0.3201833074595814,0.3542485469714673,3.5764781489209376,2.283933974068696,0.4116600778074533,2.515301732315674,2.1682051832658606,1.145857893917663,0.6955427613090812,3.475969875059824,2.6992312863261603,1.6447035071278773,0.573920666746254
0.2601009614506981,0.404965343991964,0.11042183261541,0.4730938082154843,1.0423485852884564,7.843772823477567,4.912276738552375,1.3657469262133244,1.774883839327048,1.2758375240556683,0.3244608143154686,0.0090059072467978,2.501882112293334,1.944325385509913,0.8256074077453626,0.1731674632690243
0.4408468972513146,0.5839943271252457,0.7329117573298172,0.5323964406003476,0.4762804856137883,3.2326991273069536,2.045341256115341,0.5903923404706486,0.3982124566029732,0.6176724615609905,0.6232208924498028,0.5266454980450881,0.5915455269393686,0.5317583380229607,0.5835172234479495,0.50268076439861
0.0767763591009647,0.0034610419388658,0.5766732940472075,0.1387648652868804,0.6200855953093853,4.58868541948697,2.807810175287509,0.93153186399989,1.6498852403385555,1.4670533377538022,0.7029959138561708,0.3721559043087703,2.424175717973924,2.001929831344773,1.0733254117316848,0.1297451452048337
0.3766750997088062,0.6058328287485262,0.1917410809867039,0.7864483455651463,1.0994195440670351,7.780054072194861,4.816176387376556,1.6309299031031368,1.159089356277681,0.7822512389322647,0.0410052208732558,0.1732988679801321,1.7148629548805987,1.3876290088133505,0.4335273966323187,0.4086503737768394
0.5149278810678499,0.7093809238625512,0.7880419260081357,0.8707108715611742,0.6687602570810807,4.560001379244264,2.855076841588696,1.0734978426221509,0.2692572832410356,0.5285703851896342,0.6482044187765243,0.5653159388039875,0.3863564093263494,0.3565374555870146,0.5539035764526332,0.608218260577206
0.2833785186231159,0.3183387024867681,0.7796172631151457,0.4160329936892584,0.1754089579762325,1.4745277454527184,0.8810242419450178,0.0898397746246963,1.3849305785044166,1.3459074696678393,0.8221628782826578,0.524095639797503,2.0251441799602032,1.6842460305294755,1.0649014180935312,0.3786748289985597
0.2305876783290674,0.4060267847085588,0.0201277346600026,0.3484551747684659,0.9106301064856536,6.431878628516929,3.971623620328277,1.132822914618929,1.21067806046295,0.9111265982100898,0.2275908787748068,0.0222391666712331,1.7994904628886967,1.4787323636186611,0.5868031266746812,0.2297233683312001
0.8170998873759325,1.1820927690065353,1.2275230872601863,1.0825809742155634,1.2036286859181562,7.885146389546157,4.883298440091797,1.5671907479134948,0.3836266417489398,0.7358755779979145,0.9395234336259364,0.8729347087575849,0.4505183098198051,0.3456306404952745,0.7793887055841351,0.9998651829228332
0.9389746715605204,1.284622432536128,1.8483381970040167,1.1096271368502055,0.7280745317052197,4.134984986091746,2.5629650726386144,0.9236075402486366,2.024392032642247,2.1730023306412383,1.6530368462026177,1.2684532893274874,2.8064208933525494,2.248107091742858,1.846048363531032,1.2203535883583916
0.102982321500546,0.0642623355199192,0.6026010923314198,0.1069328322963976,0.5266796769593434,4.066146636786517,2.505129558850511,0.818972836531104,1.6426109820252357,1.4451173291886734,0.701951980466907,0.3860462478784958,2.3742515444661105,1.929126553560016,1.0619979354554865,0.1820023919140805
1.240311868697498,1.805595765261788,1.948608448675664,1.8719310671217877,1.7245108888421958,11.074827588387894,6.829511943332868,2.5009111783247846,0.9586292117194049,1.3890047005115855,1.543328815952357,1.3648076069701922,1.1898156094451702,0.9011810179701012,1.3882085519277094,1.576423985827928
1.6853654769460036,2.366640581969767,3.12600664128774,2.3438095823389578,1.6209262151698614,9.648260097704592,5.944999342024586,2.377103438462321,3.0171516114953807,3.3349129267871938,2.7229406750277505,2.1471321580778917,4.104258597145612,3.244432554222236,2.9207441106310608,2.209714193542717
0.3988604757073073,0.5185120629861801,1.02613004499029,0.5350131690787663,0.0384610131087139,0.9224670058404368,0.584769251749151,0.0667886006144136,1.7677618353003837,1.6611148896331116,1.0210479001600437,0.6785414607495444,2.4844160052608246,1.983034278956392,1.318308597987004,0.5814248380131382
1.5421343021419518,2.1914448595421763,2.5872413697169536,2.04266140327017,1.87121463098322,11.84605750265656,7.330340821968177,2.505942127051287,1.7213035484408683,2.2139076696134445,2.130707893500458,1.8082627358052044,2.283276852517924,1.8040983104163557,2.0654503134294435,1.9431794085934504
