1.925679081456165,1.5154593482385432,1.415737828410357,2.275613953825357,1.2143247508119286,2.1390205812380048,0.5805670390222054,1.8863111436384044,0.2256414621850156,0.345050193996111,0.6042875008096841,0.3788455838220136,0.5842168253996798,0.815737641427885,0.4959758379039149,0.124375073076121
1.678659951400189,1.668818390393577,1.411467525464986,2.605151227964585,1.268068549183338,2.214539781979897,0.5548583102893841,2.2982642298924825,0.2232060590711999,0.3655953859479804,0.7679323475386685,0.5011459847863654,0.3318803298956546,0.7570563507726535,1.0211002975590802,0.4883663822892113
0.5009796806526711,0.0971245365996578,0.1127087625686475,0.1853536917954343,0.1998617724132626,0.4585989632063223,0.0192915710531963,0.542372656957117,0.4564958851305648,0.3766611381265203,0.0960275568746659,0.007546724379052,0.4810917018922088,0.447538256196285,0.073281432920841,0.0686551621898875
1.9916056900972312,1.3859855575249562,1.387090839460328,2.3155678872684744,0.7589399148452658,1.2699231778532505,0.3391325621357592,1.733295515965928,0.9571443763379772,0.9254870693256928,0.9431677828603188,0.4601377738432917,0.7368770994082747,0.1350565230967851,1.181765894723947,0.5696950174790982
1.0054994468890033,1.039654368105969,0.7548312563869599,2.0040340998615225,0.6236498801193848,1.5124968133398675,0.065306113753896,2.5742651083911445,0.0026549519167685,0.0480849755949565,0.4791647534382206,0.1404309222311106,0.2454511172925864,0.620280728195776,0.7978533587426935,0.3007378869659083
1.1302711081802026,0.3414097607275302,0.666499603822213,0.1688311985936212,0.0174263793117032,0.8900287388496452,0.323560443650087,1.6044928808405847,1.422224184663582,1.3380371468807597,0.7419619215756409,0.5403719536144633,1.8464072747180096,1.394231603634685,0.9328051423273074,0.7039240013462286
1.7368474871836213,0.6574794378098461,0.5753608489754776,1.0288514201285317,0.0789676701424706,0.5446946150229122,0.0575612317633526,0.2570883049739865,1.0170733412036963,1.0498045499360087,0.9130843795630356,0.4296986436510217,1.5898170570453851,0.8797756295815514,1.562517971534542,0.937572164409356
0.2327702860837766,0.280871908055402,0.8117879593820779,0.0756982594069603,0.5210956839920439,0.0423782058123992,0.6147727279668175,2.043628885555973,1.140474669744078,0.96957048722032,0.33178511323327,0.5468383622999042,1.0364833802746738,0.9997272705505796,0.0242086190481149,0.2489949633452646
1.3533167759953204,0.5662003935024938,0.9462828653222266,0.1049342867785211,0.0839813135735796,1.5088851009971855,0.6475849476344235,2.982857711605252,2.1220085297519686,2.078770235530518,1.2232629221486389,1.0484838208164775,3.0069546010472434,2.2441659115502897,1.7934285175124334,1.442817960845451
1.2362711226045788,0.5821233590672212,0.8979306771023982,1.432047415395077,1.1279727191021756,2.872236862634191,0.2099564240639581,2.208479088044974,0.2709709011172901,0.5750654354002364,0.415132722526578,0.2235653224941334,1.5573908283785869,1.1250530045251774,1.3200989585870777,0.9901807125859542
0.036737088086317,1.3282065890628765,2.0423352707832976,1.9139633267296916,1.3123537890920722,1.52548592778618,0.8785777131690461,0.517035193887676,2.1016884240041525,1.6981427657284165,0.981777194546808,0.9339304262964012,1.792721142108651,1.3111416864339398,0.7789332073968009,0.6525587660657042
0.8472421076893897,0.0622251757104641,0.3190657710770337,0.7707896432954691,0.3357177745773497,2.329352680714022,0.4754354551354438,3.682554717854841,1.7814642869302095,1.8164861522753972,1.0067624420123844,0.9417706660861016,3.0016095060176777,2.320191535706989,1.7530437672312476,1.4950084527439509
0.7460134925858091,1.7621892691753789,2.2955847013334054,3.916352328145443,1.9249961422448088,4.69147458156918,0.3429378560369075,4.64180455051372,0.797594682480688,0.1727051407646483,0.2862790089529472,0.0545555920564724,0.8049408370715483,0.8820736960982972,0.5805845460183388,0.7042907369527842
0.418620698670234,1.4599342166117268,2.155198249202769,3.04706269261932,1.2142583190949967,2.3378591299994684,0.3770712986351325,2.024543048671191,2.158017497301965,1.493257480164082,0.989307740981404,0.601066217801594,1.8139415037511255,1.1398051813042207,0.859890292680445,0.4756166349198578
0.1100302216265379,0.8742148705077071,0.8174974225968042,1.7080921516991696,1.0845882815276089,2.692607065037325,0.2291676080933944,2.6540740265668075,0.6295739924938669,0.6558251286842407,0.1956226210722977,0.1656255973642248,1.806921321234381,1.536264806682803,0.7497726034291758,0.7085789086459258
0.5489144086368449,2.247200642180554,2.8482634415506234,5.178000111489732,2.0275807771125427,5.131687841648023,0.209506273610981,5.997903285186935,1.5421664434613678,0.710422871567724,0.776050877018915,0.1873506196795608,0.1474022865719912,0.3886566080440395,0.2079059245085479,0.306450897282641
1.2345925718535016,0.8802760684335407,1.4468983389172971,3.4822124611431837,0.42947966988367,2.64314105352497,0.6995344026633099,5.243407282581355,1.5283031927107724,0.5828311106272601,0.4719903851631167,0.3257626195656055,1.1755743741956513,0.550551388435138,0.2795755245440588,0.2687886993598168
0.8683812549324532,1.4285953953388095,1.449852131589049,1.504862650206816,1.5517839912673443,1.8724788597552728,1.0714221995229505,0.2342185305790625,0.3985386252122971,0.5705006435364467,0.6016547268401242,0.8210785042759688,0.2531043826909638,0.3745455918537648,0.5403532193861635,0.4799965584295814
0.6183101502396521,1.941647758635111,2.4573627578111603,4.91754320336353,1.4646474646587913,4.192478865724088,0.124312747475399,5.996642152569812,1.737521169296209,0.8679313948476152,0.9027458534571062,0.1304778583783168,0.9280930052380828,0.1465982358927224,0.7345308328756197,0.0284432437556943
1.6181204189448504,0.4963234523389523,1.0266028150896926,4.190220114100955,0.2335812657056407,3.0930176368990625,1.6785519934812427,8.485807464634336,1.1707713585189292,0.08587327400503,0.09871578702044,1.1742918793196986,0.706095719131152,0.0761863901312021,0.2477918170282216,1.0017451116391665
0.8766799107097497,0.9634128110574632,0.8146986136269928,0.3834974284541494,1.2367641018082969,0.1668513975411396,1.5148662218102684,3.961333433749424,0.3948323595175992,0.939365869378564,0.7390486530463525,1.3664498222655383,0.5513877907772893,0.4071739378126733,1.210670742259486,1.321320627643356
0.6306978942910533,1.3181676865628007,1.673546765018416,3.8673596594473447,0.6944468003458952,2.6735825463808465,0.4368219755088718,5.0721410890939,1.5957598048613773,0.8268011974307532,0.8365233358949159,0.0209437871486155,1.4328073709828235,0.5722496154618437,1.0418183238763827,0.2820127599721659
1.0290436750338288,1.0060453640208842,1.6869424338987384,5.758290424550561,0.1468314214247826,3.96832100442214,1.9628012217803692,10.73529540261796,1.818375211764386,0.2803002932316547,0.4460829405494511,1.310984908924065,1.1913429445560515,0.2226297484835659,0.0598276239453489,1.073471230423093
0.231307515989153,0.3236657959763779,0.8488684118179926,3.1718866010531444,0.2910748834528731,2.4837194443622,1.3735614714629008,6.816025825787704,0.7711040646407551,0.1892795606899676,0.1052880640167018,1.1998580967623622,0.0547929028148179,0.3213440771949298,0.8689595085494863,1.377997267916594
0.1746068085385774,0.9917846539182114,1.1519246039606557,2.973908736063051,0.2530166274121738,1.4368215443380583,0.4578525292479612,3.842286864302877,1.43201233611665,0.874742675734207,0.8819254419832657,0.1026397549284494,1.741468452172242,0.8244988738987766,1.4208721760088168,0.6221741003423706
0.347007354688536,2.2052262942517302,3.0950927798140464,7.524018270127404,0.5771050171874637,4.671666292706246,1.4510261537987046,11.005572000359216,3.261807837132399,1.6147719677663672,1.4744585559455046,0.6066680117428854,2.685795419852692,1.0812856187486954,1.3621965101804814,0.2402395334279123
0.4073741544541785,1.5713025235864957,2.517624030790582,5.328597210164365,0.6181645720740905,3.818911054642057,0.9078338928368884,7.66767610636361,2.4468999523065973,1.160897895021609,0.8468827445989348,0.5655405745999287,1.4648571571816131,0.6055862452300963,0.1267050728862362,0.7668529901771062
0.7647637007018308,1.0384486915410651,0.8945783025369675,2.28937528076489,0.2215607441814841,0.5644432044928186,0.1328131037304924,2.28368267162864,1.1395530681455446,0.9621210273256314,1.058456707979622,0.4229259619316203,1.7515102595289755,0.7876230572306538,1.973820587755249,1.1226368277045888
1.559415375228103,2.986784413528202,3.860997735571045,7.7923405980729585,1.095438016008987,4.072395606142182,0.6503808853017167,8.781466538822825,4.292037102958759,2.8701163318453644,2.4101133359872926,0.3786724522286998,4.227716220008164,2.108105393413235,2.905521932286925,1.0289972906493356
0.3040754157091829,1.923991277383638,3.171903726786232,5.793110996229193,0.8164360673576828,3.5932461320112554,0.6456626650658556,6.788674547036733,3.679399934639664,2.2000930389185376,1.44011763068666,0.0622626360536885,3.081478210703152,1.807322502325472,0.962936136035118,0.0923268021123898
1.7094299423801949,0.9218141124211552,0.2323021748913519,0.8422804038057393,0.2324980338842033,0.616354843360114,0.3917960360485661,0.228258033165191,0.1770099531804414,0.6526655330204312,1.0260525050797369,0.8108820543390566,1.0951453835193268,0.3014165435460856,2.392425083488625,1.6598969840594504
1.6352520019914036,2.29423570827094,2.6981494594281434,5.247313924982323,0.6450233942428224,1.6437431129902411,0.1955469820089545,4.6278992237870735,3.5590194151619965,2.7606608657247027,2.329372846251871,0.8695638265111234,4.390398168938048,2.407356086409757,3.5121041826033235,1.8861612115889277
0.6474854793861602,1.27403110089153,2.6341247831496024,4.872108191125519,0.2098238633214289,2.415927830624727,0.919602736300411,5.791072049656161,3.948842250171997,2.3434941912967853,1.3467312719307156,0.1208876386158311,3.9318187795846953,2.600448802263298,1.0588386447033735,0.0888798115201182
1.9553171493226047,0.0114533084591835,1.5445876473400175,2.400217118405988,0.1153522388778489,2.630842218367038,0.8871022293886652,4.208175190331876,2.077860209940072,0.6265687243822882,0.2829972202588903,0.9447818832508909,0.8325572154997023,0.922669943942614,2.029410284264148,1.8411006536448271
0.336027119662287,0.0377093683310434,0.4871999980622638,0.2114407384849497,0.7440487108829333,1.7379233092969646,0.364280553387162,0.0817087051647102,0.4902485548411925,0.6321048363307262,0.8097648500719188,0.3961197390052847,2.06294970350848,1.1462930077083482,2.346326809585752,1.5919650757575496
1.8608005047480705,0.2076439840743811,1.5133166823274449,3.790602574963892,0.7873492785730589,1.4029194039693025,1.694280328223911,6.197365001289284,3.4076362188753486,1.668701292039804,0.7584165071275829,0.7593328643863586,3.77047428058412,2.6242045087723014,0.4861312982019317,0.3534142653486952
1.2560185606840013,1.7030161834452897,4.247858047331259,7.136732998789597,0.6239213686785375,4.775462061555285,1.3304718012864227,8.943570695695,5.702785149057845,3.0685494400900137,1.3494533380952451,0.6653128174671225,4.507334687526367,3.193569124992329,0.3479675423901166,1.253551702389607
1.5169007984223333,2.666448941343389,4.334642854919303,5.277517311530433,2.1241281647596413,4.138745851778414,0.8199546085299162,3.0362397936095045,4.200365638334159,3.002806123631525,1.6825413562464195,0.8127977198141636,2.737503238544688,1.8610349013651413,0.450779438175567,0.071870833712335
2.517091805873782,0.590438076937547,0.5450507052748326,3.4192002451685104,1.7138391509550226,0.9300575164068372,2.605351031846588,7.984222961412582,2.7170028962586947,0.846517623321416,0.2306687864545296,1.5360039940777055,3.2802780690024576,2.245596764452487,0.0199979162599281,0.9113157272935168
0.0981604514660685,3.21935540138694,6.6523219364776445,11.41134690984523,0.5026991725179126,5.149770665627853,1.8851698937776984,12.423751966600337,10.024936862692906,6.274959264075913,3.536011677935421,0.0378084429663432,9.955676234705871,6.701733584325032,2.699567028306712,0.3497760522982211
2.701494025318649,4.377757056238136,7.056755804737217,8.922472142197346,2.4558791961498265,4.106180061309427,0.9748950812236068,3.928757912737921,8.928210617735909,6.77724293088976,4.120827354935133,2.064936487510756,8.697608405919137,5.899614848175103,3.802226234070517,2.0427225480071813
2.3503479151352846,1.069374811690671,0.2088437824469013,3.2189215456589872,2.6060425055581886,0.0726446283521283,3.2998157730240267,9.047557922556235,2.463724503584939,0.5919950096514263,0.1911068096530335,1.9236716627712895,3.625231219848914,2.3631617586012434,0.4061658277338923,0.7955705896899051
0.5477006767780435,3.326475989990407,7.209869295599828,12.72212662757416,1.0427888539580927,2.0071059140724468,2.737788247205423,12.387088337913372,13.778369852726176,9.315184400231416,5.50905449648159,0.6448445193258584,16.320886132224985,11.095200389180295,6.449579691273635,2.753799071951943
2.5057816199885714,4.408327327242194,7.706092957314119,9.830378330785802,1.487912949951633,2.0355557475458714,0.4584717613186889,3.455249391980169,12.050539465484327,9.2011734036793,5.511261437097615,2.620108615330487,13.591694343481826,9.434920272179523,6.223157163563152,3.660086011882706
1.8192714112237889,1.782721918901095,1.3345506314893998,1.6237813981743603,3.866019886635647,3.299041891880662,3.5833815434889758,6.638567248085987,2.772235047495524,1.1945004154858538,0.6723528895094053,1.5923148660551945,5.636709794608123,3.7977197894923935,2.157604305047925,0.5704314264267276
0.0611342218296782,1.5661638677617022,5.297778115663667,9.953110886449997,3.911490221515906,4.441426362298149,3.769882725650015,8.199889953740806,15.720249771205673,11.176040289492516,6.534173651540288,1.1119073410871128,21.87048746557592,15.283256405900866,9.7356263200327,5.289584134039741
1.3211817515915696,3.361462258845048,6.831981337358666,9.123423950180108,0.0787822351477749,0.152735620167715,0.5347493038452231,3.733492964260141,12.750411736834844,9.499154016169577,5.49728186021935,2.20220648375255,15.399366699582476,10.8698985183896,6.656415393271065,3.884266501247272
1.707495338207945,3.298648860635978,3.4242905622398854,2.4971543934857747,5.740950268308968,9.330743015845703,3.486471789179789,0.3998521711947391,3.1639367662931983,2.256181562938567,1.2665335633374073,0.6696759909384337,8.904092633343542,6.433796462137338,4.728635435989618,2.9774355001902
1.340700680826641,1.2860350028287415,1.7613732341737385,4.393382127274061,6.923225136287018,11.502249564987777,4.583721785118176,1.7233876652741127,15.139645638710077,11.156494852929656,6.245798281919444,1.177820539242887,24.43906538898208,17.600227682920742,11.30812258977376,6.957336450513666
0.1949378759155356,2.491046536817749,5.805941591315996,8.78798727777527,0.5385751463480337,0.8070753712821629,1.4667106180635483,6.433383611696806,11.255945127736092,7.868546392566687,4.399077178544607,1.0447802584742207,13.334798912219709,9.403294339424038,4.980922433736367,2.4657280789082163
2.318505356000097,5.421886671323673,6.220991970087578,8.38124094942564,7.752960232997146,16.39250193813402,3.097592508323677,9.99250894473802,2.964285797657044,2.988995432090561,1.4820015841146312,0.3961347395695945,11.776073372448318,9.04265268530315,6.92310153310307,5.443762421127936
