1.1106265634719694,0.8641281405940617,1.6306487388208275,1.5791595154429334,1.125387020931071,2.420055572082385,0.568748585452699,1.6977232109431877,1.9739178078722883,1.535373628299098,0.5124790434945865,0.2464970196767257,2.0449974267119,0.916336029958803,0.7723453918352443,0.43340761579163
2.568385466357368,2.9634247828677047,2.417525674500432,2.8357525428920525,2.2645211419315503,2.5855201022106726,1.613387769880008,2.7540379181929047,3.3028444289590717,3.4491263769234326,2.685577107071881,2.9616342546946752,3.4435701894012336,2.5042660376119965,3.06639032843263,2.5847732759496216
1.0544594278155357,1.2711206077971635,0.1406433121759747,0.4286443107574129,0.4885324270904476,4.954905825985119,0.3274958763085838,0.1518961521136042,0.6453567554898552,1.2305415047391008,1.290580552667068,1.9492718310598292,0.6707915481106959,0.6779509333757308,1.468982529275109,1.3724333787014844
2.115041148479577,2.941086847928837,2.859023350776395,3.5440200149031504,2.571101900705756,0.8916540119535572,2.0118042119723256,3.932649549781361,3.429082900271352,3.1255546921356263,2.528405768754242,2.206707956736164,3.396204572248981,2.5779401452582507,2.599912424622672,2.1288885022446022
3.170133288159564,4.234797382737678,2.8277454366742045,3.889196152746996,2.9902192057975725,4.987144040397532,2.182844503383926,3.0448883711573487,3.919256820715384,4.295988018067688,3.692401548246151,4.207556975948149,3.7286895631654247,2.835910994575376,3.8900558385738657,3.330435688367697
0.649685596907494,0.2952243580485429,0.4562848503460905,0.6510895149892324,0.2098510243940889,5.281260082077309,0.4895733780672966,2.5613111409901554,0.0968153669016818,0.5226999391339255,0.1191414901047558,1.06901787124799,0.2660171639108259,0.6355335966459839,0.3543102263307736,0.3273062488160558
2.584801774122413,4.36933799616976,3.1879086076137604,4.908099939749751,3.372411073345055,0.51746434881544,2.8460810226623643,6.1215163626404365,3.926914426121625,3.7996653356639847,3.9370300587603406,3.545171701339285,3.72087322261653,3.474867909584926,3.730472967459458,3.2254917325721326
2.937935086912299,4.051384681513397,2.360119049609565,3.616753888360908,2.784986992779541,5.4232197710064725,1.9712300869893171,2.552291051955636,3.2061325847253688,3.714501879323816,3.350123833571784,4.030213436074188,2.6546112013253502,2.0286101401634893,3.337504333985654,2.919125892666077
0.399651181329208,0.713671225379283,0.6384792083311801,1.6973841129653149,0.6386258705012811,4.10220754595834,0.9688895933835404,4.441630741415941,0.6691789651676423,0.1019747785507263,1.0274106204311462,0.1259494062905624,0.9719092901476748,1.6648460093490252,0.6888318576711354,0.5798974847817933
1.9838276960514705,4.082740712396774,2.265685371675099,4.699967347152549,2.845214951954372,0.8558695417472544,2.4320111874888326,6.743648998785901,2.861891929653954,2.823489194132246,3.685333816190953,3.2020237260881768,2.3961829461219235,2.8010132755968216,3.155166517823033,2.782182747848135
2.1058791745962697,2.605191660288927,1.3283914063830409,2.3226608436783103,1.8578818030268425,3.4728965141311603,1.1367083143383567,1.95848855367543,1.5062232385441554,1.9811118028449852,1.8693729831355803,2.558328999744852,0.6105198724155336,0.4037277687915359,1.6539419001854494,1.5499539208875035
0.6720606917983307,0.9852045964441114,0.3033931403379988,1.920829925629718,0.4150124273106925,2.2635170161677243,0.7906776414417145,4.175960019588752,0.6619232723433157,0.162778385411018,1.3366519184290748,0.1396207472126498,0.977421920389629,1.7761942038223368,0.8877480215841094,0.6684526640920652
0.661144462322282,2.282609983491765,0.7940699536597187,3.101743681948061,1.3904552383441322,0.4195726472407832,1.1343026062001318,5.443186939085386,0.8453428023440619,0.7440706439444984,1.9186341556339956,1.365643429939122,0.0721970399869587,0.9164763031966128,1.135825964717418,1.028271923911686
1.2773322741913713,0.8486601876963871,0.3540190236518157,0.8503236468377491,0.8541773804392196,0.2344226166605896,0.2383086525545614,1.9427537259666887,0.2332602355784097,0.1108896480557923,0.1860930763001516,0.7714318973691592,1.3375339556559656,1.134161355268661,0.1347265699668196,0.1021170467625554
1.2406367210619162,0.4803059477956992,0.0357849701977812,1.359524841239196,0.1453509502328245,1.2010485970825604,0.2727403097185785,1.8958718289421608,0.3153929324516191,0.2025665680008455,0.7301963266433873,0.3807884445886884,0.4953303942176816,1.0875842928662909,0.2032175192432168,0.0451187391915226
0.4294510573722121,0.2275678360963322,0.0890438310626606,1.2441787375375617,0.11813884851116,2.821131925767252,0.0181068481398885,3.2354492772316403,0.7610837238722858,1.0444947225159087,0.1464368120465309,0.7058831272293267,1.7529431332753038,0.899099237499526,0.987140462624594,0.8305972282815999
0.8784485889105262,0.2966485802472522,0.2026294333038052,0.1312367014134796,0.2477543196691094,2.1558087481401547,0.2771480695416013,2.4479350193320557,1.228424847027048,0.9780502876837502,0.7845009497072226,0.304784332390156,2.282273936607316,1.8115884381903733,1.0588554413887592,0.6131754632253115
1.4675692324998924,0.1472259821456454,0.2966225290934083,0.7628459799854017,0.3085719450759523,1.9988749399451688,0.0703521236245343,0.6158261387008643,0.3018498430120875,0.3571052407317019,0.1370221197373418,1.1129062371119218,0.273449386622234,0.3582566283650195,0.6375734114128573,0.8503950121301154
0.5297451275668088,0.8002531173633027,0.2415695535987119,0.2497002186353896,0.1005298694552276,5.107195730633527,0.2224477698821445,1.5654051401219171,0.9216534787876008,1.3815013290425764,1.2096727194842636,1.6828429804191156,1.874393150330452,1.4516930126662766,1.8340100706051088,1.557131818732822
0.8572957891284592,0.5456598089141931,0.39598803659349,0.5241247563214966,0.0346534189316738,2.137534269360596,0.3790063563784045,2.723455184946027,1.3408816747572434,1.0434406857834535,0.7740519284749414,0.3037375202543959,2.0811023131629547,1.5094222515988684,0.8730247198290151,0.4129652822626246
0.8948454377958779,0.1987166427916715,1.403749884034294,0.83009566652286,0.3610202875072303,4.310239729437818,0.5576837406701607,1.447175228678173,1.0303100209711058,0.1748757276152108,0.4766187231496275,1.339749802293838,0.8872704321302667,0.3099353921312363,0.7994065973390754,0.9824094964239976
0.3510206652654801,0.4036236029506028,1.4147316276641249,0.4382017259981712,0.7091803284558367,5.9153785385109545,0.5150398876172062,1.2479322519008749,0.2971312063289346,0.2135325343330425,0.7916339634434788,1.1123217030625652,0.2982425079113273,0.4942884324770943,0.9961759556658688,0.796501183607659
0.8847699103604398,0.207243622822018,0.4268247213807079,0.5743908362705064,0.0617195951493272,0.2174286401905876,0.2903194047849435,2.204253671303217,0.9501559163462084,0.4969753910875649,0.1309264706679709,0.3985456135133116,1.2819609001759424,0.665293724246301,0.0644476509679425,0.2669263247136664
0.2983308752514393,0.4289053109060017,2.6138576919315284,1.533441392928923,1.55867787298462,6.63425356869925,1.45647743616715,0.1426232877167113,2.188515555816668,1.2327911582329616,0.0556238483234956,0.8112700752086965,2.165392588961952,0.9932624796365492,0.048783386863346,0.2523280800097902
1.5339745346468965,0.8234656041318811,2.5131165290390958,1.2982787694349938,1.7916435037236589,4.877467444625666,1.5142258752741975,2.1434992215261404,1.9175026999721432,1.5215686618117257,0.5727575915528149,0.4060251463361286,1.858076296309248,1.2226051573066554,0.8064145605362869,0.8067368783310922
0.7479576438556794,0.2642494344610533,0.276304220588166,0.4264810262160097,0.1971315464153509,3.0992237328019367,0.1898648171794299,1.25276121918027,0.4455610900021618,0.1279225733975941,0.6090777648908503,1.1332036278530744,0.523025227194303,0.203740969975765,0.6894677817863912,0.8564138479912229
1.4453005669926622,1.238046366996425,3.013945826861089,2.2023287238544125,2.510716760233775,7.302018976884899,2.130671669018703,2.087519423960713,2.9746383871416797,2.133704952845635,0.7274805964404667,0.1367156687816315,3.2942358952593693,1.820986378009393,1.1127956745292948,0.860520334487723
2.304969794908816,1.9735587355997168,2.907928235011953,2.131766387583495,2.394327739391219,2.751313988771689,2.0991620082604783,3.63784818568623,2.9343951977101383,2.7353035637162098,1.9615471751697395,1.8543179206785627,3.313033856232161,2.6821962946465154,2.428256568305101,2.238479953271745
0.5347504362945905,0.6474869594592167,0.2381036015428428,0.0395035299047847,0.2825558794782719,4.504418725332655,0.0870581850850715,0.9440901690709378,0.0741508903377639,0.5717379829500047,1.151460970847273,1.4531777240671495,0.0535924703444745,0.8717371226088825,1.0322967247429018,1.0630774250753705
1.974125807715572,1.6778798844196103,2.3231617435879066,2.216665651170464,2.697540660586649,5.872682845637512,2.2045841485558224,3.5489679461062678,2.849503628487588,2.344483288926501,1.307595416858362,0.9890864815557237,3.553243440031144,2.177250357843478,1.9823165320362688,1.726643681371745
2.444432816414187,2.562647511050253,2.7453067475283426,2.64840941196233,2.3544972139142404,0.8949606851120278,2.1072299265446315,5.182143991024812,3.0916673515009148,3.0422127702361337,2.7896793913193303,2.599290282300381,3.58339801232429,3.369912359807034,3.19096661128667,2.9076227669866954
0.4345804012280734,0.9312898465393716,1.1179769763307554,0.9133260326026598,0.2103329401359026,3.6728201535436886,0.0063987677306158,1.9751884680019804,0.6790175658210167,0.872105633008287,1.4525616758744118,1.3019879667365473,0.2597192737168257,1.3446907977120983,1.0180848285732789,0.931846782384703
1.887272891620681,1.6992691938392568,1.195804196932098,1.638312368979335,2.321262667630542,3.2571611878289666,1.9380180519400805,3.502340947650814,2.055261713226729,1.973354722697163,1.52982837155073,1.543659229447382,2.9559195277090264,2.0130494387607496,2.2857976174254957,2.117159308975059
2.250042390038788,2.745481039645142,2.620024846150466,3.0306619390545126,2.0648984138021937,0.0222482150897622,1.8766265195128824,6.428097687918897,2.881239779852637,2.847694829780611,3.1032847132626404,2.715163169972344,3.14486770737399,3.471134052309341,3.210685863010035,2.9110240227521915
0.4638800650509083,1.0951559206265706,1.9280631307355025,1.9242154594994891,0.1041706177187169,1.7290966073704093,0.0588621644198301,3.8204290240244423,1.2862348039215128,1.0705202900773845,1.5314046878255263,0.857014287352234,0.5642570716857289,1.6035693360480274,0.836150753609,0.6057309613650119
1.670038084743732,1.7491057773331882,0.6975059450261512,1.1485538332043106,2.084843293041716,1.0530031671653406,1.9496655021665048,2.564217160749104,1.4180575265722553,1.6706866330733234,1.703747336685712,1.9983903438836168,2.214567807599776,1.825881746262395,2.32808793382308,2.309282306614848
2.1178719737272385,2.928820704224325,2.911244475017014,3.512809918072332,1.981276649247766,0.1371477590097862,1.7970540776967336,7.038747108609817,2.917181840796909,2.7999212074074435,3.250147193581011,2.6739439443987703,2.806539443885073,3.437182565439161,3.0381220670033136,2.7221605288699915
0.4198256454412838,0.9906348170034088,2.0579929867110742,2.467292848803064,0.2661430189691565,0.5307631382042048,0.497063657252486,4.984673205664325,1.589338922920362,1.0786811242356809,1.311533510358215,0.3081419759712709,0.7797682523473028,1.490696050843544,0.5677423512199957,0.1622311414389541
1.78935584871272,2.28529758879176,1.3594605058754716,1.4186091038912796,2.522273860871051,0.235321777513306,2.623240173312354,1.948457152820196,1.591843512407909,1.9705108243771203,2.213184227694695,2.618237197713805,2.049341421691416,2.1095768582453784,2.565865650691848,2.6734121699130062
2.172726654169198,3.2808321665838776,3.384011520981357,4.007952170400099,2.190032662545562,0.5108608755079489,1.9486686768911952,6.683241117697116,3.3031944454310427,3.1149069550059103,3.432049739952282,2.8135322645638965,2.919071403534936,3.460935336180869,3.044397040263555,2.6640260596585223
0.1190371596668846,0.4758485483884467,1.214366691658693,2.034879975064825,0.8834112724657066,1.2800824174596928,1.3354513042832732,4.222151465512874,1.292939642108399,0.7565227285366447,0.7298017833653656,0.2226419716233625,0.6836691148558103,0.8893745108884114,0.1785132419604429,0.3739903600986185
2.2641841368218625,3.281309194831417,2.748174862524987,2.488751107382805,3.521928615478539,0.7780486886722544,3.717930972084501,2.3461250368826,2.478935277987823,2.7900262592945406,3.036080081483334,3.3626400095301,2.525712127444292,2.8087184014629365,3.091318302905652,3.240413439735949
2.2220220225363843,3.537596314045139,3.4381773376501528,4.094994322773504,2.374855085152263,1.5829207041715163,2.054489345624866,5.275784783017601,3.5561660127826205,3.425844311452831,3.473490847907198,3.04358200160768,3.1158304789008344,3.3027163700314364,3.115558801228701,2.668202893254064
0.4075218447194277,0.4295205102268138,0.2989394289630596,0.6053779428908292,1.8337527740678627,3.540090548887121,2.3399721436795176,1.566620621517599,0.3990340616494521,0.1122653461350644,0.1491278587216857,0.6775180372032992,0.1862553504486701,0.079430560925008,0.3361935527876722,0.9236411791268138
2.7101390078384355,4.202839546376783,3.8358873441670376,3.7179716039726127,4.430008250211895,1.8083403521610784,4.557457723989522,3.447935560099853,3.3016850637902597,3.463601154642431,3.71143089853692,3.860160153526307,2.979762340113448,3.3160418747439224,3.501143787075545,3.623857193209422
1.9881995733460585,3.217023927320387,2.603467951668394,3.3374843868029025,2.091330970989631,3.0685914178405254,1.730925356598629,3.1679080599018503,3.0223340832242838,3.1017262600061937,3.002521179631444,2.954512090419735,2.677783545684692,2.554369842863528,2.801140414283985,2.3831864703510077
0.958201401564258,1.528767759587348,1.8637013313202289,1.3295206644771618,2.794300157958732,5.836157154309736,3.173755281403535,1.689011715486147,0.786329469909866,0.7030131591899256,1.1112627149437966,1.066195457826983,0.5465809568185289,1.0689189050500196,0.8913919069839169,1.374793925351944
2.704149158125629,4.390042735126082,3.838322470497008,4.24264027437027,4.560768598360408,2.4731389105335437,4.520508035455904,4.2830869940860135,3.233417439897972,3.306202024400225,3.6654798828809305,3.702078833593264,2.5793227143296296,2.950359013237709,3.238402271589527,3.35597123820438
1.310855240888527,1.9685991446920368,0.8799263482812059,1.5896423830326416,1.0715790251680808,4.094437142085791,0.7364880093371937,0.9230710380987524,1.405551748744072,1.7724780356749044,1.740328794191436,2.142908615462659,1.1710686617672312,1.011852682777708,1.7196762069305165,1.493408640805744
1.379607863714318,2.5809043285399227,3.008717395456326,3.101572078966109,3.4883180743005866,6.663166011453924,3.6498659851077058,4.015364786038336,1.8613123763510249,1.4897927010006595,1.9496881613246249,1.4687067069050477,1.1857866987889008,1.7443100848902575,1.3644002083211983,1.661798175794276
2.1076663082264275,3.5164250613457,2.6994504886231248,3.556881225660224,3.64091996548175,2.2774650322316345,3.449344016826732,3.970450504498504,1.990523530558816,2.1036923649912342,2.6584916631821542,2.759693466682368,0.9863582580381802,1.5049158781179102,2.0458268287249224,2.256058730986964
