1.817828428600775,2.6909711896934416,3.2972168198780025,1.6290641329152251,2.5566758987762825,0.9898703028091678,2.836445378368916,6.068525321941614,3.790187137219186,3.7383730549444767,2.1365269317752045,2.540694878621784,4.552516538821644,3.361077521268476,2.3364605426216727,2.997584541968818
0.5602293158370988,0.8593627268708679,1.1604427259674883,0.7048612751788532,0.77483765531333,0.3364842672626977,0.7578667958307612,1.6385776001017685,1.2701323591915423,1.2258735001747727,0.7594440824373088,0.8410540476010393,1.3155117218473151,0.9543709761804422,0.7845609045994237,0.7901446707490933
1.547374272701656,2.303132771669394,2.8602977937555387,1.785499371689811,2.1220417698582783,1.1625141882101868,2.2287118910598664,3.8990400272583465,3.169177108851887,3.029207717130408,1.787651317280103,1.9697734616216973,3.5729169456495544,2.651420540062448,1.7635688146875204,2.294435730272916
2.199601590335849,3.185043798535421,3.654585268400858,2.318348171128765,2.9828397920368066,1.8823875055119408,3.327564873252925,4.992255611386769,4.143754858354594,3.924505389023356,2.1947831667454363,2.4051224620271388,5.087899788992759,3.848709138846983,2.074499056172435,3.442109813673518
0.7159846578283364,0.7939920378626839,0.0530974725022801,0.2601008452719711,0.9556380619803232,0.8804219760297123,1.7166956337479815,1.4997196658209804,0.4372344181137659,0.4234265655668441,0.1728366878448888,0.0457808531946817,1.965356661792544,1.6550782485940747,0.2316542330711506,1.8528023368625632
1.1956497662253782,2.03879313679128,3.4324841750130126,2.849782663660683,1.586227801879864,0.9548480778261164,0.8633068579304535,1.83763920908602,3.3439802530775804,3.069252203429455,2.268337446794,2.168260983590651,2.155758056842401,1.4403871377433737,2.0668132564834,0.7641005935845406
1.7112160748272007,2.4150657182719124,2.564231984297919,2.1022046692572047,2.2142260678290877,2.0262324819186954,2.486423249443208,1.9678991465800808,2.879860612290185,2.571499919541297,1.3940753638003258,1.314183923395655,3.645457775133087,2.8430830280047736,1.001528352755912,2.540547961423588
0.8608932491616881,0.6954114614045772,1.1334428575705822,1.1140477861565152,1.0760523911135382,1.5739454473293968,2.5996866045625726,0.7902057894336312,0.4788120365815391,0.5116751300904347,1.182014994278049,1.0974336398260256,2.523145340425014,2.3109089844530466,1.4130301817293436,2.8565699976820422
0.2057171669860613,0.8227451903856405,2.793046605808652,2.87484120718336,0.2378831029179577,0.0427473829117346,1.26417516721531,0.9617195083301402,2.220930219690189,1.9514747150872849,2.0220438773354754,1.7021662914245912,0.5739408786409239,0.7611727454847887,1.7924531308048124,1.5544754146670812
0.8938536920362181,1.1462183320464503,0.8012237560547604,1.2750935648882449,1.0383514407474763,1.7974124591402134,1.299856369884985,1.3678983398519438,0.9021865264242576,0.5907100318729626,0.1800774013552786,0.1366680328595109,1.5402955462944607,1.3411248136327265,0.395054337234356,1.2712205601908906
1.2074025792397909,0.9671342244353878,1.6373670532283595,1.450863588011163,1.489678014072949,2.3720645089229557,3.608813973561397,0.5119371750979311,0.7652538451355948,0.8477808420403186,1.732779487914641,1.6786018627882535,3.406170901161003,3.1590848414468304,2.1466942614001816,3.929651607615469
0.849624724403053,0.616669451281854,1.4612453595621773,2.165893575853797,1.196647642839543,0.9408320114165232,3.11192115558028,3.3788659958044063,0.5737844337805917,0.3791266191178319,1.297823869335673,0.840323298068844,3.1343535487167333,2.7577951845301527,1.121305679859404,3.4859324945228174
0.4185797070289903,0.3731325888413239,0.3746184185445891,0.5942312301994512,0.3528566241205815,1.6243178383372134,0.714256751864939,3.027273104129905,0.3285223221224136,0.6207213575640953,0.619154469537202,1.041879562610017,0.4466436144609371,0.5849529525518111,1.2604722163250628,0.6897692901051542
1.6480136752216046,1.5487800724697784,1.1570709847411784,1.1088457821727271,2.05778900253972,2.8919067736464728,4.361571141403401,1.172642103069208,0.1449064250912748,0.2896770285743226,1.500215572231799,1.4430373503568743,4.445710451055992,3.991828258889941,1.99332514876874,4.734464143409083
1.2851221396753365,1.3015590002903237,0.4733828364420311,1.414408007498878,1.773870065367156,1.2938289706287591,3.5913081287535,4.239917380800718,0.4598587231883488,0.5795792717395241,0.6599957214538161,0.2046785288712804,4.052443580347856,3.4184385238295576,0.5291130490149705,3.975860775326199
0.6223857555201859,0.6646214701720212,0.0634396709408413,0.6344452317358709,0.6616430863408915,1.675590934645287,1.1125898905256086,2.079096236564701,0.056278144193012,0.2113862691291039,0.4160357654178668,0.7445174655988271,1.0152655609668173,1.0064788171813248,0.9912726553321108,1.1048246511088706
1.8985158193529696,2.067864511238908,0.0218498435285177,0.4006919417693559,2.449758254672397,2.7652311182834595,4.437664037885732,2.468311268061989,0.9352088930711736,0.7861017974925453,0.6603408519644987,0.5199481071557326,4.950032489365464,4.250153089655358,1.051893916487206,4.76764723201272
0.8490716291793059,0.8127264404823684,0.5423373129691917,1.2734797925087982,1.197596351431378,0.7924162721106178,2.5669532399624053,3.2156314817213865,0.1413117310600107,0.2706195541138818,0.5957646573216024,0.2179449350754314,2.822026007805949,2.3906963389657374,0.4435381245115763,2.845821201586453
1.290400147443079,1.7334244286703675,1.5273776605664011,1.424664597771077,1.6271705623300048,1.807865919530574,2.0069708330445994,0.738480202632096,1.7997354407551942,1.532008032703141,0.6979155450365297,0.5638546491525407,2.7131950041309327,2.1932620763072084,0.2857900733933292,2.0591196071414157
1.737192170181716,2.107623226016359,0.9910976244674004,0.1872324317291749,2.3117763023015385,1.964081817029843,3.6535355349348286,3.623738681442061,1.76217046075182,1.6678843712342672,0.2555174922652625,0.4911775566955754,4.533463952848836,3.715170706860185,0.107608087338388,3.9288210288169
0.1623971675001687,0.5216676696115686,1.6078792410320697,1.8037266614958511,0.1674733236370289,0.2357950495413536,0.696560939871576,1.058713087366311,1.2589145008172975,1.0578905331975452,1.118052236736082,0.8647945952540752,0.339598930278262,0.421192323349155,0.8901171938034125,0.8819767942408276
1.9474415346823792,2.845959694081036,3.35894396788434,2.3701089413494483,2.606873905141559,1.8297833186388548,2.7824718408234936,3.700436388249017,3.715292036351228,3.458629721707263,1.999796411259133,2.0837834844295973,4.312454598494176,3.2602043037467965,1.7820388253165709,2.8422133487300485
1.229938851899293,1.6295033123658489,1.3301557351162143,0.2726924121869452,1.7260707389786796,0.8639231152316871,2.436311228108867,4.071999954044333,1.8397092726577815,1.858699204046296,0.7428913167413622,1.0767527151672134,3.330238000133267,2.5942070810684577,0.8739065241037522,2.616702035863156
1.1573113207111347,1.8741568510878124,2.861570037159879,2.569312541718453,1.4891728180698416,1.2365063268801562,0.989293096206751,0.9523951902813144,2.814744076219645,2.511123251040816,1.79518686486902,1.618290454569296,2.0482227790195253,1.4511679916648,1.4716649850551242,0.9048288311654352
2.2201752860890043,3.344522526904175,4.302876182552527,2.822304279819789,3.0249185623174157,1.6867102412929622,3.041815855102879,5.372787283418631,4.703490250431313,4.466887332454357,2.713239881503366,2.921320011649682,5.038496422461734,3.715797190424434,2.641965506971509,3.1284892737764274
0.6120140621234702,0.8702572930272732,0.9409226553875882,0.1080300137754832,0.944369723081818,0.0967617627459453,1.279540980924665,3.817181973911219,1.2701738026349485,1.3980801842089488,0.6850028740253329,1.0628392130309177,1.9690405077033084,1.4470003593333178,1.0263650990668405,1.4267366142412925
1.7424670631870085,2.654394547640286,3.5133522749460706,2.971795707843216,2.271101834347228,1.8862660366448711,2.0247107551395587,1.9607006861689524,3.630997097175289,3.267761609935297,2.109682290559215,1.9749393752238424,3.415716243237068,2.538128700242656,1.7061641683157784,1.974240108460929
2.090025932144188,3.1438441645282094,4.018381896605204,2.476663619539041,2.8802730033356405,1.464772334826174,2.9568910863752578,5.546840989263284,4.424850149678278,4.247606811619631,2.5503157744859277,2.8218647876601395,4.842236363967151,3.5649311358744544,2.561003687511725,3.044907192341114
0.111163637494525,0.1803834632206058,0.261329785775839,0.6977448387336693,0.309869739762902,0.7331500895699445,0.5348638368613727,3.3456419542512736,0.4804869632681594,0.7076949391590883,0.3329536116967695,0.7514522612081898,0.8895975764799999,0.5912134046177879,0.8072452150402754,0.6492538202706406
1.8909261879814283,2.769235038754021,3.3030647408733564,2.8012555414460856,2.4440607152293667,2.184694631804059,2.459775335520657,2.0108420455274696,3.5415770259788264,3.1614693959154128,1.8945362046376493,1.7554018903564614,3.851318833668959,2.942727871449371,1.4359021621133792,2.466904877869359
1.7579738657254798,2.557452967880223,2.9813879058131434,1.5993302169889638,2.4325785575749643,1.1981397621442262,2.7619778037510194,5.114449850694044,3.4489714348949274,3.3521787569474224,1.8657034701445028,2.169982568617792,4.303478145337182,3.22273794921881,1.9419730310502,2.907834354744507
0.2109404630720748,0.2821072414577878,0.2485586528628083,1.167183879766979,0.1061993871744388,1.1640716716771191,0.0981680617535118,3.191506997207261,0.0549643508078592,0.2421853559327225,0.0667461475610089,0.520317735245861,0.275303182178078,0.1114741477098792,0.646118423223065,0.2320067062548005
1.825776870351787,2.557282652049081,2.6361563424676504,2.2241116996849914,2.3557195209503425,2.2595707397059783,2.6821769742100123,1.800318981324445,2.9605411731731355,2.620135166815645,1.3889075942824205,1.2801454849219986,3.8389210970937695,3.0146582069889405,0.9257881118177202,2.720210704169876
1.468235873155276,2.0496741995125403,2.075560141873275,0.6789198772416896,2.0817511899461727,0.8411903057493202,2.674509170792522,5.201177700663133,2.6067701938920287,2.627238073344511,1.2826154966556214,1.6942783747809518,3.903416200024013,2.963529452187416,1.491942121660056,2.858120245578444
0.3340070747995516,0.4214293082526614,0.2833466576056054,1.352178198624962,0.2271861416943199,1.4900206711558184,0.0810010891286658,3.613374443976564,0.1158748508029958,0.2442214199415513,0.1072652570945713,0.6404864262466852,0.0736421757162979,0.0834837098393155,0.8043174340775288,0.0409369296031094
1.6851303227536056,2.2713151117559933,2.025842896229463,1.612083744408558,2.174830026262787,2.1001752080648464,2.7315727696063696,1.9324088289817944,2.440789655663183,2.1653435683839177,0.9864821094561728,0.9386316424313764,3.738826534793677,2.98554822446825,0.5986307758690543,2.8328860345172355
1.342695761741117,1.8665742172066508,1.865939985611508,0.1822070565362175,1.9684619686658,0.3895860245605558,2.646596079591939,6.234047115013091,2.4731008114573942,2.60262380033277,1.232001144439188,1.796568496991762,3.9112073201944977,2.941601293821133,1.650341350564883,2.8928628016227176
0.1984056134151846,0.176446337858839,0.1771071182747654,1.136646440584622,0.0226867506649854,1.5650804251473591,0.0504967227780142,4.46960446868168,0.3761649771503492,0.7457042059383294,0.459070472687312,1.053113754393939,0.4505699187487995,0.1567184869558122,1.2317238596214537,0.1961025105589158
1.4531473859682025,1.95778310645162,1.731800586621354,1.1467279850278749,1.9218509154531165,1.611223944418585,2.475304067952038,2.434685238873184,2.13537058726412,1.9637779587851991,0.8751550713623573,0.9449684433998122,3.378576858067873,2.674651370736692,0.661687852901327,2.579299615316952
1.4302034638642414,2.078663940183313,2.3969212427093893,0.2625393872356838,2.1622068580645792,0.0553249513090001,2.7344600737263143,7.682164346727465,3.01851591821286,3.2198349223661307,1.6791246869542444,2.401729408327329,4.250051440797225,3.1116706434806574,2.2886735577714443,2.9817634828305444
0.2973590893361146,0.548399848842817,1.0258187360234745,0.5252857110653437,0.6444501946939836,1.076970233768901,0.7613030590703893,5.326838309497485,1.3005987066112663,1.6037251503558156,0.954155437428799,1.566956282064071,1.518297930726925,0.9652120133880492,1.6600632703421638,0.9046996908185534
1.050229912515644,1.4872231592666307,1.5940263417629552,0.8522529696342573,1.4377845304421295,0.8163310770500907,1.723412955482912,2.820967461405221,1.8985104836725508,1.8320664860624625,0.9584486715689664,1.1192474681557574,2.5800816326559843,1.9651991357606509,0.9671039767557694,1.8225552574685224
1.6821389878285806,2.52396502641833,3.2008440870675656,0.84253296569063,2.5077425828826447,0.1440229466424067,2.9087559149279,8.439419329224842,3.823440439156874,3.9856706300693663,2.243885054638021,2.980766042599255,4.7735679130080335,3.4490237588536594,2.86649700625615,3.157213864182632
1.070230873653257,1.588447756025435,1.9562939631659368,0.3961446881298158,1.6049746868345651,0.045577667755257,1.925543275296539,5.60921606811997,2.388101253215085,2.513449729047112,1.3793834568204026,1.883235828611765,3.115467044700001,2.2603050590350358,1.8122138455096677,2.104003831638789
0.5410980444410498,0.8888348846675613,1.383140251736961,0.6285034507883722,0.8093646863762172,0.0088344895670129,0.7239246316077761,2.575003182563492,1.4918379446199523,1.5167661622756512,0.9842520765882394,1.1866394606177266,1.388891812435988,0.9488322859327756,1.164565688760451,0.753106071631997
1.9664030439910865,2.945099346849216,3.713457258689443,1.6019691822274726,2.826065850421384,0.7776653600221017,3.1269720625605366,7.55992530530987,4.273164142225333,4.292006193333593,2.4723838851646267,3.0414099601241187,5.077354980636541,3.70562363154782,2.845206098350193,3.309571946368081
1.806289688680541,2.533363282520787,2.614089821431719,1.31822618656801,2.48612143772826,1.4152922258752358,3.05859517252102,4.901787100008583,3.1517118735106866,3.0566395118867806,1.545456435756039,1.8494096407854528,4.464917518041341,3.4158177624402555,1.570841095945834,3.2205896840218387
0.0856433626758588,0.2986947353268263,0.9590045534795522,0.4830785191818094,0.1841320223172196,0.4320123364878885,0.1725952794918406,1.4785016506503124,0.9031570437658676,0.9442309252297498,0.7882863855566633,0.9093838510209428,0.2362287308424875,0.0312711115081505,0.9821736433560062,0.1866584766642809
2.041582213990241,2.9818841349421046,3.5203429931199395,2.2247629797649395,2.771200181457795,1.6698882361363117,3.030586539336346,4.832201163373439,3.972906458207332,3.7717646147784816,2.15194850296103,2.35624396487008,4.741702050705512,3.565294121633133,2.069159267878895,3.1486653640606743
2.095184130092133,2.8615951353167723,2.69045007691971,1.9095330359074687,2.7509820711680164,2.343547513594382,3.4157605597050686,3.286599782700089,3.2307804058551763,2.9477171602795256,1.4058439359857005,1.4532898196102997,4.784591500028994,3.769674526579831,1.06098364448982,3.5585684043109307
0.1673060216930295,0.0893371983887463,0.4309214816966218,0.4542537511327822,0.2117849826552427,0.3053160485038582,0.6427212237447009,0.3241677202986059,0.2429241838299081,0.226349226196195,0.3813881887214521,0.3328626166308108,0.596586537271909,0.5571307817353031,0.4008738112211603,0.7265301129754711
