Time	EMG_Ch1	EMG_Ch2	EMG_Ch3	EMG_Ch4	EMG_Ch5	EMG_Ch6	EMG_Ch7	EMG_Ch8
10.314	0.002434378922059682	0.0003919381491506095	0.0008944655918442629	-0.00037756424766130557	0.00011492514272505437	-0.0008173362936628268	-0.0012129327037490247	0.0015633278057131017
10.315	0.001678373855762508	-0.00024857304839914784	0.0006070226426038189	-0.0017612129724164614	-0.000678984233704732	-0.0014857026630321437	-0.0016822553571075843	0.0011350979877390894
10.316	0.0003005534026747984	-0.0009848453757167264	1.7172009327032857e-05	-0.0027485651177209668	-0.0012324947592408171	-0.0017770865836139195	-0.0016361341924959725	0.00022877549260779336
10.317	-0.0013423361307380714	-0.001588908204280573	-0.0007679195576450248	-0.0030857700855352315	-0.0013623037642514495	-0.0016852636746431543	-0.0011128074736200374	-0.0009488171527838474
10.318	-0.002761025148446722	-0.0018250551120617218	-0.0015143585052502298	-0.002668891845999983	-0.0010242151705345225	-0.0012740439791654832	-0.00028141989760711465	-0.002051560656813976
10.319	-0.003479302333038075	-0.0015378545247315208	-0.0019364116423960125	-0.001570510706397767	-0.0003401795450731977	-0.0006463202877508422	0.0006073905748783273	-0.0026960112963381605
10.32	-0.003195956952248635	-0.0007279571884150271	-0.0018117538376777448	-3.2272244126142795e-05	0.000435450435812309	7.8758939645734e-05	0.0012905358351531367	-0.002595673608111959
10.321	-0.0019067472458558358	0.00041925891632417804	-0.0010882279414024323	0.0015802507500446632	0.0010046784569817226	0.0007780294758540435	0.0015658265325905014	-0.0016793196560410766
10.322	6.350096279485401e-05	0.0015732940844712547	6.817350552003234e-05	0.0028584552553037592	0.001139889703641414	0.0013319573974470528	0.0013517976469882517	-0.00014449823716706958
10.323	0.002141032023780079	0.0023609238999022547	0.0013120365120444894	0.0034543961395199995	0.000779018184973332	0.0016357844024096923	0.0007163635634945291	0.0015823459828148833
10.324	0.00367769805171379	0.0024975841664146604	0.002234883502718436	0.003181649228629006	6.07116732020921e-05	0.001617729139680619	-0.00013811862670639268	0.0029731244009429084
10.325	0.0041644760379235465	0.001897349400501003	0.002515093429233406	0.0020808800397568326	-0.000720420380118174	0.0012603125316935832	-0.000934362916398018	0.0035716350447808055
10.326	0.003409448513641404	0.0007155882415591168	0.0020407255121110586	0.0004230281703580074	-0.0012262694719114215	0.0006154866863703967	-0.0014096853610701906	0.0031517645396318267
10.327	0.0016143863351736384	-0.0006963554328960135	0.0009545195643016252	-0.0013584736041734515	-0.0012133828899875308	-0.00019573626066008213	-0.0014070742840972988	0.0018020357945722153
10.328	-0.0006813796382701211	-0.0019094870208898398	-0.000397358330019043	-0.0027896211219825113	-0.0006407180512939396	-0.0010031785150540074	-0.0009341429233078877	-9.556164955158101e-05
10.329	-0.0027733792039969906	-0.002563429206044378	-0.001591194347798767	-0.0034936347413914316	0.0002999891896042976	-0.0016234832679271703	-0.0001645155556949979	-0.0019857884581780372
10.33	-0.0040218285301510765	-0.0024846425657516617	-0.0022748010687702754	-0.003298942205735712	0.0012483539524467627	-0.0019029698278590248	0.000623302649568528	-0.003317042873535865
10.331	-0.004059193763584837	-0.001733510182831949	-0.0022815774452578067	-0.002282148113823837	0.0018123042786243743	-0.0017562238605241711	0.0011492262034623422	-0.003713564169339043
10.332	-0.0029044187870149044	-0.0005674998980448283	-0.0016692761931994052	-0.0007347798361918217	0.0017249344083629218	-0.0011910213336440694	0.0012376499889728899	-0.003085703020307232
10.333	-0.0009468809192258671	0.0006587573705722776	-0.0006763874993122258	0.0009303233754551516	0.0009582024430768363	-0.00031377703513060557	0.0008833916952270108	-0.0016452205493081092
10.334	0.001190572325319456	0.0016134643197367026	0.00037801412359303346	0.002298216599331831	-0.000253708079888414	0.0006865582978852145	0.00024965214510778674	0.00017345302992041056
10.335	0.0028590399791561224	0.00208254624982641	0.0012064572172842097	0.003057988428629779	-0.0014929813740103982	0.0015749068625730738	-0.0004019265803906666	0.0018543221666719994
10.336	0.0035894512577176554	0.0020107978061272673	0.001634724062936191	0.003067787582442568	-0.0023097653904597722	0.0021220468301023474	-0.0008200852003982347	0.002954431282409774
10.337	0.0032293686781777946	0.001486289279322	0.001629443083162986	0.002369080311676947	-0.00238891567783223	0.0021631845892745452	-0.0008656456413252928	0.0032237396629529107
10.338	0.001970256368602872	0.0006871504790902708	0.0012736801847024208	0.0011576269467309082	-0.0016683312757073882	0.0016496894786142185	-0.0005629695117820845	0.002658006418559561
10.339	0.00026350496637377865	-0.0001808814973004516	0.0007125334987511692	-0.0002721338460569069	-0.0003646441992543056	0.0006779586440237202	-8.001297651807646e-05	0.0014764101609288202
10.34	-0.0013401537924316402	-0.0009332253487071248	9.710430557573964e-05	-0.001592766190994508	0.0011019515705780563	-0.0005187298081471083	0.00035265433628131474	3.881851806030996e-05
10.341	-0.002371031309005063	-0.0014330114757329807	-0.0004523457334957542	-0.0025087030199675577	0.0022539984408431247	-0.0016213454033583092	0.0005465690156258179	-0.001266846381999337
10.342	-0.0025816117018095564	-0.0016006884014933664	-0.0008582484879377174	-0.002814424228706986	0.0027195241411995495	-0.002311508592514145	0.0004366181538030903	-0.0021319701810310317
10.343	-0.00200595504862666	-0.0014174296317931172	-0.0010802003630199237	-0.0024403729046670354	0.0023534551515562224	-0.0023704415866134783	0.0001032707526994078	-0.002399804322872763
10.344	-0.0009236691424166895	-0.0009287002196739885	-0.0011049597532132823	-0.0014773344677427149	0.001278176336671914	-0.0017578647885070338	-0.00027205256945074253	-0.0020867976769773037
10.345	0.0002538673680668989	-0.00024487060041126704	-0.0009412246828467846	-0.0001672445196205652	-0.0001653638578510657	-0.0006395056354599402	-0.0004956845952171825	-0.0013526364586751397
10.346	0.0011329385439529374	0.0004709372466403294	-0.0006202541065989213	0.0011477454087601739	-0.001533696936785524	0.0006535240708103041	-0.0004523995070022374	-0.0004339900363441771
10.347	0.001470307499348265	0.0010357078185570805	-0.00019691325938761347	0.002113625235551504	-0.0024218643530694492	0.0017261087374177797	-0.000156672341183522	0.0004333806478614212
10.348	0.0012443359699524132	0.0012975430059588768	0.00025512218264560777	0.0024689520080630094	-0.0025837292485012694	0.002249365360373103	0.00025724016485774583	0.0010780970483822985
10.349	0.0006418086712359717	0.0011890199701711528	0.0006558866008419977	0.002131050230953236	-0.0019971774986354274	0.002073593855628641	0.0005993597843889007	0.0014235623939115366
10.35	-3.1620795729469674e-05	0.0007593954942303755	0.0009354383742092249	0.0012293822917322408	-0.0008597981511726987	0.0012810872259876513	0.0007109168402981544	0.001480346526861822
10.351	-0.00048140877533835874	0.00016607808555343847	0.0010471238929919918	6.712572230766314e-05	0.00047828457136605944	0.00015685043150708561	0.0005341233427726462	0.0013106123166503698
10.352	-0.0005433855086005412	-0.0003785700740904593	0.0009729218630473703	-0.0009810159431420048	0.0016215220999687544	-0.0009138219710163754	0.00013465026796581712	0.0009849653534064707
10.353	-0.0002451850699977476	-0.0006881925072929654	0.0007212915485002352	-0.001599594957712419	0.0022446279889310147	-0.0015834193713518854	-0.0003304538838481253	0.0005533082811395125
10.354	0.0002146648126891587	-0.0006784132217146198	0.00032265039858700797	-0.001642028734195366	0.002185133042865651	-0.0016640930607258655	-0.0006820383349956675	4.2611920573650474e-05
10.355	0.0005613398169799154	-0.0004031363232429721	-0.00017189110668630473	-0.00117521650863578	0.001487875158541858	-0.0011875011792106067	-0.0007928428134927699	-0.0005203355628835687
10.356	0.0005724939097439463	-3.12770354850783e-05	-0.0006874784963128798	-0.0004407909206245531	0.00038880997614281545	-0.00038105527827621364	-0.0006343266123620027	-0.0010774140069771964
10.357	0.00018601164364868346	0.0002298016982440282	-0.0011239293711736336	0.00025071208285443284	-0.0007586006280597032	0.00042813185320541295	-0.0002792566757986229	-0.0015217560310427029
10.358	-0.0004614225387499453	0.00023215162916793964	-0.0013653775406255433	0.0006479334615941485	-0.0015945732942544905	0.0009422235348130474	0.0001361169743021137	-0.0017122062984264662
10.359	-0.0010849111573023155	-3.8103704754696134e-05	-0.0013078165805261819	0.0006549364421988735	-0.0018687510891702865	0.0010033626117387311	0.00046974985676911517	-0.0015218600470206503
10.36	-0.001372739300503574	-0.00044594008579931636	-0.0009010170715148437	0.00035612771575265384	-0.0015227708170696477	0.0006439157126012703	0.0006254195148068842	-0.0009036353623958588
10.361	-0.0011280688127175342	-0.0007631988695756222	-0.00018897637642457607	-3.7665191509942364e-05	-0.0007094181109169017	5.973981617405761e-05	0.0005791167765268935	5.758864599674093e-05
10.362	-0.00036898712606825705	-0.0007732387209320738	0.0006736757143052847	-0.00029473300430563813	0.00026210747447409806	-0.00047879442835292523	0.0003749287305474042	0.0011366714722223041
10.363	0.0006596191659629228	-0.00037878462919352005	0.0014470990630862978	-0.00027073507447913513	0.0010386913840970465	-0.0007394984911948125	9.841991751247522e-05	0.00201880888183353
10.364	0.001572303682971015	0.0003366108067757256	0.0018748745871819878	2.8343467948892075e-05	0.0013538596435179221	-0.0006192088705612873	-0.00015773384881466522	0.002399027521132525
10.365	0.0019950250430566478	0.0011244905998836943	0.0017759922268003757	0.0004542746834990698	0.0011266963974206727	-0.0001786270762671764	-0.00032238550528031413	0.0020966504733233027
10.366	0.0017208617779592972	0.0016626244466582999	0.0011248066402136546	0.000788785215851394	0.0004891096378649809	0.0003890078578389601	-0.00036180756492663934	0.0011392920565106717
10.367	0.0008038917016689414	0.001685963120498497	8.260364490124059e-05	0.0008449900523493904	-0.00027134411101313447	0.0008394261328624866	-0.00028266848109265185	-0.0002217653116911306
10.368	-0.00044991611447151914	0.0011034395166930823	-0.0010395447840274904	0.000552165183222276	-0.0008314177514765067	0.0009749965182952739	-0.00012558527934392863	-0.0015785223283298821
10.369	-0.0015936330650646738	5.0885213917655045e-05	-0.001879667418423074	-1.2234601505804643e-05	-0.0009661615998292147	0.0007207775422664317	4.7360831288367624e-05	-0.0024970662485965713
10.37	-0.002208756204718446	-0.0011443234391724662	-0.002151639906900096	-0.0006544618016344545	-0.0006408769012189688	0.000151771058636211	0.00016945859090059713	-0.0026670404049117897
10.371	-0.002065480143898495	-0.0020755736034065615	-0.0017515916968345805	-0.0011433578870767914	-2.1709194895960724e-05	-0.0005360730123554694	0.00018933681351853652	-0.002014705107339817
10.372	-0.0012101902134041855	-0.0024039066986991076	-0.0008012009818306119	-0.0013007182210616483	0.0006000215677273331	-0.0010977649171032733	9.077879809848888e-05	-0.0007360986152284634
10.373	5.3433355125561744e-05	-0.001983499455873009	0.0003911044902021045	-0.001065895303641253	0.000937153057226958	-0.0013265619930519416	-9.436374531682878e-05	0.0007641810125656733
10.374	0.0012801646073178333	-0.0009186237236365001	0.001437548270855411	-0.0005116883825279517	0.0008331449475342309	-0.001125837146587532	-0.0002885754497758264	0.0020078939415024578
10.375	0.002048427506435028	0.0004681912414411639	0.0020062450216692864	0.00018921516553877486	0.00033001774242181017	-0.0005421944889951846	-0.00039160854965792843	0.002603733036771725
10.376	0.0021103606326034665	0.0017438081358934904	0.001933168390820905	0.0008285869072568898	-0.0003519998239385122	0.00024922873942516676	-0.00032058558754567625	0.002376586519871715
10.377	0.0014715648069639022	0.0025083525884581986	0.0012704035890652187	0.0012304952856603533	-0.0009133806477090889	0.0010007291965463633	-5.339985333542234e-05	0.0014209789522612423
10.378	0.0003756780051958609	0.0025250297892830875	0.0002566500310752757	0.0012992240025958967	-0.0011079044311029826	0.0014706324373854093	0.0003449792426333738	6.246103057475629e-05
10.379	-0.0007936459400148977	0.001793170841762927	-0.0007738427668850749	0.0010360062507942195	-0.0008495049210471841	0.0015001167462188364	0.0007309440983433623	-0.0012564805102829196
10.38	-0.0016516714300891108	0.0005431374371878564	-0.0015064744309364719	0.0005265619055155423	-0.0002464920910102731	0.001065105016631988	0.0009299708454661636	-0.002124298760842922
10.381	-0.00194026923134648	-0.0008416717565434481	-0.0017436035164616834	-9.01057527500993e-05	0.0004500898212826946	0.00028741662899814434	0.0008094101807220098	-0.0022912567722932382
10.382	-0.0016019581106613925	-0.0019476333030711388	-0.0014536909198546667	-0.0006594816298262372	0.0009584262035780415	-0.0005990627243710228	0.0003466652062240428	-0.001741276684468123
10.383	-0.0007814814797133651	-0.002458125133239744	-0.0007630359827617716	-0.0010468214259015869	0.001086626069703148	-0.0013183901379780491	-0.00034029537539197164	-0.0006848913068471385
10.384	0.00023712643571652524	-0.00224572743003618	9.850367808464139e-05	-0.0011650735943420894	0.0008087046662532014	-0.0016387116760794476	-0.0010205848823321216	0.0005196471568870766
10.385	0.0011301160412332976	-0.0014028017004103503	0.0008739130598036896	-0.0009928809609987663	0.00026473304162106333	-0.0014483294469042117	-0.0014321474594007472	0.001487564776721973
10.386	0.0016349945695511888	-0.0002039302613914874	0.0013520370458776445	-0.0005801193330799458	-0.0003105979938598785	-0.0007967601187873171	-0.0013876339782324962	0.0019302332554318612
10.387	0.0016228082491122008	0.0009852903204500096	0.001418662425193934	-3.804184089478466e-05	-0.000694974044855965	0.00011484168954677276	-0.0008597263982790419	0.001740787946475571
10.388	0.0011249018894675135	0.0018228683751390915	0.0010774520879027658	0.00048722914699286834	-0.0007710915109865804	0.0009941429257304462	-6.027565086199108e-06	0.0010181361457833999
10.389	0.0003125339334040291	0.0020921575525405752	0.00044130320035040867	0.0008542949441548124	-0.0005645693586299592	0.0015520404928718885	0.000882463614340546	2.5141431502987044e-05
10.39	-0.000560077082218092	0.0017595809746523848	-0.0003004019804533543	0.0009690486549350384	-0.00021440934301771947	0.001600762541921392	0.0014918870049674777	-0.0009030244322797521
10.391	-0.0012316250798789126	0.0009719706966852193	-0.0009312913818286656	0.0008155032330949802	0.0001046743356204682	0.00112138075811725	0.0016098967788969523	-0.0014699656879999996
10.392	-0.001508499228138877	-2.877415345854274e-06	-0.0012654174521940897	0.00046135801097344664	0.00026756924569010704	0.0002747027362949694	0.0012102154098470432	-0.0015131077291531412
10.393	-0.0013196177012473	-0.0008700160245378304	-0.001201050600860971	3.3138771120907986e-05	0.000250502094659167	-0.0006514313496544151	0.00045970746016605767	-0.0010525800620696875
10.394	-0.0007365896225450065	-0.0014019604740997578	-0.0007563333695050629	-0.00033143256435026763	0.00012707532750941996	-0.0013418641249810332	-0.0003555783289000176	-0.00027826330968468583
10.395	4.8047468088228696e-05	-0.0015014320516724788	-7.23711861125292e-05	-0.0005348999358399197	1.5283098456033483e-05	-0.001565392770872269	-0.0009522329357590654	0.0005208536936015611
10.396	0.000780867581276295	-0.0012127078433391135	0.0006241019639724655	-0.0005530485592626541	6.190521088903503e-06	-0.0012562777700018486	-0.0011641108005044371	0.0010613144041610547
