Time	EMG_Ch1	EMG_Ch2	EMG_Ch3	EMG_Ch4	EMG_Ch5	EMG_Ch6	EMG_Ch7	EMG_Ch8
10.841	-0.0075099882421166535	-0.011024958757995496	-0.001323691925385891	-0.004407022454867142	0.010072638866667628	0.005926574918425477	0.0016642480201621978	-0.007599642520258089
10.842	-0.005144805362066048	-0.00475194381351956	-0.0023004317478649756	0.0012064008654597675	0.00785881782413702	0.009222938001233185	-0.002509890241755433	-0.005560859050632973
10.843	-0.004071527685493087	-0.0022579973161849167	-0.0003517777723965002	0.0018648111161667783	0.010527603199552699	0.00983545510337049	0.0011255296882128154	-0.00616404891201374
10.844	-0.0034763139357020098	-0.004918421495048342	0.002686131639843057	-0.0008762580829796935	0.008725766452169086	0.005844337755778964	0.005767355992936804	-0.009457889933696855
10.845	0.0003497711999553406	-0.004186954752500056	0.003970012760759128	-0.0029184223332552775	0.005238352886742409	0.004104756279398524	0.006221022967362426	-0.007301273022884678
10.846	0.005726473687584315	0.0022924265186700923	0.0032247144256849726	0.002361466258917078	0.001993851411050406	0.005742256798337972	0.0013701068890907605	-0.00018912489510375749
10.847	0.005681614590374556	0.007674449290199984	-0.00032742871709774126	0.005224681412909275	-0.005110180586030772	0.003379863522675485	-0.004403938905047262	0.005458588968130213
10.848	0.004219722332453387	0.006926495144509168	-0.0031796760097484197	0.004970579562793553	-0.009337833707440794	0.0007103870347987116	-0.0033627641288635417	0.004863630609601564
10.849	0.000665982224478132	0.0056365982281525746	-0.005292297441146768	0.0019564475653242332	-0.011007994491921018	0.0005701911476085904	-0.0011124426383789913	0.0012206679741055763
10.85	-0.004061367747454636	0.0008993545436452451	-0.00941635168024396	-0.0005313986327280631	-0.01410927249486119	0.0023230360124616104	0.0019535698523439607	-0.002135012690441301
10.851	-0.005599791951465225	-0.0034242529938513016	-0.009803408715881383	0.0010970876983052878	-0.01264608377666384	0.0034399855212031757	0.004687505056489112	-0.0036626483940156093
10.852	-0.006873603961516362	-0.003428500959013829	-0.011429747629908536	6.561125801970298e-05	-0.008988927269762565	0.0019307959133836696	0.005723460745583657	-0.0035928011537023196
10.853	-0.00634189075305962	0.0001886097405693221	-0.009962266318294482	0.0015367802573685418	-0.008941499610742362	0.002470372948985916	0.005870943554790818	-0.005294267757126648
10.854	-0.004028405561411704	0.001821867418132777	-0.004951008442609746	0.0026747374180452295	-0.006259105807298637	0.005024229617461869	0.004938003093975832	-0.005270078602005578
10.855	-0.004936167973997049	0.0015801444261254445	-0.005266860453832543	0.003709792391740714	-0.005274653828202227	0.004609177128668127	0.004293026475926994	-0.003991773484161003
10.856	-0.0052361539995557215	0.0006586971115390266	-0.002560289446086836	0.002663852339409261	-0.005164110251151889	-0.002741897919915216	-0.0020102324039171972	-0.003709001549698037
10.857	-0.0022256931553174663	-0.003478655912446933	0.0002186213168720089	-0.00475704875364354	-0.002622719963163603	-0.012960742589159548	-0.00910783621631174	-0.0005611101475472193
10.858	-0.0014839945905479068	-0.006881132614714943	0.0027126480157070683	-0.010855097425463847	-0.0033959972344484233	-0.017935901839070734	-0.012741426130524043	-0.001019924382102033
10.859	-0.000888067359061939	-0.005840668177482871	0.0032532400969920885	-0.009150454496013372	-0.004253567766807162	-0.0164201130566642	-0.010683772244814423	-0.0028522812897307636
10.86	-0.0013127260066726379	-0.0012151545254172325	-0.002448366544963927	-0.005462148910987586	-0.003670724914263575	-0.010116903583496751	-0.006852897361604451	0.0008803943793643943
10.861	-0.002711668907349402	0.001132370014874407	-0.002173424065086246	-0.0008857902553363035	-0.00038678983740597953	-0.00154956507399902	-0.004921710011943692	0.0033267178734675998
10.862	-0.0016332730991315554	0.0054931225436254776	0.0012582628646632967	0.00518304023781775	-0.00022389675577459464	0.0041856456176714765	-0.0016704962346720796	0.004226197129987045
10.863	0.00048211580233071985	0.007202555812197096	0.0004633236717202321	0.007223206443126317	-0.003968735572736009	0.006861529782151117	-0.0014330465447532923	0.005325956490317077
10.864	0.002001142132474036	0.006486757689871595	0.0020962081941904866	0.008617425100786835	-0.0002906285188645363	0.012312790147255752	0.0017676738789959938	0.007170866965460347
10.865	0.0031957712505297437	0.007056442309590494	0.004252845391972358	0.009200443201586915	0.0047954758906829115	0.01323679597749499	0.005958356116046585	0.0074539761678226344
10.866	0.005860748119970106	0.00377444753093104	0.005635857542628622	0.008639163147361427	0.006340337542108061	0.009060817574407274	0.004141172749660231	0.007101307932920311
10.867	0.006642614149845259	0.0009449797823018089	0.006497855574549911	0.00340001281830774	0.005294887497768608	0.006107159608044841	0.003910029220487155	0.006638955810948348
10.868	0.00513977641168861	-0.0011418344118003948	0.005952705648023641	-0.0006240449638515155	0.0025164288189435317	-0.00013434224158933564	0.004921609305729722	0.0037348919511688795
10.869	0.004242662938926212	-0.0010022439835317008	0.008540133134119816	0.0007108011611830269	0.004633537173957112	-0.004317868730680385	0.0002941107013399661	0.007682909702298735
10.87	0.004083145723063475	0.0019701800521049638	0.005261175496371536	-0.00010918287895765289	0.004734372452271468	-0.006767809077735974	-0.0027072929241290706	0.009790198908306885
10.871	0.002606235850962391	0.0014733926001878688	0.0042900063807483485	-0.002453006332770765	0.0012907214813909877	-0.011705210304160546	-0.004919622125334717	0.003020861786633058
10.872	0.0032170845572274402	-0.004334976209037686	0.00853122361893205	-0.00717454167643282	0.0027275616143327495	-0.010963469332813142	-0.0048386775050791	-0.0006737115801501158
10.873	0.004952978292991411	-0.007331228338751792	0.003611759470606717	-0.008566153803202449	0.0039966705002243835	-0.004224202578396924	-0.001583938815854959	-0.0035769072315605045
10.874	0.0059982163874988574	-0.005225962900201187	0.0012229604794469526	-0.005095927262303047	0.005497384082632401	-0.001727860353319711	-0.0012415043740606469	-0.0039066433618429345
10.875	0.0066900833716419805	-0.0019398866415987143	0.0029248328411947844	-0.0020460388191528077	0.007090386504427135	-0.006148484841001875	0.001760398740923418	0.0015574130554876526
10.876	0.004811799652324572	-0.000289724665444666	0.006063849193142566	-0.003589085677739872	0.007272769400771178	-0.01238562994323296	0.0009926820279924679	0.0059445179616283575
10.877	0.0062916792190499	0.0008733752080913117	0.007568900327454004	-0.006266310073866802	0.00914741847001961	-0.012214287147849274	0.0005104454993011277	0.006867961933846039
10.878	0.005806570425022256	0.0030517155901120417	0.0009675820993798258	-0.004041038925558944	0.006328936046264904	-0.007080436642450375	0.0009708909394405215	0.002555569490914669
10.879	0.0008622775665170025	0.0006809357180569978	-0.0030985670334159345	-0.001907299217889063	0.001927197953648081	-0.0009633228930589124	0.0009291827822857609	-0.001834340789571223
10.88	-0.0021376277748591044	0.001095685039755902	-0.004700626152766274	0.0009879918127019705	-0.0041334427963051115	0.0059724323244151846	0.002780053355637162	-0.0022297575338478086
10.881	-0.0028849900694956554	0.0025944017836815134	-0.007687000709824109	0.003277010932112814	-0.011306588357531537	0.004936348104446328	-0.0009419386597079361	-0.0018344835997473124
10.882	-0.00230092927075465	0.000605352454873741	-0.007171256464190698	0.0027837174986693096	-0.012725657880175163	0.0029029295531148953	-0.0002557972112572838	0.0005722365453864831
10.883	-0.003157720523428223	0.002587618686715432	-0.007315732505772556	0.0012109972002193846	-0.011067669161796924	0.0031125803728419975	0.004732319660470952	0.000757623225036969
10.884	-0.003138741358442974	0.00240156264789308	-0.0072217190850487655	0.0021693187836845347	-0.00357462372798327	0.0066032274240230586	0.005921567189574115	-0.0007433844293576485
10.885	-0.0018735817393184168	0.0028654936400048497	-0.004480661064068501	0.008127927086192584	0.004500918563975693	0.017410837351931857	0.009313269095912234	-0.00048284747522928887
10.886	-0.0033597893551926277	0.0036092314885463137	-0.004133227985398996	0.010348190935010604	0.008172893050935416	0.018263393189382564	0.012320855867413707	-0.002520663642829506
10.887	-0.0025038341336117457	0.0005699354648212321	-0.00281316948470959	0.006815700110024763	0.007631431444807321	0.00969762087686459	0.008169749847163793	-0.002715633591151545
10.888	-0.0010241484555159855	-0.0008737089385892698	-0.0026219770381400594	0.001978702559678039	4.412123609825639e-05	0.0006543077113839101	4.1370118172203406e-05	-0.0030656138858381195
10.889	-0.0030037443252948367	0.00015125060357074023	-0.0052451719707955445	-9.847552028888199e-05	-0.009058425406834495	-0.0053108605208320794	-0.009960366123947642	-0.0032799616685175574
10.89	-0.0042882830798082715	0.003512645235170105	-0.006410325553417475	0.0011989573829850485	-0.010898942941816439	-0.001465240069275325	-0.008925025950690314	-0.0017434977348550775
10.891	-0.008310364405281576	0.0031967624495484372	-0.006885190807921899	0.0043120991990651236	-0.005844224904921073	0.010108105817087742	-0.00031005969589254894	-0.004585059546474822
10.892	-0.009050505510333628	0.0012299143853517944	-0.005675973666485014	0.006572138270323654	-0.0038809464690265473	0.0166462772182789	-0.000710747476723668	-0.004321438600514133
10.893	-0.005805268820947959	-0.0007328091278189653	-0.0007986452219553644	0.004018219483554154	-0.0008846761419070109	0.010126221675066886	-0.0018210417737281601	-0.0044900017974089275
10.894	-0.004010608781955197	-0.0031571808387766544	0.006952577277259131	-0.002389792145444857	0.0064755177948910446	0.0016993457881472654	-0.0019396600604336346	-0.005796260692342078
10.895	-0.0014012969486543426	-0.0046074874796840585	0.010367904217421803	-0.008931931592311041	0.006417132687724916	-0.007892388323585721	-0.0034479219298240446	-0.0023710597697712294
10.896	-0.00010441979506585334	-0.005733418807371464	0.008666536704520153	-0.009515437092482617	0.0029335898390230393	-0.018846638450912414	-0.00645882850389289	-0.001293548447102154
10.897	0.0021672122193539625	-0.004448405537647058	0.0071004604792975975	-0.008290451179934934	0.003388226137733824	-0.020339861185566376	-0.007657112743416334	-0.0005784643851790537
10.898	0.00372949920412977	-4.222763667105053e-05	0.004029196801436603	-0.004772730887539313	0.002702654319749645	-0.010518143936701209	-0.0023592742788079977	0.0019085094536881121
10.899	0.002603501793217916	0.007510451665829898	0.00021772566635407456	0.0053197054852512585	-0.0007065610649920121	0.006907692775702105	0.0033265483803015315	0.004866997879206303
10.9	0.0023575376913912076	0.012193379519023065	-0.0011955445380817788	0.01385644970746381	-0.0052347427189964445	0.021032923608678703	0.005173237219148284	0.005676250530748718
10.901	0.003874364052281456	0.010910641943704797	0.001202970312139794	0.011588618498881473	-0.006357293760351023	0.017072687080288473	0.0007933572951646073	0.005740105061040263
10.902	0.0075030692027667776	0.0046678506355790055	0.006211526052335629	0.00014329471520750436	-0.006231536674708607	-0.0036984452278125343	-0.006540605577220098	0.003108135642076277
10.903	0.00831604379978999	-0.0031142939784027904	0.006856693382294173	-0.007233915642492136	-0.007162372410627341	-0.014706565454647914	-0.008332280228961727	-0.0017096183446307044
10.904	0.0022857408247917432	-0.00714881643538801	0.0015535314170800566	-0.006756665348853541	-0.004993533505945891	-0.006316520403905128	-0.005214473901276598	-0.0020255571414729908
10.905	-0.0024776914749934697	-0.00505181439614081	-0.0013633058498440228	-0.0034378971895955017	-0.004183413791133035	-0.002404420666747121	-0.003348734563780331	-0.0030532842030810956
10.906	-0.005020970717905537	-0.005989970113262417	0.00021448381052477944	-0.0054789989908563715	0.00012971515564522588	-0.00895311368764275	-0.0015274355610568665	-0.006266773226123721
10.907	-0.005081306481890284	-0.0126394296998638	0.0024660548531241057	-0.011520342152155845	0.00974075520819667	-0.016052041893784185	0.0003910932418540732	-0.008429184183601198
10.908	-0.004091882526535603	-0.015915418808590855	0.0037995168271835883	-0.015006521841975158	0.011649168573827012	-0.01927595756736415	0.0002686063363630482	-0.007425272371697556
10.909	-0.005517647876894653	-0.0111389737162076	-0.0014899850952098054	-0.01128895862262791	0.004267190098782884	-0.01208743012986265	-0.000765485892685417	-0.005778908701594343
10.91	-0.0014782776883861357	-0.0016136198334539657	-0.0073829704145378355	-0.0012335546552046182	-0.004202972346803299	-0.0010864726241664813	-0.003955334281820532	-0.0005323912364812325
10.911	0.002187945543344799	0.0010837506972592743	-0.0073802368363652575	0.00445389539882099	-0.0040908813872626276	0.007983201601993159	-0.0025808299805262403	0.0045057604026258
10.912	0.0030283051746972855	0.003633923016449602	-0.007759410143908127	0.006759884272954152	0.0025245556187684145	0.01549178035492558	0.004186214433196478	0.00409925622456734
10.913	0.0030088983956282588	0.004016222724426968	-0.004772904907513605	0.006742543971752421	0.008038793391080601	0.017979270991239023	0.00955095685039208	0.0028355198369321524
10.914	0.0031074745453215083	0.0020021507435377334	-0.00025779611228711333	0.0066663998666180845	0.012445549961182517	0.01754561780298168	0.01277563350935952	-0.00023598868986014678
10.915	0.006304900311035288	0.0036288949879877417	0.0034588273918464466	0.0040746669909271695	0.01543683213123109	0.013582559732704268	0.012460296308676365	-0.0004040510745457755
10.916	0.00805635322281517	0.001522809151355163	0.0066410104697693095	0.0005239653934131549	0.013885885284186833	0.005428247694390877	0.008636390581267337	0.0025186740631959817
10.917	0.011648185434395749	0.00819791537259558	0.005204004754615202	0.006220048082393853	0.0009266325913095145	-0.002360669302377962	-0.002058089744882347	0.010404402578938272
10.918	0.012738506547010134	0.014149835936514157	0.0036661333882755656	0.007678600917137581	-0.01052603338840041	-0.011143265708896588	-0.010283806178732495	0.013727046142840729
10.919	0.005407564435225798	0.003753482557442054	0.00266395855928344	0.00019597621899900632	-0.0012895331235733	-0.01903497612767796	-0.004877931970099061	0.006588336243590263
10.92	-0.0029421436130228954	-0.002971074203135371	0.00021837985845375897	-0.004097804604633685	0.008308936165118248	-0.012916724604301193	0.0050009744160594595	-0.0007055732496072163
10.921	-0.007353393347415406	0.0005519801597891291	-0.005856400048525894	0.0006903171072048959	0.0018562458033579607	0.0020790002495416054	0.007247552749899451	-0.004074628689592267
10.922	-0.00990391653040287	0.0018775890389894194	-0.01084954339877969	0.007346789297661673	-0.0019965725453491606	0.013897083192938885	0.008782176539224577	-0.002165327419848548
