Time	EMG_Ch1	EMG_Ch2	EMG_Ch3	EMG_Ch4	EMG_Ch5	EMG_Ch6	EMG_Ch7	EMG_Ch8
2.17	-0.010123908985392017	-0.012266341045890888	-0.004536293521834177	-0.005656218551761344	-0.00976681944239819	-0.0045180819371672155	-0.0017651651544360676	-0.008565621970006066
2.171	0.0001253962911506659	-0.00524771296345731	0.0029116310544139356	0.00020601660911378914	0.000703734740352519	0.003807002436664516	0.003983544855266783	-0.00045699489064737525
2.172	0.013315916579577437	0.010985448603589241	0.012054967077532187	0.012709414536584123	0.014729810953871323	0.015373647461990282	0.01563204327140849	0.00928520429059546
2.173	0.014221642438891428	0.013821588625767054	0.01158273167154474	0.016086729393526428	0.016142807641850367	0.017100358647940246	0.013940500466403938	0.009977754917682727
2.174	0.00572332343960847	0.005101896775368743	0.005276616108869155	0.010921735852181523	0.0061891486159191406	0.008340466883022965	0.00386885926920651	0.0042855166375412816
2.175	0.0007178972198847222	-0.0014124714243182101	0.0013525375732624835	0.0033690687398560642	-0.0028298120021961813	0.003157635486732121	0.0012336850231544432	-0.0010686948605609368
2.176	-0.004829431764491894	-0.009881957547739517	-0.002686305027082344	-0.004375200836987001	-0.0014392264039025475	-0.005208917054032791	0.002835430143272903	-0.005697168528301354
2.177	-0.011800864915289174	-0.016279955196541775	-0.004024561831000173	-0.008639971047615564	0.0006453458591387404	-0.01241891612027084	0.0023182869656850394	-0.012014100994785212
2.178	-0.007513051669942614	-0.008402599574552201	-0.003821833241805334	-0.004652881385092557	0.002650783383642039	-0.005985248032530734	0.004742393406033771	-0.010057649777077227
2.179	0.008611170412595733	0.009107488081463968	0.003778708698458085	0.0077714407350469765	0.006916184498027815	0.00624503676333389	0.009629331192942847	0.003815922775299257
2.18	0.010735303243633075	0.013314246032091928	0.00678258193013842	0.01075313775537384	0.0041961029644936405	0.006739640466316845	0.00642437191102735	0.008465976185370249
2.181	-0.0022046627339343465	0.0031651272017190635	-0.003542813508821637	-0.0007592601041569627	-0.0033583322164693315	-0.0047108855282697384	-0.004233981055201848	-0.0015247821188433316
2.182	-0.00848094469017345	-0.002415066477330498	-0.007227520275306023	-0.006982012460770304	-0.008184038849664552	-0.009311945901767269	-0.006852801547610725	-0.006737572381776863
2.183	-0.012307072508019863	-0.005124171708612259	-0.010464186592805302	-0.004221468475788857	-0.010716293618536469	-0.003602845181930784	-0.004978684312975114	-0.00847432760144782
2.184	-0.016490625678683164	-0.009843873543870408	-0.016300111422968944	-0.0021041133151134483	-0.010273032678973792	9.394410433805132e-05	-0.0030042356670717187	-0.010782768059844825
2.185	-0.01001829285090117	-0.0045381797740431246	-0.010678820597553249	-0.0015192381828031982	-0.007057946445677705	0.0006902340751307299	0.0014020952060799317	-0.0048793596365621075
2.186	0.009119796127397902	0.014279759971541312	0.0017390982354039545	0.005929670911724722	-0.00015281733187314303	0.005917832369266785	0.004399118195425166	0.00945026788114069
2.187	0.019446958148999105	0.026155949870268848	0.009159281806960998	0.01278126580145413	0.003934298650764169	0.006021879764067809	0.004234004955249875	0.0218599204586777
2.188	0.013096153826901876	0.01669104312491639	0.0055015990592675035	0.00693828975920255	-0.0018324543495960345	-0.002115887824019634	-0.00326746388050018	0.017370596281725194
2.189	0.006176522519664405	0.0049176727278577685	-0.0018387332100792179	0.0008724058785252049	-0.006399700722076038	-0.00747624756410201	-0.005732889258026706	0.009838814385409862
2.19	0.0030210176109899687	0.0019794249034948263	-0.0013580884989699213	-0.0021962676644039724	-0.004523627277594506	-0.0077732806906437866	-0.0035956039053329086	0.007083678031551817
2.191	0.0011068344456198682	-0.0012135768970373323	-0.0032008055870172865	-0.005092382223144884	-0.0058079081886491185	-0.006822807135354762	-0.005637936853327934	0.004282147976622155
2.192	0.005102461959880655	0.0030958114692384605	-0.0012183954510905375	-0.00014842640915734955	-0.0034581296551240105	-0.0029491088473010247	-0.002812737528734142	0.009907000754114239
2.193	0.01953020523903083	0.020351644843660838	0.012638127483300532	0.010903618348017827	0.00861711326716689	0.007130788850082539	0.005950191093143058	0.019786429533897074
2.194	0.024218008629367745	0.026230722436640447	0.012739625420019513	0.012071578314769052	0.010365481622202407	0.0070364699434125886	0.004483236470951001	0.021685670050820224
2.195	0.01110342329906185	0.011678156656512203	0.0023983262738311007	0.0003207179148156372	-0.00407121538524248	-0.004242480074178231	-0.00885216705083326	0.010202994628206865
2.196	0.0014256476540848559	0.001916344151333476	-0.0033917990675775916	-0.004250865217813538	-0.013406503645797936	-0.007969795695256252	-0.013642067168333794	0.004118266839732718
2.197	-0.00014207753243911873	0.0007752501085666736	-0.007211432279850739	-0.002785872015713809	-0.012584188504834719	-0.005536215109936061	-0.012860492816375408	0.0027316003675545123
2.198	-0.006809895532119144	-0.008329052707720108	-0.01291724844461209	-0.007393661651129628	-0.015473328060444356	-0.00638597286353366	-0.013418416510412461	-0.007468651489594395
2.199	-0.011575445810858453	-0.01381837569193666	-0.011810530630189626	-0.010355966905239794	-0.012907465966467527	-0.008655503539926774	-0.009965295226913862	-0.010394849179997136
2.2	-0.0008023244604671968	-0.003295494016550828	0.0004987413208944886	-0.005584898125132493	0.001737326372372352	-0.0010519082996440434	-0.001560629468691307	-0.0021763063926093546
2.201	0.009543273306046514	0.00572383777990468	0.0077797840119888375	0.0008200452980581351	0.011465969084910101	0.006235847278682915	0.0017275717554225865	0.006374389118086088
2.202	0.006879077678037256	0.0012004078121570611	0.004933673526753762	0.0002008252702950723	0.006037163771592965	0.0004762035365748245	-0.004097693119595861	0.0033252165689575675
2.203	-0.0034996435583051744	-0.009475252624322526	-0.004147135032212755	-0.006024917180683096	-0.004928594249385442	-0.006157027277309905	-0.007223155176059693	-0.009223488157212488
2.204	-0.009505273590366077	-0.016581674868988407	-0.0073483789513178795	-0.009462201303284927	-0.007205274226243678	-0.007917281832878743	-0.005514257196033864	-0.014678319997378982
2.205	-0.013961025710418138	-0.024242043124493254	-0.005773794226610769	-0.012295745517065136	-0.0030645450201099984	-0.00923002362533071	-0.002889739357974222	-0.01867097044991594
2.206	-0.016747719601184104	-0.027407448063240556	-0.0034454202056841115	-0.012332731066747142	0.00442332155609339	-0.00826833838037571	0.0011244311778428602	-0.019836309191530992
2.207	-0.005690717432908046	-0.012297066113378604	0.004926450885797135	-0.0010607127740221603	0.015617544757097007	0.003853743079793606	0.009004102223459372	-0.005960863819814046
2.208	0.0019523249359776034	0.0014854430371648497	0.012249706619406813	0.007933070106222058	0.02726828400759467	0.015873345448473457	0.017185829900848333	0.0009886728168378785
2.209	-0.0052288499338925525	-0.0013838220756694072	0.009892809503988003	0.003965005614444506	0.026023468837442446	0.014340845542261426	0.017896289225529216	-0.006883286069493555
2.21	-0.013485193881510683	-0.006772041359327099	0.0012838520308365302	-0.0015263624111280395	0.01334301989980152	0.010254514104135486	0.012151748704502781	-0.01397299005768978
2.211	-0.012564668805566942	-0.007166585522863448	0.0013635909178755267	0.0008120820029054521	0.008512403811196114	0.010196821843533722	0.0077416331844919785	-0.015349679092355004
2.212	-0.010188591867685151	-0.007748032223008312	0.003404206070644095	0.0032548239819299146	0.005192523042260616	0.006859329245993081	0.0014791909839458363	-0.01340616994036595
2.213	-0.010047393440280447	-0.010681683430988567	0.0004547751917575753	-0.0008162258319189911	-0.0014561914129698123	0.0006247451825707772	-0.002676464455371489	-0.015207077246655855
2.214	-0.0031233341283818	-0.004855391858644184	0.005410709338495076	0.0005391771457593469	0.0023888140487238548	0.004520328163570946	0.003506842380206258	-0.007037708068940275
2.215	0.006541606718254058	0.00871746261095903	0.011859323747908511	0.006683418549610678	0.013319596781764175	0.012128158165268025	0.009755641140409683	0.004689080504881337
2.216	0.0053813392606466915	0.008219065839736577	0.006337091421164547	0.005560312382578412	0.009603333364890212	0.009900655072712176	0.008499778792980023	0.0018973422316702405
2.217	-0.0029257429951762095	-0.002465605916408797	-0.0011076395403513321	0.0015827741342360525	-0.004989834453119561	0.001552049906465428	0.00011219163930830165	-0.0002903512246179371
2.218	-0.0059237365644011775	-0.0032720421284548615	-0.006291224609004955	6.161404743598339e-05	-0.012574102863651335	-0.002110302757578059	-0.0055988449802601495	-0.0006175871631002726
2.219	-0.007406132298714905	3.6510885398701575e-05	-0.010346723023032479	-0.0010349050364479007	-0.014305429714074874	-0.003670407953381877	-0.005088548880066136	-0.002029961384073089
2.22	-0.007114178150311237	-0.0007116441201634504	-0.008425841011547096	-0.0025718134047890426	-0.012563704172512962	-0.005879141118438899	-0.003745099234584706	-0.0019048674424214534
2.221	0.0010601600876720837	0.0036866712849202895	-0.0027528732736472952	0.001988970069961687	-0.005257017744471612	0.0019408876669692267	0.0018621128576449112	0.0022124115547549235
2.222	0.014501901909605623	0.016499462435831218	0.007798924020465247	0.012846296661456647	0.007051955197078869	0.011817245887952368	0.010403455053244373	0.01264944359378423
2.223	0.015401828005047396	0.02041477056125883	0.00955958079920651	0.015841285555376707	0.009502964065795115	0.013917500343457616	0.013937074979673562	0.015008846703249566
2.224	0.004133846733599237	0.009246528657622629	4.747175501566126e-05	0.010114343721968375	-0.0009761762242648868	0.0072799468986813574	0.007373508675174661	0.007116004028934416
2.225	0.0012107436386708389	0.004945235533853125	-0.0046468101057737824	0.003969754171558627	-0.008993425415492327	-0.0019143744472419945	-0.0014129466801908455	0.00312050329022073
2.226	0.0028638781447314714	0.007398325025201942	-0.005371071423709257	0.0015003049050179933	-0.010894151540516367	-0.008181215794341772	-0.005843904846748373	0.004886024832646879
2.227	0.0019618157754625726	0.004323530537678985	-0.004438487804212539	-0.0004731679207853176	-0.011169189377902594	-0.01479296928231858	-0.008055814850863804	0.006074057470802224
2.228	0.00811174942168387	0.0073708741852117395	0.00037950631458136437	-0.002144499816329924	-0.008925586435797352	-0.01356354331893604	-0.005395641660669886	0.01050124385088272
2.229	0.02047975291169967	0.018053719505939675	0.007054829830580191	0.003507346085275786	0.0016268155087859391	-0.003446211123755881	-0.00034233036554238056	0.019447113638748712
2.23	0.01856114847091941	0.018523652095565616	0.00629463146695424	0.004383389995896622	0.005513928232836476	0.00016533004660703354	0.0029338426145598816	0.02061239497871417
2.231	0.00685350761399672	0.008155667063581193	-0.0015783626397906506	-0.001854752180015103	-0.003585640466939866	-0.005332241828883808	-0.0005510650125091332	0.010889271767464686
2.232	0.0014406500390011254	0.0003037349124142093	-0.006882815330660974	-0.005365462475668845	-0.010359597047832176	-0.008771425688891046	-0.006851330174424462	0.003865691390798012
2.233	-0.003186058266409745	-0.008600853329312524	-0.008726555418846078	-0.009734073249336377	-0.01272852329461776	-0.012847308517085355	-0.009569583936827223	-0.0002456012552809917
2.234	-0.009407374644601778	-0.016855459236705773	-0.010208635196936681	-0.013708778340080248	-0.013399439706210587	-0.01625777930273007	-0.01198285289955878	-0.006759867765135266
2.235	-0.0075845728041694874	-0.015404253276923213	-0.006174708328560562	-0.01471861564185098	-0.0068956343127248	-0.01290921627049076	-0.007498837600901119	-0.00722701750635905
2.236	0.0017280544167953317	-0.004019541952984236	0.005491861063375663	-0.008591139451888056	0.010050126622794388	-0.003926909803312844	0.00014427742360156715	-0.0012532980549430025
2.237	0.006763298232173861	0.004557205361461423	0.010222796342733136	-0.0008671677087398118	0.01622994959188886	0.0046486148038212965	0.0015007176796836097	0.0032308618552986086
2.238	-0.00012411755776182986	-0.0024258517215420346	0.0014694095518620605	-0.0013086513635331305	0.0034723058605022504	0.003999049179323231	-0.0010353139158747302	-0.0023115192241906267
2.239	-0.012257106759627781	-0.012882131118738633	-0.008179887878658348	-0.0035986253916157653	-0.006902406309579794	0.0019266040884130724	-0.0064438542386447955	-0.010128757567654282
2.24	-0.014292085893782148	-0.017849484590398635	-0.01090605482857683	-0.007681596331277425	-0.006948625833232129	-0.001994379280507947	-0.010212213003161679	-0.014102055081670478
2.241	-0.010965465820817689	-0.01625954675798153	-0.007436593667163487	-0.00979119479400578	-0.0022507259799040163	-0.006932215412188181	-0.007679018612537622	-0.015835182215943183
2.242	-0.0035953821787345504	-0.007529752793587943	0.0007921823706192199	-0.0023538537239802836	0.004731695617955616	0.0007111063151923414	-0.0020011404612930044	-0.006990802320748736
2.243	0.006285572476138508	0.006886527601491744	0.006399047776271575	0.0067655519605447694	0.009649055390049314	0.012923166626426253	0.004535648335601072	0.0036039469128763798
2.244	0.007286920838472744	0.01692673094580539	0.00612761543252836	0.01084123720647689	0.006862576403448501	0.016575569245551952	0.00500764906709541	0.007998378662970186
2.245	-9.966615025314916e-05	0.011622974090111095	0.0003731210726492255	0.008259117533138677	0.0026663851437167384	0.011821030078520726	0.00011930670875283378	0.005696616461970143
2.246	-0.005891658696034379	0.0025349416432073977	-0.004417686569971044	0.003155028273097578	-0.000788499255238176	0.004710966634612701	-0.00030872182159247263	-0.0008352366781653358
2.247	-0.004833417274013687	-0.0009611827865533645	-0.004173995908650378	0.000451923835849989	-0.0026610855032700126	0.0008943765000966957	-0.00048688021292347565	-0.005220091210803146
2.248	-0.007371980022918402	-0.004302653542509991	-0.005711795307612285	-0.001176987748787462	-0.0018633371983673942	-0.0029565632599957902	-0.00011281667849910679	-0.008781596145509258
2.249	-0.006284730207711583	-0.006289504830965902	-0.0002322815442704296	0.0011407085407120969	0.0004756379058787611	-0.002554583727460978	0.0025904789740325254	-0.005588000235985726
2.25	0.006799354962636935	0.0036046798044331364	0.011521272602579928	0.007395345478262174	0.01057073722872656	0.007151138364690831	0.010200330330767338	0.004370899825329505
2.251	0.016989603077548945	0.01353951248799594	0.0157494848312698	0.013077580150695713	0.015524628133396163	0.011436168306923154	0.014917883423485358	0.010553202741828258
2.252	0.013506994560410114	0.008286797005150257	0.012115193796021101	0.010516458820257582	0.008994994112589102	0.004467520104598898	0.009112404868067274	0.009540510955696729
