Time	EMG_Ch1	EMG_Ch2	EMG_Ch3	EMG_Ch4	EMG_Ch5	EMG_Ch6	EMG_Ch7	EMG_Ch8
6.001	0.01404842372339853	0.015740264293872697	0.012463666840493466	0.011644766683793016	0.01769427237223745	0.014820183852337684	0.014044429004921652	0.010022793412859672
6.002	0.003347634528791883	0.0016032649964718081	0.006997303267678238	0.003801110203290725	0.010312473361279627	0.003182089222707355	0.005992774123419012	0.0029058177853621215
6.003	-0.003206619876654651	-0.003531917738207502	0.0012921391896724016	-0.003141038202212033	0.0007462011269245951	-0.002613160718056268	0.00160633084430114	-0.005142760584686102
6.004	-0.007106072993278932	-0.004987923984729833	-0.007068185161654181	-0.005862980784564142	-0.007097276856407967	-0.005547199462126457	-0.0026737831199540305	-0.006782042278585101
6.005	-0.009404689283458317	-0.010257352426662824	-0.009021194190857257	-0.004519447765292061	-0.008654555926347375	-0.010406438616437235	-0.006630146902096103	-0.005481782775232475
6.006	-0.0025300894739952477	-0.0036050628077908663	-0.003373611622301112	0.00024586732547464125	-0.004139422875460846	-0.006034632895971148	-0.0026369944694421897	-0.00029841840434703594
6.007	0.008472537369657881	0.012309552593788983	0.005598190642016836	0.006399339774557653	0.008145662896766461	0.004069915758464044	0.00826341679919107	0.007737138033431212
6.008	0.010010262376508218	0.012132924446059543	0.0075759215484555095	0.006203346660752629	0.01101931640914874	0.00422257965548347	0.00958199704167986	0.00936633352501198
6.009	-0.0013071132216765091	-0.0011624571567360755	-0.0008250891018063933	3.8096354779561736e-05	0.0028527500201776033	-0.004176810387126986	0.0019741115391109197	0.001027625539776201
6.01	-0.006136914646724564	-0.008344686233401856	-0.00402775201104963	-0.002315454397194556	-0.0021523334485325325	-0.010028015851932165	-0.0021218896191440685	-0.004412593263346589
6.011	-0.008502560879693796	-0.012641358327566478	-0.005188971519717623	-0.004417625729246645	-0.0034920491646358645	-0.0094720805536915	-0.001950091667912589	-0.005809880422729507
6.012	-0.01466933842758343	-0.01844101050067516	-0.009532267827623545	-0.012107825946168226	-0.005909827897870416	-0.012869606555489403	-0.004295309349558608	-0.012117532603545018
6.013	-0.007704852634632987	-0.010454184774645688	-0.0054157449229047345	-0.006527023599554288	-0.003217926362091832	-0.008077913401330421	-0.004146713388784965	-0.006332573286942982
6.014	0.0070863850491999485	0.006060328371254962	0.004818147569681331	0.007291351175344122	0.00811708688988693	0.005706091202508162	0.0043159099654434905	0.009701200026954132
6.015	0.01475458412114384	0.013945592103515767	0.010119519307205681	0.012153706201781845	0.012070568964252324	0.01025041688073063	0.006864814004626974	0.014339877460393068
6.016	0.008310611413540503	0.008921373426773283	0.004893902081467432	0.006012280548169512	0.001489294579502889	0.005734722829842088	0.0002193873923005715	0.0077226232285964825
6.017	0.0013561563646337445	0.0007957031609917702	-0.0009588896374186276	-0.0003412655711815279	-0.005831509040630665	0.00036047672060976113	-0.005498019262616466	0.0034868266199284555
6.018	0.0016805172147910023	-0.0004047518465955581	-0.0011352524440951873	0.00138660030576559	-0.004715516147336605	8.5664533043928e-05	-0.005507396120071761	0.00169471713651626
6.019	-0.0026398930819529695	-0.004412977016384861	-0.0044999914635919964	-0.0020451203205609364	-0.00842018451029181	-0.004751191277478453	-0.006863644383847901	-0.003038752449121653
6.02	-0.0033459995369357204	-0.0059788649887743935	-0.0019368909015362546	-0.0027546418879016944	-0.008512422491966948	-0.008928564562631042	-0.0070144820286101965	-0.0015123295564535052
6.021	0.00880631193909365	0.005438014295310786	0.008629340660303941	0.005718359953584211	0.0029480186618625463	0.0028439337017136137	0.002161664543814489	0.006924749906960552
6.022	0.015359502083160281	0.013923254211077435	0.011950890565797314	0.008639673718422416	0.011038645408209959	0.011954665468011275	0.007497330083432917	0.012646265344518673
6.023	0.006089982381749515	0.004231487413819119	0.005549177838864887	0.0012220713845407726	0.004473582100257118	0.003934280119189336	0.0016624684136030121	0.006616600760830939
6.024	-0.0022670751759043067	-0.006143026832775697	-0.003332259455442573	-0.00612370132912402	-0.006807595645436208	-0.002931957549474525	-0.006439818007492977	-0.002251010043974051
6.025	-0.006771447547922251	-0.007020371607412075	-0.007480973294086868	-0.007861548615848535	-0.010635825027934526	-0.005396068139112651	-0.008948728431285994	-0.007930104425598617
6.026	-0.010598618560773983	-0.012017762304920864	-0.006953749488724674	-0.01021409091162632	-0.01043391968206826	-0.008191755472780511	-0.00901855021361561	-0.0122589071683215
6.027	-0.004000417857610947	-0.0070083292696760165	-0.0019187537323389937	-0.006569275607784912	-0.0038780909850795083	-0.0015125257305486992	-0.002910085391228651	-0.006037937114064615
6.028	0.005789605182142531	0.006737154490715932	0.001366178827383274	0.002388130021448992	0.005914142301238977	0.008845835551749113	0.006682212125088895	0.0027726250822975563
6.029	0.006490834240186438	0.00842882147692647	-0.0007475172798410532	0.0026077677005700425	0.004802120615388556	0.009578020046577897	0.0049076439772995925	0.00463064829192288
6.03	0.002713200099208695	0.0027044664762164348	-0.0024580331119983686	-0.0033152993267728057	-0.00036762178426666837	0.0036386842128152018	0.0014382053973418358	0.00018913670836458727
6.031	-0.0001653086942264283	-0.0037988592499347104	-0.0036016777357395593	-0.004873124310545894	-0.0004946535263814547	0.0004509987927774546	-0.0006798649821580693	-0.0027436265654582253
6.032	-0.0016721003357891176	-0.0036884788205594067	-0.0015498857364024464	-0.006900481956227012	-0.001751003013051206	-0.003385233684874385	-0.004746185340074913	-0.001044583835969766
6.033	-0.0033271273352581203	-0.0029908526449494897	-0.003402851081040614	-0.007912913484485027	-0.0059731051470801825	-0.008655753263103746	-0.0067261533387837965	-0.0013321356644905391
6.034	-0.0033437625509357104	-0.002751696458046028	-0.00546221896138066	-0.004796136105482473	-0.00771189632260802	-0.0076512526758395856	-0.006427788664949778	-0.0021028954900223604
6.035	0.00506923115862071	0.008132580276575409	0.0024693916534713005	0.0034033717123827492	0.0005034627236408736	0.0023442256091472727	0.0018582330496423314	0.005227855040443625
6.036	0.014904741757130704	0.01676847438352768	0.009938953796691064	0.012762639046408775	0.011662831596478926	0.013663035360923035	0.009330902352684151	0.014260228581125575
6.037	0.008292316621316617	0.009066817814864098	0.007056872100007664	0.003947053296329849	0.008822389352452492	0.006497564416782575	0.005993818249404993	0.00679844105333431
6.038	-0.007012009150113288	-0.004756019921863993	-0.002255200451551519	-0.0051166413274508415	-0.0009608198877004428	-0.0076120015480522	-0.0018353348732813217	-0.006245573190668496
6.039	-0.014380746033758562	-0.010420986047518755	-0.008242051553185654	-0.0068618022608001525	-0.005753277886030038	-0.011133733718749587	-0.0074936278567173465	-0.012321392329589367
6.04	-0.018890939592250702	-0.015365403514135324	-0.012649441830673498	-0.009876651156552629	-0.010656322723051117	-0.014791627375413728	-0.009233377597547523	-0.015574286611011042
6.041	-0.020444203750763897	-0.015893604752754507	-0.011936331864925483	-0.008623915924072162	-0.013650120225145742	-0.014920231146861519	-0.008441855346970851	-0.016536778021814552
6.042	-0.011409653256438855	-0.0035082643159596865	-0.0069938200548732565	-0.004185854236647798	-0.005537016811754726	-0.003555298162632663	-0.0019482583707756277	-0.009593738699155705
6.043	0.0020581552506076456	0.007451508854249176	-0.00032923610373455686	0.00653909404240345	0.0059638494058363856	0.009734927334680494	0.007466432360426082	0.001592161435313189
6.044	0.0022884016068462376	0.004878964610609798	0.0013403997039003394	0.006458935701111421	0.003841440494791319	0.009312347956159563	0.005133072281315579	0.0018707115855733213
6.045	-0.005925291931236871	-0.0011245301128424996	-0.003496935040564935	0.0020681190656302636	-0.0009623787452414396	0.002437579053046598	0.0003319989435255715	-0.002352906390195318
6.046	-0.005356302003621589	0.0006619055514309807	-0.0020065922762289466	0.005549757432653153	0.003808472289563722	0.0018565437150408993	0.004105665913910218	-0.0018121229802861118
6.047	-0.0029627788194891967	-9.510488250112524e-05	0.0006574793986271905	0.0042751142109339136	0.002726933039804637	0.0008062604025682963	0.001954521673463428	-0.00045242515916452716
6.048	-0.0021655138657033827	-0.00018347983207168652	0.004568495008319191	0.004490106053501409	0.0006084892958202361	-0.0006302545845090481	0.00014235248968641422	0.0010484019048357272
6.049	0.007273541118131308	0.008171350317778357	0.012775646047867491	0.012951996710523743	0.011943698166357514	0.00753949347546952	0.008258446867849873	0.008671898041896622
6.05	0.020075971770213325	0.019704747933183515	0.02384316088208874	0.020540896720164417	0.0227769592410869	0.018093144933217682	0.017736004035840955	0.019411260139772978
6.051	0.02034665569772799	0.019177478799999016	0.023059341153282974	0.016728762580868105	0.018369504799897504	0.01418333405308545	0.016109576114201534	0.01741159129265027
6.052	0.01136283506090453	0.0064991590586680045	0.010653837779882047	0.005981396504721168	0.005124832321046448	0.000978953609042047	0.004604194367861527	0.006268271513499494
6.053	0.004777292004656844	0.0008843337938574058	0.004346748223047765	0.0026963329086298984	-3.2297460768998686e-05	-0.004418292845694642	0.0006329342952562639	0.0031500794695584243
6.054	0.0005884342530057224	-0.0050062505328159505	-0.0020039471044817556	0.0017288048966967653	-0.0018856907851441253	-0.0039573347511532245	-0.003180704264530468	0.0009921891199878214
6.055	-0.005687955027889125	-0.013371567457787621	-0.008410116782107128	-0.008268021637785157	-0.010537960983027662	-0.010004292030693508	-0.009211335189129874	-0.009202425679367729
6.056	-0.004407484439495495	-0.011055608360354114	-0.006115685487660644	-0.0076309227135071146	-0.011144802737042193	-0.006448778813873103	-0.004857767366317397	-0.009547135864102494
6.057	0.004505876890187135	0.0016938005786710955	0.00011102255956443845	0.0014875754096382596	-0.0016823360963087457	0.008072555127555354	0.0028581240037314683	0.0005173471499916055
6.058	0.004525131928229023	0.004119199074831521	0.0005219558114710137	0.0028095777236342894	0.003028208884199574	0.010876727238228294	0.0034688591179152157	0.0026141689048947182
6.059	-0.003653251022978935	-0.008126053619375913	-0.005600921288319443	-0.006392924884307823	-0.004323315505442007	0.0012737185533789933	-0.0061212407771897	-0.0054753556336544305
6.06	-0.011477368439403113	-0.012835488205023596	-0.011896057390846633	-0.015228509266943935	-0.010443965060423986	-0.006539557685955605	-0.011027701030691724	-0.010460515773800845
6.061	-0.010420949775229765	-0.010789772659711741	-0.008478448571522674	-0.011076055408120768	-0.006719739897036996	-0.004534904939837635	-0.007884974361147361	-0.005747338710819545
6.062	-0.006382894817910882	-0.010298238023932555	-0.005170146088076369	-0.010693143249512335	-0.006863066033547224	-0.005099724473194596	-0.008463429102010193	-0.005170097957647831
6.063	8.526582282951636e-05	-0.0049202734828411145	-0.0023683850949467286	-0.005891730514267488	-0.002956543324513882	-0.0036007616046752795	-0.0038565025659420306	-0.0025089966847267517
6.064	0.013331095748432865	0.012131516263966415	0.009487366393445077	0.004078861862928478	0.01050076455220087	0.0077091414309344445	0.00736802657332131	0.010859901005508743
6.065	0.019031971044182746	0.020388731055068172	0.014823994757768839	0.00908576350714869	0.014909839552798022	0.014492010099232377	0.012712092663451711	0.016126915635799183
6.066	0.012263613730639559	0.009432679876412043	0.008969647183053188	0.008188781023206103	0.008442256100593903	0.008893870192921767	0.008526872828595464	0.00898817884752257
6.067	0.003922993179301785	0.0021686694083497314	0.0006205280831773362	0.0024753395039317457	0.001830977928815608	0.0016221199427354643	0.00462268946631347	0.0019076114218427105
6.068	-0.000192406818839144	0.00020513030850943765	-0.0028381603764344966	0.0018249357996298233	0.00014503496223293108	-0.0004935349641268466	0.003974008719916969	-0.0007452469489922184
6.069	-0.007305046353212457	-0.007266086498979311	-0.007728042825484188	-0.004085794928608312	-0.004292719212713616	-0.006619041992132503	-0.0017750532189209371	-0.005783844589712765
6.07	-0.006641615624716084	-0.007493243987199919	-0.009498506449075114	-0.008194195325559612	-0.009551679501603563	-0.009886519286133306	-0.004492903935663087	-0.009160086868002027
6.071	0.00508512334094964	0.006628572023606687	8.012900784197158e-05	-0.0028579625311331933	-0.0006897454090194052	-0.0033155767605265907	0.0030121479513436867	0.0009410991617294381
6.072	0.006833977292028798	0.010656110864111378	0.0017596595058435194	-0.0005145237801930523	0.004882026536380995	-0.0004200188629760316	0.0037949593628103695	0.008226553475529105
6.073	-0.003787713417566163	-0.0004537091144551552	-0.00576279570775314	-0.00643468819626183	-0.004227582203092015	-0.006598948504553444	-0.00529554004247115	-0.0012424821828307046
6.074	-0.013072912260162668	-0.011737367785683206	-0.012416540829879474	-0.013529031310088422	-0.012753860260784672	-0.012566769827242422	-0.011134604044887036	-0.010686471374634984
6.075	-0.01328946518409324	-0.014470922611136255	-0.014559214648135489	-0.014152763164675732	-0.014002672280516866	-0.014822550947717622	-0.01347628776748113	-0.009664025432417737
6.076	-0.01141953050205875	-0.01122878047194382	-0.00854722225541615	-0.007471402683730915	-0.010567998324293454	-0.010508728740408086	-0.010694819692589237	-0.004059619951069252
6.077	-0.010540210666216868	-0.008798020923439861	-0.005480688490791238	-0.003091463001479061	-0.008321626670820639	-0.0074906112170985755	-0.007598742189744387	-0.0036088348584359655
6.078	-0.0002224707266802752	0.0016157906667734734	-0.0022021308856594647	9.848118183300187e-06	-0.0018972813853606902	-0.004547352263306524	-0.003931472367419575	-0.0004625804547722616
6.079	0.011649769112249443	0.012672952344449161	0.00837191438037755	0.009475088819737373	0.007788760754210957	0.007502070092706626	0.0038074221650809346	0.00940028805867401
6.08	0.008119765776260258	0.010890793957006378	0.010213895707603383	0.010153821528532007	0.010394737783619427	0.008875591049744577	0.005727290243090166	0.009673221956932732
6.081	0.0016334122279871568	0.002856521034824411	0.005899156836907768	0.009038046513738782	0.008046880284126836	0.004752755082878475	0.004345028148616169	0.005069621549394422
6.082	0.0002212692113065525	0.0012119319848207827	0.00539304723404937	0.00909749967906032	0.0062912751566042546	0.0030159641470954156	0.004942024415384476	0.0018439862463486385
