Interval=	0.00025 s
ExcelDateTime=	4.5725816416194066e+004	3/9/2025 19:35:38.359167
TimeFormat=	StartOfBlock
DateFormat=	
ChannelTitle=	Channel 2	Channel 3	Channel 4	Channel 5	Channel 6	Channel 7
3.233	-0.2946112	-0.3069647	-0.2782127	-0.2950625	-0.3064076	-0.3360818
3.23325	-0.2958464	-0.3069722	-0.2784232	-0.2946862	-0.3080129	-0.3362892
3.2335	-0.2945599	-0.3043626	-0.2762344	-0.2917725	-0.3070006	-0.3336154
3.23375	-0.2907454	-0.2991416	-0.2716515	-0.2863309	-0.3033584	-0.3280685
3.234	-0.2843933	-0.2913115	-0.2646774	-0.2783686	-0.29707	-0.3196531
3.23425	-0.2754984	-0.2808801	-0.2553205	-0.2678991	-0.288124	-0.3083803
3.2345	-0.2641319	-0.2679413	-0.2436681	-0.2550236	-0.2765873	-0.294354
3.23475	-0.2502364	-0.2524315	-0.2296644	-0.2396779	-0.2623958	-0.2775103
3.235	-0.234077	-0.2346418	-0.2135755	-0.222151	-0.2458197	-0.2581696
3.23525	-0.2158483	-0.2147827	-0.1955945	-0.2026503	-0.2270569	-0.2365647
3.2355	-0.1957376	-0.1930562	-0.1759073	-0.1813755	-0.2062984	-0.2129192
3.23575	-0.173924	-0.1696555	-0.1546916	-0.158518	-0.1837272	-0.187446
3.236	-0.1505833	-0.1447702	-0.1321223	-0.1342663	-0.1595236	-0.1603537
3.23625	-0.125897	-0.118596	-0.1083794	-0.1088152	-0.1338745	-0.1318567
3.2365	-0.1000624	-0.09134502	-0.08365832	-0.08237547	-0.1069836	-0.1021865
3.23675	-0.07345048	-0.06341177	-0.05832019	-0.05533528	-0.07923709	-0.07177273
3.237	-0.04593741	-0.03466511	-0.03224745	-0.02757068	-0.05050604	-0.04047298
3.23725	-0.01795732	-0.005555682	-0.005853051	0.0004797598	-0.02124454	-0.008779877
3.2375	0.01022552	0.02364482	0.02061362	0.02855142	0.008269703	0.02300981
3.23775	0.03836102	0.05267972	0.0469173	0.05639464	0.03777309	0.05461649
3.238	0.06620651	0.08129994	0.07283037	0.08376761	0.06700915	0.08576984
3.23825	0.09351708	0.109254	0.09812374	0.1104268	0.09571861	0.1161978
3.2385	0.1200369	0.1362789	0.1225588	0.1361186	0.1236302	0.1456168
3.23875	0.1454947	0.1620963	0.1458835	0.1605752	0.1504561	0.173727
3.239	0.1694663	0.1862733	0.1677072	0.1833852	0.1757477	0.2000604
3.23925	0.1920532	0.2089137	0.1881226	0.2046426	0.1996065	0.2247342
3.2395	0.212944	0.2297094	0.2068511	0.2240586	0.2217011	0.2474142
3.23975	0.2319821	0.2485087	0.2237555	0.2414922	0.2418618	0.2679372
3.24	0.2490235	0.2651725	0.2387106	0.256815	0.2599327	0.2861536
3.24025	0.2639264	0.2795633	0.251594	0.2699015	0.275761	0.3019164
3.2405	0.2765442	0.2915385	0.262279	0.280622	0.2891886	0.3150725
3.24075	0.2867224	0.3009473	0.2706326	0.2888405	0.3000499	0.3254599
3.241	0.2943031	0.3076357	0.27652	0.2944199	0.3081761	0.3329131
3.24125	0.2991022	0.3114304	0.2797913	0.2972114	0.3133708	0.337244
3.2415	0.3011333	0.3123398	0.2804539	0.2972212	0.3156472	0.3384654
3.24175	0.3004266	0.3104137	0.2785586	0.2945144	0.3150339	0.3366307
3.242	0.2970464	0.3057294	0.2741791	0.2891767	0.3115963	0.3318238
3.24225	0.2910598	0.2983665	0.2673913	0.2812958	0.3054041	0.3241303
3.2425	0.2825299	0.2883997	0.2582668	0.2709551	0.2965234	0.3136304
3.24275	0.2715156	0.2758992	0.2468736	0.2582336	0.2850164	0.3003982
3.243	0.2580766	0.2609365	0.2332807	0.2432124	0.270947	0.2845084
3.24325	0.2422834	0.243595	0.2175677	0.2259837	0.2543912	0.2660476
3.2435	0.2243257	0.2240869	0.1999315	0.2067664	0.2355493	0.2452399
3.24375	0.2041262	0.2023265	0.1802976	0.1854827	0.2143447	0.2219924
3.244	0.1820436	0.1786958	0.1590147	0.162509	0.1911555	0.1967148
3.24425	0.1583252	0.1534555	0.1363206	0.1381013	0.1662442	0.169686
3.2445	0.1332086	0.1268552	0.1124432	0.1125044	0.1398628	0.1411731
3.24475	0.1069225	0.09913596	0.08760107	0.08595308	0.1122545	0.111433
3.245	0.07969388	0.07053694	0.06201073	0.05867954	0.08366026	0.08072002
3.24525	0.05175734	0.04130593	0.03589526	0.03092273	0.05432922	0.04929701
3.2455	0.02336418	0.01170813	0.009492354	0.002936543	0.02452763	0.01744525
3.24575	-0.005052892	-0.01780273	-0.016794	-0.02484986	-0.005288576	-0.01435089
3.246	-0.03361093	-0.04734836	-0.04307006	-0.05254927	-0.03523901	-0.04622617
3.24625	-0.06187063	-0.07647701	-0.06893409	-0.07974058	-0.06486128	-0.07769484
3.2465	-0.08957418	-0.1049253	-0.09415239	-0.1061806	-0.09388348	-0.1084743
3.24675	-0.1164806	-0.1324473	-0.1185076	-0.1316438	-0.1220521	-0.1383004
3.247	-0.1423572	-0.158805	-0.1417906	-0.1559135	-0.1491228	-0.1669179
3.24725	-0.1669701	-0.1837589	-0.163792	-0.1787724	-0.1748508	-0.1940691
3.2475	-0.1900766	-0.2070602	-0.1842951	-0.1999965	-0.1989829	-0.2194866
3.24775	-0.2114237	-0.2284499	-0.2030752	-0.2193529	-0.2212555	-0.2428909
3.248	-0.2306385	-0.2475503	-0.2198052	-0.2365034	-0.2412803	-0.263872
3.24825	-0.2478059	-0.2644435	-0.2345603	-0.2515294	-0.2591484	-0.2825218
3.2485	-0.2627134	-0.2789247	-0.247167	-0.2642585	-0.2746393	-0.2986142
3.24875	-0.2752755	-0.2909148	-0.2575622	-0.2746321	-0.2876666	-0.3120605
3.249	-0.2854187	-0.3003467	-0.2656931	-0.2826019	-0.2981558	-0.3227844
3.24925	-0.2930708	-0.3071542	-0.2715076	-0.2881202	-0.3060348	-0.3307101
3.2495	-0.2981549	-0.3112667	-0.2749496	-0.2911342	-0.3112266	-0.3357562
3.24975	-0.30059	-0.3126094	-0.275959	-0.2915865	-0.3136501	-0.3378358
3.25	-0.3002964	-0.31111	-0.2744779	-0.289422	-0.313226	-0.3368636
3.25025	-0.2972167	-0.3067271	-0.2704755	-0.2846173	-0.3098981	-0.3327834
3.2505	-0.2913472	-0.299451	-0.2639479	-0.2771662	-0.3036656	-0.325585
3.25075	-0.2828463	-0.2894637	-0.2550616	-0.2672527	-0.2946973	-0.3154543
3.251	-0.2718578	-0.2769247	-0.2439618	-0.255034	-0.283146	-0.3025559
3.25125	-0.2585229	-0.2619902	-0.2307898	-0.2406625	-0.2691614	-0.287051
3.2515	-0.2429752	-0.2448083	-0.2156783	-0.2242811	-0.2528849	-0.2690923
3.25175	-0.2253426	-0.2255219	-0.1987539	-0.2060255	-0.2344516	-0.2488257
3.252	-0.2057547	-0.2042757	-0.1801438	-0.1860321	-0.2139978	-0.2263993
3.25225	-0.1843526	-0.1812277	-0.1599847	-0.1644473	-0.1916714	-0.2019746
3.2525	-0.1614251	-0.1566926	-0.1385495	-0.1415626	-0.1677742	-0.1758809
3.25275	-0.1368756	-0.1305693	-0.1157486	-0.1172785	-0.1422043	-0.1480064
3.253	-0.1111168	-0.1032942	-0.09196176	-0.09199605	-0.115392	-0.1188161
3.25325	-0.08441556	-0.07514799	-0.06743182	-0.06596961	-0.08761462	-0.08860948
3.2535	-0.05702381	-0.04639539	-0.04238675	-0.03943782	-0.0591334	-0.05766919
3.25375	-0.02918234	-0.01728963	-0.01704336	-0.01262781	-0.03019757	-0.02626601
3.254	-0.001129265	0.01191872	0.008384792	0.01423634	-0.001053158	0.005331717
3.25425	0.02689027	0.04097179	0.03367865	0.04092425	0.02804684	0.0368472
3.2545	0.05461687	0.06959721	0.05860718	0.06719243	0.05683484	0.06798724
3.25475	0.0816182	0.09734576	0.08278529	0.0926344	0.08486339	0.09826507
3.255	0.1080222	0.1243473	0.1063332	0.1173791	0.1122683	0.1278222
3.25525	0.1334461	0.1502136	0.1289178	0.1410783	0.1386536	0.1562326
3.2555	0.1576838	0.1747376	0.1503639	0.1635499	0.1638067	0.1832667
3.25575	0.1805449	0.1977289	0.1705101	0.1846259	0.1875315	0.2087126
3.256	0.2018447	0.2190031	0.1891999	0.2041424	0.2096378	0.2323644
3.25625	0.2213954	0.2383722	0.2062727	0.2219307	0.229932	0.2540119
3.2565	0.2390003	0.2556397	0.2215595	0.2378125	0.2482108	0.2734346
3.25675	0.2544541	0.2706011	0.2348831	0.2516004	0.2642621	0.2904027
3.257	0.2674689	0.2829735	0.2459946	0.2630333	0.2777884	0.3045965
3.25725	0.2781124	0.2928239	0.2549568	0.2721726	0.2888588	0.3160872
3.2575	0.2862843	0.300069	0.2616937	0.2789421	0.2973702	0.3247696
3.25775	0.291972	0.3047091	0.2662033	0.2833407	0.3033093	0.330633
3.258	0.295168	0.3067497	0.2684866	0.2853706	0.306668	0.3336729
3.25825	0.2958614	0.3061919	0.2685398	0.2850284	0.3074342	0.3338806
3.2585	0.2940342	0.3030295	0.2663508	0.2823019	0.305588	0.3312395
3.25875	0.2896629	0.2972512	0.2619014	0.277173	0.3011042	0.3257273
3.259	0.2827278	0.2888495	0.2551751	0.2696258	0.2939605	0.3173263
3.25925	0.2732716	0.2778885	0.2462136	0.2597095	0.2842004	0.3060928
3.2595	0.2612499	0.2643202	0.2349712	0.2473699	0.2717753	0.2919742
3.25975	0.2469056	0.2484121	0.2216696	0.2328467	0.2569366	0.2752515
3.26	0.2304221	0.2303637	0.206473	0.2163159	0.2398739	0.2561354
3.26025	0.2119755	0.2103655	0.1895385	0.197946	0.220769	0.2348284
3.2605	0.1917323	0.1885976	0.1710134	0.1778959	0.1997937	0.2115226
3.26075	0.1698538	0.1652343	0.1510399	0.1563199	0.1771143	0.1864044
3.261	0.1465047	0.1404537	0.1297629	0.1333759	0.1529009	0.1596646
3.26125	0.1218633	0.1144473	0.1073396	0.1092359	0.1273376	0.1315101
3.2615	0.09627468	0.08758163	0.08407886	0.08423518	0.1007815	0.1023368
3.26175	0.06961507	0.05972531	0.05986135	0.05824762	0.07310499	0.0720066
3.262	0.04230839	0.03131737	0.03506533	0.03167894	0.04474826	0.04100012
3.26225	0.014614	0.002623496	0.009919885	0.004775269	0.01598115	0.009611338
3.2625	-0.01322328	-0.02610605	-0.01535811	-0.02223003	-0.0129414	-0.0218822
3.26275	-0.040967	-0.05462971	-0.04055824	-0.04911002	-0.04177312	-0.05321228
3.263	-0.06837975	-0.08270474	-0.06546781	-0.07563494	-0.07026672	-0.08410935
3.26325	-0.09521399	-0.1100779	-0.0898636	-0.1015635	-0.09816448	-0.1142924
3.2635	-0.1212068	-0.1364802	-0.1135071	-0.1266382	-0.1251928	-0.1434631
3.26375	-0.1459362	-0.1614813	-0.1360142	-0.1504481	-0.1509139	-0.1711459
3.264	-0.169516	-0.1852002	-0.1574879	-0.1730978	-0.1754427	-0.1974661
3.26425	-0.1916202	-0.2073136	-0.1776333	-0.1942756	-0.1984404	-0.2220611
3.2645	-0.2120822	-0.2276601	-0.1962989	-0.2138213	-0.2197333	-0.2447467
3.26475	-0.230748	-0.2460902	-0.2133433	-0.2315858	-0.2391607	-0.265353
3.265	-0.2474656	-0.2624562	-0.2286254	-0.2474205	-0.2565641	-0.2837122
3.26525	-0.2620771	-0.276603	-0.2419971	-0.2611701	-0.271779	-0.29965
3.2655	-0.274415	-0.288366	-0.2533008	-0.2726693	-0.2846317	-0.3129818
3.26575	-0.2843062	-0.2975738	-0.2623719	-0.281747	-0.2949421	-0.3235169
3.266	-0.2915337	-0.3040163	-0.269006	-0.2881938	-0.3024854	-0.3310195
3.26625	-0.2961235	-0.3077157	-0.2732201	-0.2920249	-0.3072894	-0.3355176
3.2665	-0.2980663	-0.3086785	-0.2750015	-0.2932374	-0.3093455	-0.3370115
3.26675	-0.2974015	-0.306954	-0.2743811	-0.2918707	-0.3086954	-0.3355529
3.267	-0.2941708	-0.3025935	-0.2713926	-0.287968	-0.3053839	-0.3311962
3.26725	-0.2884117	-0.2956428	-0.2660652	-0.2815679	-0.2994509	-0.3239905
3.2675	-0.2801555	-0.2861411	-0.2584232	-0.2727045	-0.2909303	-0.3139783
3.26775	-0.2694323	-0.2741262	-0.2484898	-0.261411	-0.279854	-0.3012011
3.268	-0.2562801	-0.2596445	-0.2362962	-0.2477307	-0.2662626	-0.2857095
3.26825	-0.2408404	-0.242855	-0.2219693	-0.2318121	-0.2503015	-0.2676738
3.2685	-0.223038	-0.2236716	-0.2054375	-0.2135799	-0.2318981	-0.2470098
3.26875	-0.203194	-0.202435	-0.1869939	-0.1933567	-0.211385	-0.2240881
3.269	-0.181533	-0.1793796	-0.166844	-0.1713681	-0.1889961	-0.1991667
3.26925	-0.1582708	-0.154731	-0.1451866	-0.1478317	-0.1649561	-0.1724939
3.2695	-0.1336152	-0.1287061	-0.1222137	-0.1229585	-0.1394806	-0.144308
3.26975	-0.1077716	-0.1015207	-0.0981172	-0.0969585	-0.1127822	-0.114845
3.27	-0.08095315	-0.07339866	-0.07309691	-0.07005044	-0.08508088	-0.08434904
3.27025	-0.05338959	-0.04458221	-0.04736948	-0.04247071	-0.056613	-0.05308309
3.2705	-0.0254912	-0.01550251	-0.02131974	-0.01463493	-0.02779996	-0.02151358
3.27075	0.002864583	0.01397036	0.005161594	0.01357232	0.001484175	0.01049776
3.271	0.03123883	0.04338298	0.03166483	0.04171501	0.03078798	0.04245765
3.27125	0.05937029	0.07246721	0.05794418	0.06953292	0.05984325	0.07407395
3.2715	0.08701291	0.10097	0.08376733	0.09678074	0.08839782	0.1050719
3.27175	0.1139279	0.1286449	0.108908	0.1232201	0.1162074	0.1351851
3.272	0.1398739	0.1552421	0.1331369	0.1486097	0.1430254	0.1641442
3.27225	0.1645993	0.1805002	0.1562146	0.1726981	0.1685948	0.1916685
3.2725	0.1878392	0.2041437	0.1778891	0.1952213	0.1926449	0.2174627
3.27275	0.209194	0.2257612	0.1977822	0.2157852	0.2147645	0.2410819
3.273	0.2287527	0.2454386	0.2159742	0.2344746	0.2350525	0.2626283
3.27325	0.246259	0.2629193	0.2322237	0.2510448	0.2532452	0.2818229
3.2735	0.2615956	0.2780866	0.2464192	0.2653864	0.269224	0.2985413
3.27375	0.2746571	0.2908356	0.2584613	0.2774021	0.2828821	0.3126719
3.274	0.2853395	0.3010629	0.268252	0.2869966	0.2941134	0.3241046
3.27425	0.293534	0.3086599	0.2756894	0.2940704	0.3028064	0.332723
3.2745	0.299126	0.3135121	0.2806664	0.2985189	0.3088421	0.3384041
3.27475	0.3020004	0.3155059	0.2830766	0.3002382	0.3121003	0.3410244
3.275	0.3020463	0.3145391	0.2828173	0.2991345	0.3124603	0.3404671
3.27525	0.2992612	0.3106008	0.2798892	0.2952065	0.3099251	0.3367303
3.2755	0.2937524	0.3038166	0.2743945	0.2885766	0.3045993	0.3299431
3.27575	0.285631	0.2943097	0.2664399	0.2793666	0.296594	0.3202363
3.276	0.2750084	0.2822037	0.2561327	0.267698	0.28602	0.3077397
3.27625	0.2619903	0.2676168	0.2435757	0.2536869	0.2729813	0.2925764
3.2765	0.2466779	0.2506634	0.228868	0.2374456	0.2575763	0.274864
3.27675	0.2291748	0.2314613	0.2121115	0.2190887	0.2399045	0.2547219
3.277	0.2095969	0.2101427	0.1934202	0.1987441	0.2200772	0.2322836
3.27725	0.1881999	0.1869914	0.173041	0.1766832	0.1983479	0.2078417
3.2775	0.1648931	0.161911	0.1508896	0.1528141	0.1746177	0.1812895
3.27775	0.1400758	0.1353291	0.1273444	0.1275426	0.1492902	0.153078
3.278	0.1140132	0.1075286	0.102656	0.1011362	0.122632	0.1235046
3.27825	0.08695795	0.07877921	0.07706338	0.07384884	0.09489662	0.09285213
3.2785	0.05915283	0.04934092	0.0507967	0.04592497	0.06632828	0.06139255
3.27875	0.03083909	0.01947263	0.02408483	0.0176075	0.03716965	0.02939635
3.279	0.002266059	-0.01055784	-0.002835404	-0.01085247	0.007672336	-0.002856574
3.27925	-0.02630101	-0.04046585	-0.02971197	-0.03918806	-0.02189476	-0.03506799
3.2795	-0.05441789	-0.06978103	-0.05612237	-0.0669535	-0.05107428	-0.06673628
3.27975	-0.08220348	-0.0986223	-0.08218349	-0.09427269	-0.07999789	-0.09800157
3.28	-0.1092425	-0.126559	-0.1075046	-0.1207386	-0.1082343	-0.1283991
3.28025	-0.1353004	-0.1533486	-0.131867	-0.1461255	-0.1355406	-0.1576685
3.2805	-0.1601594	-0.1787664	-0.155068	-0.170224	-0.1616896	-0.1855677
3.28075	-0.1836089	-0.2025957	-0.1769113	-0.1928318	-0.1864606	-0.2118617
3.281	-0.2054365	-0.224618	-0.1971985	-0.2137439	-0.2096291	-0.2363125
3.28125	-0.2254211	-0.2446068	-0.215723	-0.232747	-0.23096	-0.2586711
3.2815	-0.2433334	-0.2623282	-0.23227	-0.2496194	-0.2502077	-0.2786785
3.28175	-0.2588486	-0.277456	-0.2465346	-0.2640487	-0.2670211	-0.2959675
3.282	-0.2720357	-0.2900575	-0.2585839	-0.2761032	-0.2814715	-0.3106154
3.28225	-0.2827513	-0.3000022	-0.2682853	-0.2856552	-0.2933936	-0.3224618
3.2825	-0.2909548	-0.3072607	-0.2756026	-0.2926746	-0.302733	-0.3314618
3.28275	-0.2966148	-0.3118132	-0.2805079	-0.2971394	-0.309444	-0.3375794
3.283	-0.2996988	-0.3136396	-0.2829725	-0.299026	-0.3134798	-0.3407777
3.28325	-0.3001697	-0.3127148	-0.2829632	-0.2983062	-0.3147881	-0.341013
3.2835	-0.2979867	-0.3090114	-0.2804435	-0.294948	-0.313312	-0.3382377
3.28375	-0.293113	-0.3025073	-0.2753808	-0.2889238	-0.3089986	-0.3324084
3.284	-0.2855629	-0.2932421	-0.2677955	-0.2802659	-0.3018454	-0.3235425
3.28425	-0.2753107	-0.281188	-0.2576547	-0.2689371	-0.2918172	-0.3116024
3.2845	-0.2625803	-0.2666003	-0.2451736	-0.2551742	-0.2791323	-0.2968423
3.28475	-0.247551	-0.2496798	-0.2305218	-0.2391611	-0.2639663	-0.2794633
3.285	-0.2303964	-0.2306206	-0.2138633	-0.221076	-0.2464907	-0.2596608
3.28525	-0.2112815	-0.2096075	-0.1953552	-0.2010885	-0.2268692	-0.237621
3.2855	-0.190366	-0.1868191	-0.1751501	-0.1793636	-0.2052617	-0.2135247
3.28575	-0.167812	-0.1624374	-0.1534047	-0.1560706	-0.1818324	-0.1875573
3.286	-0.143795	-0.1366576	-0.1302895	-0.131393	-0.1567611	-0.1599201
3.28625	-0.1186504	-0.1098453	-0.1061331	-0.1056819	-0.1303984	-0.1310015
3.2865	-0.09227325	-0.08189014	-0.08082675	-0.07882186	-0.1026322	-0.1006757
3.28675	-0.06509389	-0.05324639	-0.05478481	-0.05124982	-0.07391751	-0.06943637
3.287	-0.03738299	-0.02419706	-0.02826573	-0.02323727	-0.04454293	-0.03759294
3.28725	-0.009395036	0.004992605	-0.001513509	0.004959891	-0.01478172	-0.005437646
3.2875	0.01862637	0.03406935	0.02523708	0.03309558	0.01510274	0.02674841
3.28775	0.04643958	0.06278236	0.05175179	0.06092422	0.0448475	0.05868485
3.288	0.07379556	0.09087377	0.07778809	0.08819162	0.07418029	0.09008139
3.28825	0.100432	0.1180728	0.1030898	0.1146294	0.1028132	0.1206314
3.2885	0.1259256	0.1439452	0.1272467	0.1398089	0.1302851	0.1498426
3.28875	0.1503951	0.1686157	0.1503655	0.1638428	0.1567117	0.1778455
3.289	0.1734994	0.1917456	0.1721183	0.1863937	0.1817161	0.2042456
3.28925	0.1950636	0.2131657	0.1923347	0.2072883	0.2050986	0.2288383
3.2895	0.2149274	0.2327223	0.2108584	0.2263678	0.2266756	0.2514356
3.28975	0.232935	0.2502661	0.2275377	0.2434777	0.2462695	0.2718546
3.29	0.2489269	0.2656436	0.2422176	0.2584597	0.2636989	0.2899081
3.29025	0.2627351	0.278693	0.2547366	0.2711482	0.2787752	0.3053997
3.2905	0.2741857	0.2892469	0.2649285	0.2813731	0.2913042	0.318127
3.29075	0.2830486	0.2970876	0.2725834	0.28892	0.3010327	0.327828
3.291	0.2893761	0.3022673	0.2777342	0.2938234	0.3080094	0.3345519
3.29125	0.2931399	0.3047798	0.280365	0.2960749	0.3121961	0.3382705
3.2915	0.2943723	0.3046742	0.2805109	0.295717	0.3136219	0.3390223
3.29175	0.2931088	0.302001	0.2782112	0.2927961	0.3123215	0.3368502
3.292	0.2893793	0.2968038	0.2735022	0.2873542	0.3083259	0.3317924
3.29225	0.2832059	0.2891178	0.2664149	0.2794275	0.3016604	0.3238798
3.2925	0.2746063	0.2789736	0.2569791	0.2690509	0.292348	0.3131406
3.29275	0.2636031	0.2664065	0.2452326	0.2562668	0.2804191	0.2996107
3.293	0.2503036	0.251547	0.2313058	0.2412175	0.265997	0.2834314
3.29325	0.2346512	0.2343289	0.2151404	0.2238384	0.2490291	0.2645349
3.2935	0.2169379	0.2150685	0.1970396	0.2044517	0.229836	0.2432727
3.29375	0.1973728	0.1939874	0.1772189	0.1832847	0.2086505	0.2198958
3.294	0.1761546	0.171296	0.1558847	0.1605547	0.1856952	0.1946439
3.29425	0.1534711	0.1471925	0.1332339	0.136469	0.1611819	0.1677456
3.2945	0.1295048	0.1218696	0.1094594	0.1112309	0.1353169	0.1394242
3.29475	0.1044419	0.09552385	0.08475902	0.08504853	0.1083113	0.1099088
3.295	0.07848192	0.06836577	0.059344	0.05814481	0.08039036	0.07944487
3.29525	0.05199577	0.04078482	0.03359006	0.03091684	0.05196076	0.04847759
3.2955	0.02485158	0.01263914	0.007385962	0.003243721	0.02289475	0.01686289
3.29575	-0.002533728	-0.01564319	-0.01885891	-0.02444527	-0.006354374	-0.01490868
3.296	-0.02991424	-0.04381304	-0.04490072	-0.05189593	-0.03551656	-0.04654648
3.29625	-0.05705898	-0.07163651	-0.07051172	-0.07887058	-0.06433945	-0.07777801
3.2965	-0.08374451	-0.09888689	-0.09547324	-0.1051404	-0.09258061	-0.1083404
3.29675	-0.1097451	-0.1253346	-0.1195667	-0.130476	-0.1199975	-0.1379691
3.297	-0.1348245	-0.1507383	-0.1425662	-0.1546392	-0.1463384	-0.1663888
3.29725	-0.1587314	-0.1748416	-0.1642349	-0.1773804	-0.1713384	-0.193309
3.2975	-0.1810691	-0.1972416	-0.1842114	-0.1983179	-0.1945832	-0.2182784
3.29775	-0.201949	-0.2180499	-0.2025889	-0.2175491	-0.216191	-0.2414178
3.298	-0.2210964	-0.2369971	-0.219132	-0.2348283	-0.2358801	-0.2624247
3.29825	-0.2383823	-0.2539591	-0.233736	-0.2500463	-0.2535223	-0.2811603
3.2985	-0.2536873	-0.2688208	-0.2463074	-0.2631052	-0.2690016	-0.2974984
3.29875	-0.2668911	-0.2814655	-0.2567545	-0.2739084	-0.282203	-0.3113136
3.299	-0.2778657	-0.2917677	-0.2649809	-0.2823534	-0.2930047	-0.3224731
3.29925	-0.2864727	-0.2995913	-0.2708837	-0.2883311	-0.3012759	-0.330835
3.2995	-0.2925684	-0.304795	-0.2743591	-0.2917305	-0.3068818	-0.3362532
3.29975	-0.2959881	-0.3072236	-0.2752989	-0.2924388	-0.3096697	-0.3385695
3.3	-0.2967382	-0.3068742	-0.2737145	-0.2904625	-0.3096575	-0.3377919
3.30025	-0.2948654	-0.3038115	-0.2696966	-0.2858994	-0.306914	-0.3340045
3.3005	-0.2904394	-0.2981159	-0.2633441	-0.2788543	-0.3015282	-0.3273085
3.30075	-0.2835296	-0.2898669	-0.2547544	-0.2694302	-0.2935885	-0.3178045
3.301	-0.2741991	-0.2791374	-0.2440179	-0.2577229	-0.283175	-0.3055857
3.30125	-0.2625044	-0.2659935	-0.2312183	-0.2438217	-0.2703601	-0.2907378
3.3015	-0.2485016	-0.2505019	-0.216438	-0.2278152	-0.2552142	-0.2733465
3.30175	-0.2322564	-0.2327401	-0.199768	-0.2098017	-0.2378169	-0.253509
3.302	-0.2139572	-0.2129186	-0.1814176	-0.190008	-0.2183757	-0.2314686
3.30225	-0.193505	-0.1909296	-0.161304	-0.1683431	-0.1967904	-0.2071149
3.3025	-0.1712494	-0.167145	-0.1397737	-0.1451781	-0.1734321	-0.1808658
3.30275	-0.1474237	-0.141811	-0.117056	-0.1207577	-0.1485469	-0.1529987
3.303	-0.1222524	-0.1151648	-0.09336741	-0.09531414	-0.1223689	-0.123778
3.30325	-0.09595282	-0.08743617	-0.06891443	-0.0690695	-0.09512243	-0.09345848
3.3035	-0.06874233	-0.05885607	-0.0439002	-0.04224323	-0.06702999	-0.06229338
3.30375	-0.04084862	-0.02966658	-0.01853358	-0.01506175	-0.03832238	-0.03054603
3.304	-0.01251823	-0.0001299005	0.006963082	0.01223346	-0.009248003	0.001500647
3.30425	0.01581729	0.02930029	0.03220577	0.03922791	0.01975487	0.03335672
3.3045	0.04428337	0.05875052	0.05731531	0.06604681	0.04882721	0.06516722
3.30475	0.07244836	0.08777605	0.08192183	0.09229405	0.07753361	0.09645366
3.305	0.1000601	0.1161178	0.1058183	0.1177469	0.1056254	0.1269418
3.30525	0.1268801	0.1435307	0.1288116	0.1421975	0.1328683	0.156374
3.3055	0.1526745	0.1697743	0.1507145	0.1654437	0.1590333	0.1844991
3.30575	0.1772046	0.1946031	0.1713362	0.1872799	0.1838862	0.2110611
3.306	0.2002197	0.2177591	0.1904768	0.2074905	0.2071804	0.235792
3.30625	0.2214559	0.2389716	0.2079259	0.2258492	0.2286553	0.2584103
3.3065	0.2405304	0.2578533	0.2233754	0.2420284	0.2479286	0.2785097
3.30675	0.2575097	0.274466	0.2368976	0.2560999	0.2650769	0.2961671
3.307	0.2721772	0.2886015	0.2483393	0.2679046	0.2798883	0.3111689
3.30725	0.2844393	0.3001732	0.2576476	0.277388	0.2922747	0.3234312
3.3075	0.2942131	0.3091055	0.264776	0.2845033	0.3021568	0.332881
3.30775	0.3014164	0.3153236	0.2696753	0.2892014	0.3094545	0.339445
3.308	0.3059628	0.3187488	0.2722897	0.2914266	0.3140809	0.3430438
3.30825	0.3077618	0.3192989	0.2725567	0.2911174	0.3159432	0.3435933
3.3085	0.306726	0.3168964	0.2704144	0.2882138	0.3149496	0.3410127
3.30875	0.3027996	0.311505	0.2658329	0.2826942	0.3110403	0.3352653
3.309	0.2959576	0.3030951	0.2587854	0.2745298	0.3041825	0.3263169
3.30925	0.2863655	0.2918588	0.2494354	0.2639052	0.2945425	0.3143758
3.3095	0.2741688	0.2779599	0.2379181	0.2509719	0.2822639	0.2996166
3.30975	0.2595128	0.2615614	0.2243644	0.2358771	0.2674887	0.2822115
3.31	0.2425383	0.2428213	0.2088975	0.2187599	0.2503529	0.2623258
3.31025	0.223384	0.2218958	0.1916357	0.1997547	0.2309893	0.240121
3.3105	0.202194	0.1989472	0.1726992	0.1789986	0.2095358	0.2157637
3.31075	0.1791287	0.1741549	0.1522202	0.1566417	0.186146	0.1894379
3.311	0.1545078	0.1478676	0.1304721	0.1329871	0.1611376	0.1615084
3.31125	0.1282378	0.1199891	0.1073524	0.1079282	0.1344031	0.1318619
3.3115	0.10076	0.09098525	0.08323722	0.08187318	0.1063873	0.1009913
