Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.9942908309703063,0.2434290128349557,0.1726372683890469,-0.5507101365928705,-0.4237271287762942,-0.5609121527599689,-0.8494461426386583,-0.29763086316936,0.3185734463976961,0.1718165815569152,0.8114572064474151,1.4984821905584755,0.2287447019661672,0.4303718524623926,1.3887022509028009,1.584138741791745,61.487999,-715.895996,-690.52002,2520.0,-1120.0,140.0
0.2639354469433009,-1.066851366822008,-1.252356630568428,-1.499877262828567,-2.101982803550085,-1.458331518667198,-1.5576653097355546,-1.8391923803256984,-1.7309568663388355,-0.8280156522435013,-0.5183645488128588,0.5704409107924355,-1.122565234766454,-1.06846633903456,0.2288882718911035,-0.2150548185430806,63.928001,-715.40802,-695.888,2800.0,-1120.0,140.0
-1.3864854990114488,-1.8209324671550304,-1.9429863887329424,-1.6630811783137256,-1.9231578230730524,-1.3822995960751867,-1.1938933197590744,-2.208170257609613,-2.502311090524763,-1.5491697548890409,-1.7289042774217496,-1.5251247517467783,-1.863422633105053,-2.138393966072794,-1.8787420581269472,-2.249269088488343,63.928001,-716.872009,-689.544006,2940.0,-1120.0,280.0
-1.5620571270107704,-0.6842176270862688,-0.5650629630332568,-0.1249451366103681,0.2919755020105282,-0.1427835260988479,0.0901123242527476,-0.4553159114062319,-0.3725355134504414,-0.5014163990572481,-1.0498406121693216,-2.3326647834665586,-0.4135672670171815,-0.920098039470198,-1.9326735123904597,-1.845827532080371,63.440002,-716.872009,-693.936035,2800.0,-1120.0,560.0
0.5335237085579158,1.6099524963934295,1.9067804124456555,2.248807447747207,2.4312104119168803,1.513285526682037,1.5459142899714702,2.317438834576322,2.745894621475522,1.6707408817022258,1.101852599614089,-0.5400409725364717,2.123786057430063,1.8496043193939944,0.7265949362549196,0.8863447598331855,64.416,-718.335999,-689.544006,2800.0,-1120.0,560.0
2.358680881341566,2.459505337008786,2.668209519849148,2.868952014690567,2.0713385417569663,1.9602102607432923,1.8043153224773627,3.214451718398258,3.0998604208536027,2.304802949583178,2.1871488258632312,1.9105751487026477,2.5726311680763128,2.915810594818004,2.822761728436243,2.653994297293143,63.928001,-715.40802,-690.52002,2940.0,-1400.0,420.0
1.2277724176460236,0.499287847220585,0.4095679577863758,0.3822644033467913,-0.6277749744014886,0.3391634832151183,0.1712901211137309,0.6600000489431618,-0.1664653831796025,0.1355975946854776,0.7150260925844762,2.133405586646043,-0.1876026274144088,0.5644012395102146,1.3467631417467418,1.149851370495262,65.391998,-717.359985,-688.567993,2660.0,-1400.0,560.0
-1.759299474456718,-2.3217921664622105,-2.684723858948057,-3.0526348380025103,-2.78342125965835,-1.959247808895782,-2.009173604823588,-3.1158058979277583,-3.5351230918514363,-2.608917277350752,-1.6971518889699455,-0.0106318437755464,-3.2041098451993784,-2.729852122221386,-2.098282112689297,-1.793294264323984,66.856003,-717.848022,-691.496033,2800.0,-1540.0,560.0
-2.825529866591728,-2.772806024349259,-3.1662555627293587,-3.69071056552904,-1.991284203029949,-2.3964934656552312,-2.3121457296135826,-3.960595546008866,-3.192808100512597,-2.6695247149259096,-2.259097466869102,-1.864344429209126,-2.825447255629101,-3.096718899639159,-3.133858633137772,-2.529285235869446,66.368004,-716.872009,-686.616028,2800.0,-1540.0,560.0
-0.431126808481059,-0.1570860877612103,-0.2539324877973473,-0.4765313462280958,0.9177727243097136,-0.197553167520048,-0.0411685072663074,-0.510465174584477,0.5068006440131955,0.260878826107999,-0.3551157216724623,-1.4101686956712889,0.76283102350646,-0.0230220956782381,-0.3003402633497666,-0.2300621230615318,61.976002,-717.359985,-691.984009,2520.0,-1680.0,420.0
2.6709831933347736,2.8252108790513315,3.2273621503252388,3.512848525358192,2.911008996247236,2.477466645876941,2.585528209810309,3.859787837375746,3.698847619716227,3.14951970857142,1.9510331301977344,0.5177397607384063,3.75897336503742,3.126530767885964,3.084968648051318,2.331284957615252,63.440002,-717.359985,-691.984009,2380.0,-1680.0,420.0
2.9008930437947087,3.0840607987170165,3.806265396997092,4.260356487426687,2.119530698210436,2.775223040220701,2.719316228399349,4.494808863267212,3.401565678486602,3.071831322424036,2.399188272785521,1.6858318663864431,3.1526743652575284,3.1430275145155377,3.1328281353652825,2.3752791167841907,64.416,-720.288025,-690.52002,2380.0,-1960.0,560.0
0.0757099497143204,0.3216900299258562,0.7569766087462055,0.9359017151988132,-0.5217214837298243,0.2534921596655665,0.0625032984879554,0.5245408064082978,0.1392822368903944,0.1166402009792562,0.6424490355674787,1.0491098943637005,-0.3460182383214517,0.2159948468753232,-0.1319923516988212,0.0557238812803718,62.952,-718.335999,-690.52002,2380.0,-1680.0,560.0
-2.7852506526852507,-2.903152723523068,-3.3307700049398155,-3.41167123398659,-2.6796382239251515,-2.677419283012324,-2.802025468768428,-4.150795503663843,-3.279793602328468,-3.0997476343201424,-1.8657773715499957,-0.6210802337598502,-3.6232691461943887,-2.9025960741597348,-3.294569537088704,-2.3379362819576848,63.440002,-717.359985,-691.984009,2660.0,-1820.0,420.0
-3.0297565128431496,-3.679995194703007,-4.808832334830193,-4.833401450157608,-2.7597517568929963,-3.235442814490678,-3.138686459420796,-4.907056589120452,-4.234757046968807,-3.88628264813421,-3.095006941399158,-1.8442855171937689,-4.083743315497116,-3.669714432992882,-3.4344342775542565,-2.8130883946291085,66.368004,-717.848022,-692.471985,2380.0,-1820.0,420.0
-0.6892755878446555,-1.1945371716344897,-2.010773619031862,-1.968275886497016,-0.7093891559561389,-0.8676615114441957,-0.6626120265695499,-1.014615653512159,-1.772638933854621,-1.4140355539144716,-1.679019587553216,-1.5109815070664667,-1.2214602385522393,-1.3989039570260708,-0.5552239455934829,-0.9189266850148324,62.464001,-716.872009,-692.960022,2520.0,-1820.0,560.0
2.207874519159505,2.5970171557778663,3.042550024490019,2.824120428323082,2.165722563269277,2.3872645155239947,2.440019792721288,3.8010215976929302,2.659376871156952,2.635585801006948,1.7686780268897746,0.4209954908092285,3.125044849967089,2.4308231010816157,2.9657396066979564,2.1387818273512806,62.952,-723.216003,-691.007996,2940.0,-1540.0,560.0
3.4361608456158086,4.378615492515727,5.838591817964992,5.357344694074228,3.698918632400672,3.706300765637097,3.5479851475973256,5.070266466797997,5.457736582021456,4.890735116780095,4.25940632281451,2.4617541590102627,5.43931828336543,4.706114262532429,4.231692602496244,3.855762458615792,60.512001,-718.824036,-689.544006,3080.0,-1680.0,560.0
1.9178348374441243,2.2806591165462007,3.348320002104408,3.189438007552596,2.2178645147849654,1.845653924171884,1.707306402238132,1.7769467312647826,3.501132116255496,2.9070176680289417,2.7854061304069737,2.402992616684521,3.03816814322279,2.8461640624146503,1.828675423794818,2.1290952906017213,61.487999,-717.359985,-693.936035,3080.0,-1540.0,700.0
-1.4019956375338654,-2.0290602121422614,-2.492028057431486,-1.9306982050813009,-1.5202403754711382,-1.6965216634038596,-1.620943313459741,-2.859888090436801,-2.1273350859683213,-2.001096836819494,-1.9101149669462256,-0.273827435039174,-2.6355345354964466,-2.1225039382039608,-2.5853095629886718,-2.092558367128332,61.976002,-718.335999,-693.936035,3220.0,-1540.0,700.0
-3.7595341333800434,-4.510099604180002,-6.065459345691935,-5.346442188600141,-4.226965805636098,-3.8051236557543713,-3.6400014382615193,-4.605174668906427,-6.09982630166023,-5.2548437441504605,-5.069071210238362,-3.060955069024236,-6.231958026892779,-5.459818349659522,-4.94126744475434,-4.690350141484818,61.0,-719.312012,-691.984009,3220.0,-1400.0,700.0
-2.816803015609796,-2.7937813216848726,-3.832723793527637,-3.9196365452459743,-3.1367147320055464,-2.569839389019936,-2.5731455213097942,-2.257295262636917,-4.214818472095935,-3.58070189709026,-3.0148971512454854,-2.8127394698256065,-3.851338093842044,-3.450042081252992,-2.579663680631921,-2.5979990027302557,61.487999,-716.872009,-692.960022,3640.0,-1400.0,980.0
0.6740330893947389,1.1891558157721716,1.6755719077658282,0.7865938383253293,0.7740298210060351,0.7762478783787048,0.600941286325319,1.490966995443775,1.5700274020355702,1.199501436134719,2.088715490412439,0.3521115231432725,2.118033172073896,1.931160786268013,2.32268894319681,2.121872416678251,62.464001,-718.824036,-694.424011,3220.0,-1120.0,980.0
3.2912104795477197,3.419738965668317,4.75089780070112,4.250764633812151,3.635328987679797,3.080189260464843,2.996595298332106,3.1637275137333,5.175041876852448,4.174249416550666,4.507928331408491,2.8819808552498376,5.383457708350281,4.899529477124684,4.619305448258731,4.263160610812644,61.487999,-718.824036,-689.544006,3500.0,-1120.0,1120.0
2.68238960119776,2.343516041470817,3.0303052100184567,3.7632786389293567,2.979505544714866,2.540410152232315,2.687937784857813,2.03657058509498,3.4699419896407573,2.9899163853977435,1.982129558824562,2.1355821375975585,3.107672819520051,2.7017801169779463,2.109587191775804,1.8038768239984069,61.0,-716.872009,-691.007996,3780.0,-1120.0,1260.0
0.0871750967314551,0.0446201336178996,-0.4600589453608333,0.6729072004439748,0.1764197861415672,0.280327485724403,0.4571035505032953,0.1337541639475372,-0.5998932332111062,-0.0290116338244073,-1.7271239469990856,-0.4284452450631423,-1.1619667907172797,-1.364369834170521,-1.86742903391182,-1.732163017785712,60.512001,-718.824036,-690.031982,3500.0,-1120.0,1120.0
-1.656121636055649,-1.1107335404048695,-1.932701912088273,-2.021883057246751,-1.83771270597728,-1.458452250415948,-1.5082183463867094,-0.8227393643545909,-2.5488935713849767,-1.6472110482985778,-2.245412853103458,-1.5705991198369675,-2.694710645224195,-2.703147713645898,-2.8381891918452493,-2.224801236268805,60.512001,-716.872009,-690.031982,3500.0,-700.0,1260.0
-1.6656604906713788,-1.2865984163394244,-1.403475756477415,-2.9330397314599144,-2.028133921889197,-1.8304685838349144,-2.0417882933938567,-1.2079294157857972,-1.836603723806698,-1.6353730977109464,-0.2674566290775699,-0.6616189681923177,-1.4218080496127856,-1.165896714205944,-0.7472486610457467,-0.271974173388287,58.560001,-716.384033,-691.007996,3500.0,-980.0,1260.0
-1.1607228983278537,-1.6422226925061636,-1.1665004206353753,-2.3885017045093897,-1.3583562208302045,-1.4081352164439085,-1.4845412752195923,-1.819845839442071,-0.9804260644817072,-1.559755517461623,0.4147331750959505,0.1275000726747323,-0.515219179373357,0.0262908094217962,0.8381079660658552,0.5433916202911083,58.072002,-719.799988,-692.471985,3640.0,-980.0,1260.0
-0.6926404340845821,-1.5578861313814236,-1.3892782831350836,-0.6586893944625077,-0.4275193276506427,-0.5130144794675532,-0.3522031707093676,-1.7707908178468146,-0.7918332332012401,-1.3177331412237856,-0.9042466300121972,-0.3682162629393041,-0.7968586536485218,-0.2845248062649783,0.2230905770549677,-0.6055932416344714,60.024002,-716.872009,-691.007996,3500.0,-700.0,1260.0
0.6034529660013714,0.4132171562248375,-0.0372978061362126,2.0276703926105326,1.068318652490552,1.0138507003330932,1.17574194799193,0.3091686513319298,0.42282496882636,0.5191552658255605,-1.0129316517792384,-0.6379375420086894,0.0550833691713207,0.0077029929610599,-0.4627604544573431,-0.8758223830244867,60.024002,-717.359985,-694.911987,3500.0,-700.0,1260.0
2.5180528044452704,3.202796232914091,2.8572058778618845,3.979164375075056,2.515094360475302,2.40182078693031,2.3326651631581377,3.2777953982410355,2.820437043572824,3.1726730279315225,1.5563364461472762,0.5984819752714832,2.600801276239125,1.836420042449049,0.6662020376361879,1.177503689564524,59.535999,-718.824036,-689.05603,3360.0,-560.0,980.0
2.695297229820641,3.3854781114077306,3.8213474473530087,2.761550232529967,2.067639897088162,1.9513253081493127,1.7554204213750808,3.704860596664772,3.3501998551918297,3.3388297064271333,3.431428930524943,1.8468410225242256,3.459960992729844,2.569783290225621,1.913879931341623,2.752556886963387,58.560001,-716.872009,-688.567993,3500.0,-700.0,1120.0
-0.2279661006509137,-0.2393739537138348,0.5476162216519718,-1.4822218661697733,-0.6997070185328537,-0.6172348111460103,-0.6503890209255844,0.1388984740096999,0.0215568127169719,-0.2728814458978891,1.1421801771992928,0.9694119590754984,0.1393708719041219,0.0149516483056204,0.7106012763811075,0.9135692439115272,61.487999,-717.848022,-690.031982,3360.0,-560.0,1120.0
-3.6585119237476458,-4.084433704599904,-3.984880539479533,-4.863772755041539,-3.1795308873303485,-2.902578603029888,-2.7121250797837986,-4.144819869584974,-4.14154586097711,-4.111931332326067,-3.217143853952107,-1.2893989969012387,-4.248657386682503,-3.3589796866807693,-1.9727077182857609,-2.5580422263187974,60.024002,-716.384033,-690.52002,3360.0,-700.0,840.0
-3.502626749306975,-3.7054725236733854,-4.52571557840272,-3.62916292683652,-2.4552453627689177,-2.304535934298773,-2.1498069696828805,-4.387936283696275,-4.167613235915401,-3.680627676771984,-4.216946473905539,-2.0670737942864017,-4.241942815935913,-3.135289643967984,-2.596228639478369,-3.220769618170201,61.976002,-715.40802,-685.151978,3360.0,-840.0,840.0
0.4995895637740783,0.5454057385473821,-0.2372147021012314,1.2011617723952073,0.8384707706890535,0.6204291781505122,0.5142248363068429,-0.0846732610837649,0.3239058583100376,0.6304625828503202,-0.4289251317340602,-0.4452804105304601,0.5968924802761381,0.7971827333665066,-0.1379129156417887,-0.1538408103351111,58.560001,-717.848022,-691.984009,3360.0,-840.0,560.0
3.978187454041005,3.856720400537209,4.052186693427393,4.656710205293938,3.034005944789269,2.657617238376949,2.409100955709438,4.1619982882575535,4.280542270911976,3.8945221631113647,3.591413365790136,1.345576198039435,4.66965726234501,3.698684272669167,2.352074206311771,2.787416349679093,60.024002,-714.919983,-689.05603,3360.0,-840.0,700.0
3.171617017789539,2.8962592984982423,3.798783190112294,3.431408884118272,1.9107745576823727,1.8328098969149176,1.7545509815035871,3.961739585653368,3.4807840461038504,2.8072598791111494,3.378563974233024,1.246918660006367,3.4195095575002497,2.230217092158828,1.9795670582334075,2.29938629673725,61.487999,-717.848022,-687.59198,3220.0,-1260.0,700.0
-0.6816019049385075,-0.5823820808735849,-0.0701555703384371,-0.6936448448113097,-0.8531580502132032,-0.4963486361649832,-0.2986183278147423,-0.0129511489914667,-0.5591319494574014,-0.7009761950735585,-0.0449596780241755,-0.0048103978661187,-1.168576052659304,-1.3566003564534697,-0.3197648207776243,-0.3414945898627332,60.024002,-716.384033,-687.59198,3080.0,-1260.0,420.0
-3.325351706465973,-2.684629288400484,-3.08983673153331,-3.48878148912414,-2.225009393546906,-1.819783176425985,-1.5758729772771307,-3.373835455086999,-3.204605189657012,-2.686579626892831,-2.4723544486630216,-0.6235533541458095,-3.743603178773106,-2.733191874003728,-1.6718152040950434,-1.831075982367776,61.976002,-716.872009,-692.471985,3080.0,-1260.0,420.0
-2.584147360109017,-2.0590133597981493,-2.778625033556765,-2.966888504314564,-1.4006853445648957,-1.4163060598304216,-1.4027292761943209,-3.1770498545161256,-2.4600675838185744,-1.9749924204553495,-2.145700745186143,-0.4998708862705013,-2.310541713720371,-1.1384241097079488,-1.2011411192760195,-1.311636368316733,59.535999,-719.799988,-686.127991,2940.0,-1540.0,280.0
0.0632513242244928,-0.2453597756118989,-0.4334288605207153,-0.4401966048997843,0.1848184136046602,-0.2448828802651545,-0.4613811977691709,-0.4088435318647318,-0.1531374840492363,-0.2227076461204837,-0.6522658040485347,-0.5214904560789456,0.554954535361709,0.7242585012078121,-0.2072873319694898,-0.2847540032311125,61.487999,-717.848022,-689.05603,2800.0,-1400.0,280.0
2.174357066640644,1.2520644634706295,1.656218043309609,1.9439960392948352,1.2856163248224757,0.9263041900279516,0.727772187708632,2.141645794430069,1.5503158276629918,1.219894099179368,0.6171923248373891,-0.3463616694487442,2.1147574715862114,1.1787268672969422,0.5514059064179632,0.5130125917953839,60.512001,-717.848022,-691.496033,2660.0,-1400.0,140.0
2.6382570904767797,2.106890631044982,2.5063835312639093,2.986639698151234,1.6870787804995728,1.791627930114056,1.8032878962800765,2.7999068816335715,2.252129345940519,2.190451338261755,1.844946296972114,0.8964043073283791,2.19462258460808,1.1157441670536723,1.398242128175565,1.4968858275951138,63.440002,-719.312012,-691.496033,2940.0,-1540.0,140.0
1.3617518459529798,1.8381351068065144,1.860203925763178,2.1141027730589803,1.1303303243804494,1.537454026864049,1.704916818669889,1.5175470420532653,1.8890473179686191,2.0392611310827964,2.5061035969899783,2.0663712886467382,1.3573615691846057,1.1078981854675378,1.7457518877189144,1.9244262147735391,64.416,-717.359985,-692.960022,2800.0,-1540.0,280.0
-1.222803557718497,-0.2494419222018528,-0.4130991162959445,-0.6574090179990756,-0.6919693698206877,-0.4875752929215707,-0.3516140194418226,-0.9172656270084512,-0.1557535434137913,-0.2346908423343364,0.8319548670327682,0.7866665427888582,-0.7000933573257337,-0.0208304842035501,0.1423676193328138,0.1482504667547936,63.440002,-717.359985,-689.05603,2940.0,-1400.0,280.0
-3.442000556806493,-3.0336373996366763,-3.122168450101345,-3.611041569924873,-2.6663085187348115,-2.874371622151388,-2.867177082776361,-3.0215228513889745,-3.106383574369634,-3.4124297640671566,-2.842611728926026,-2.505250908357504,-3.326652462251716,-2.390883564490977,-2.7423455031906925,-2.976536161426433,60.512001,-715.895996,-691.496033,2940.0,-980.0,420.0
-2.872157687145694,-3.4558723176151926,-3.5441638442759182,-3.762164830184268,-2.48530190599954,-2.760616880986131,-2.8330224196021776,-2.910296959063705,-3.88572515035176,-3.9043677863319775,-4.548076495788321,-3.738934013982049,-3.6733665940036353,-3.2106887985916126,-3.437429730579501,-3.586533664482311,61.976002,-716.872009,-692.471985,2940.0,-980.0,560.0
