Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.5374719249795158,-1.1950340822284446,0.081200212598276,-1.0742873223825675,0.0262519157146282,0.8139869525906975,0.9149637909387752,0.1240507962104519,-1.2776709140883793,-1.973781913218984,-0.8366692005841371,-0.1488825861893792,-1.047143934765271,-1.846508387665119,-0.940924294184289,0.230562949049377,41.48,-724.192017,-678.807983,9940.0,5740.0,-2240.0
1.1537160762341812,-0.2159062814396297,0.1802696959381808,-0.075941334034863,-0.3390403556411375,-0.3763567463640653,-0.1478160332605109,-0.0501637196018268,-0.2272026048243884,-1.2879764082446097,0.2246841136216278,0.1933154526957552,-1.3352255649802418,-1.3549231284628422,-0.7274447277219594,-0.6564527883860414,41.48,-724.192017,-684.664001,8680.0,5740.0,-2240.0
-0.172345918227388,0.4448275455218227,-0.6657567092402958,0.0152220152260078,-1.606584348800408,-2.422918486228227,-2.234017742463259,-1.5656846930473032,0.2040685856633626,-0.1647581901590242,0.5765783941619326,0.0606413022145279,-0.7727951958106171,0.0876578655103293,0.0163901300954192,-1.0729051210665568,41.48,-728.583984,-685.151978,7700.0,5880.0,-2380.0
-1.4169374476650118,0.4636021700471707,-0.7401920559889833,0.1170250630604377,-1.3231046576758492,-1.9690735548326173,-1.9477400358961976,-1.7484345556926937,0.2909419379444475,0.9290719726686998,0.4741289605325922,0.1256408596283142,0.5986029191018936,1.3336586101375636,0.9443528319908524,0.0647529939725735,44.896,-729.559998,-690.031982,5740.0,5600.0,-2380.0
-0.6261817222887309,0.3542960513700826,0.7431199318670996,1.1018621309095722,1.1644687844979038,1.368131573812561,1.1778103591908562,0.7076275093941746,0.8319568277548979,1.7661839695972463,0.5216445562088663,0.4697484383885146,1.9304386228498,1.7113094008913594,1.4070513341077924,1.774250339743361,44.408001,-732.488037,-694.424011,4340.0,5320.0,-2380.0
1.2432897891937866,0.3570035038595432,2.033289867302548,1.8149943204022927,3.0108081536771367,3.68169938020849,3.385371918034904,3.177544735140087,1.3673731884845863,1.6608566826261408,0.5339593706340332,0.4396978708598217,1.9656942716549104,1.0921009936185804,0.8960018964972515,1.958820460384203,46.848,-729.559998,-692.960022,3500.0,5040.0,-2240.0
1.6884951544161175,0.1819996347143149,1.1184521701807868,0.6118399936714805,1.6737935548679403,1.9322292327864936,1.7855759503726008,2.418973746495648,0.6352011035495077,0.0985579927402575,-0.0551671810243764,-0.155101898035129,0.1989889093497884,-0.3730709625962483,-0.4884793565506565,-0.0518195854264122,40.504002,-730.048035,-690.52002,2940.0,4620.0,-2100.0
0.1436698561918221,-0.2447654356409807,-1.267496594039061,-1.8161045272956908,-1.3965693347554693,-1.7947932114360898,-1.5997987841271926,-0.964425755308852,-1.2607987389327522,-1.953866426920166,-0.9789778687645052,-0.5719520088220779,-2.1948196214144358,-1.9658734845983727,-1.8163428566820552,-2.423957413461311,44.896,-728.096008,-688.567993,2240.0,4200.0,-2100.0
-1.3937880647842038,-0.5189562383704048,-2.398642403428936,-2.7809048981251383,-2.7122495304539465,-3.1198471566018986,-2.721551952790899,-3.247627797871597,-2.345788207129241,-2.4563182095711835,-1.1755212432031965,-0.2592213662589453,-2.9575436366902244,-2.295745603203561,-1.7924883639667215,-2.6006268423931496,43.920002,-726.632019,-694.424011,1820.0,3780.0,-1820.0
-1.237498034733253,-0.4157344809278428,-1.1059451565493363,-0.9757437814103068,-1.3496616445283605,-1.1175864701794762,-0.9175982369628656,-2.272186972225692,-1.0949578865563447,-0.6196542212871262,-0.2157902728052121,0.2211825339605987,-0.8929174165123247,-0.4915963877260608,0.0031299400588938,-0.0989732604266138,42.456001,-728.096008,-690.031982,1400.0,4060.0,-1820.0
-0.0806941651619048,-0.223413964364715,0.917642305921991,1.7399143534993151,0.4691126430470753,1.107825546947709,0.8793220698991266,0.3698448844298406,1.3999518179868993,1.7948185876217857,0.9512725557433768,0.0571281921800666,2.4149577446146533,2.254767728260989,2.183227053715945,2.721193526633375,42.944,-724.192017,-694.911987,1400.0,3920.0,-1540.0
0.4792000531047827,-0.120894067547521,1.6447194312547189,2.593892645706954,1.0177562055743514,1.1763506617876314,0.7567680035952632,1.952883255225832,2.474186502725421,2.2874165437307807,1.1193372917633029,-0.445383505727508,3.620513708040145,3.1866646865404893,2.45686996137906,2.923474595976662,44.408001,-726.143982,-692.960022,1540.0,4200.0,-1540.0
0.3381831216504646,0.2282697079975323,1.0854190948436595,1.101723478839738,0.9939686688686108,0.2351143604911883,0.0733686420457588,1.753104880248462,0.9971832319530586,0.5194181247741011,0.2965582360114628,-0.2381218066742879,1.0660516472240518,0.8644784354341263,0.1021967027856241,0.1114524195696639,40.992001,-726.632019,-690.52002,1400.0,4200.0,-1540.0
0.5340702669634829,0.9343619150139418,0.3157996158657018,-0.8511755863826629,1.2693799536714898,0.2950121684108072,0.5312382866829612,0.8008997372802967,-1.3279251352519683,-1.3773845120309245,-0.4757996277717671,0.7437889879934616,-2.9014411395013417,-2.6859949337593685,-2.6889473760035845,-2.91290911415616,41.48,-726.143982,-693.447998,1260.0,4060.0,-1680.0
1.031128117146181,1.1753001878701876,-0.5104440799258243,-1.5939379932098656,0.8932523615905165,0.9177356908733162,1.248083662096475,-0.1850312638790391,-2.011138255670797,-1.4523457453473243,-0.5595287764017634,1.170080549970216,-3.9545341767761273,-3.6580018226099154,-2.785642032641052,-2.9402996137749158,42.456001,-725.656006,-688.567993,1540.0,4340.0,-1400.0
0.4969733291147731,0.093108806298118,-1.62338645805403,-1.206340028816254,-1.0331702264537173,0.3033586109463695,0.3771450643827405,-1.212494314734362,-0.5672378223834517,-0.1041269414681889,-0.3176553358750723,0.1175702791785162,-0.6145606879171339,-0.6951084824557643,0.2595288354819579,0.1482476854427536,40.992001,-727.608032,-694.424011,1400.0,4060.0,-1680.0
-1.309946388793826,-1.6203519061823253,-1.9185161731467837,-0.4864064849945647,-2.8468599463283644,-1.4311552211112664,-1.614256263621736,-1.8549351742546167,1.2024121808169497,0.8372769579724896,-0.2209842362253745,-1.3853094903884704,3.623052901839604,3.201581229785043,3.260980455794088,3.0745728393506484,44.408001,-725.656006,-692.960022,1540.0,4060.0,-1960.0
-2.3649450646424057,-1.995584554047641,0.0292004287433658,0.3932811546555371,-1.9232584192475988,-2.1084029260424204,-2.277346738508716,-1.1810728583023524,1.441343793600119,0.5472353087812455,-0.0642117446852221,-1.4579797353488748,3.955324547545974,3.761562632203824,2.793949933823677,2.686743724083929,39.040001,-724.192017,-691.984009,1540.0,4060.0,-2100.0
-0.8192050625125278,-0.1912656601367886,2.956978955256254,1.4475176070187663,1.3810445335091344,-0.5961189350205999,-0.585626043369727,0.7554420946371937,0.1754594289691376,-0.1243892238794853,0.4609481548155171,0.1656340013084944,-0.1260010390289638,0.2751922782057419,-0.7744467925551235,-0.5156025447871054,44.408001,-723.703979,-694.911987,1960.0,3920.0,-2100.0
2.062067697568025,2.0323519187386614,3.163898193556599,1.842339569553909,3.4538975240571124,1.5782979796106815,1.666447759105325,2.3050942405718824,-1.0625402208924115,-0.2403233430450513,0.883389204129976,1.6366820691634976,-4.075989387614962,-3.501482312341008,-3.5519691367253223,-2.982000910726139,41.48,-723.216003,-692.471985,2100.0,3920.0,-2240.0
2.9354595436445434,2.1379119020348964,-0.7111337627867415,0.5388108011226229,1.8314850001945928,2.2256057224819075,2.2275385483985386,1.83286459806622,-1.079159481986079,-0.03847144240975,0.4014661965870191,1.2334926024233948,-3.57278655351133,-3.561686595692887,-2.5640844208842237,-2.1983987703982595,42.456001,-728.583984,-691.496033,2240.0,3780.0,-2240.0
0.5368877221461158,-0.0713957029671429,-4.684897511240892,-1.866405281526826,-1.6133997697129394,0.972182877879224,0.8996095915364716,-0.359258401089656,-0.1143525705223948,-0.1769020054233081,-0.7963237240321445,-0.5354896909417939,0.5317868747430483,-0.0596441791241984,0.9346846424844816,0.6130249136894956,44.896,-727.608032,-694.424011,2520.0,3220.0,-2380.0
-2.4924218824781583,-2.0880874196930503,-3.5822430259905427,-2.966337157809244,-3.04362312820897,-0.8619607736593959,-0.8616937670720609,-2.227102916473097,0.7567889136004641,-0.4355355267108742,-1.378209939000146,-1.611433309258297,3.589684604076818,3.169618947817377,3.165915743387329,2.296432132657554,42.944,-726.143982,-696.376038,2380.0,2940.0,-2520.0
-2.711006023643745,-1.6928235865801666,2.0905661328777216,-1.07134612544129,-1.2686010124808158,-1.9152198989577551,-1.7852677530963723,-2.034840667388111,0.8736008077469107,-0.0305066174975128,-0.436074477785401,-0.8460219867916556,2.799591482191194,3.077770514934914,2.188350649251316,1.533216271972992,43.920002,-722.23999,-695.400024,2800.0,2800.0,-2380.0
0.011396028891225,0.4806326706888656,5.929770376954438,2.3685373809448365,1.3758484891602114,-1.5634915617713945,-1.4385292550035664,0.0248213678206596,0.4336993192764254,0.933647557986835,1.1978140331604608,0.8244533785492211,-0.1036983166808817,0.3867880795126807,-0.414147432856399,-0.1564233280661076,43.431999,-723.703979,-695.400024,3360.0,2380.0,-2100.0
2.525099250668644,1.9232058331186836,3.257173906440147,3.789190226993661,2.274198542976187,0.0978833457119772,0.043517785924524,2.086199574086166,-0.0819896499203015,1.2143731022608963,1.735093133005583,1.6229071023357655,-1.8834451834486607,-1.9812561347553617,-1.986324689730817,-0.9202522270177412,41.48,-724.192017,-690.52002,3640.0,2800.0,-2100.0
2.2116355894767734,1.233235293702806,-3.004663694709633,1.3519240954963458,1.1443474982464557,1.962239921921657,1.737974545224444,2.245859518297109,-0.5202836117434188,0.0196519613777968,0.465039210239041,0.8035540724903657,-1.7510866498102762,-2.3331789587807936,-1.7235348534213513,-0.7771098463295608,43.431999,-724.192017,-696.376038,3640.0,2380.0,-2240.0
-0.3075372834212862,-0.6337020135537079,-5.896933833918028,-2.725584555067525,-0.6558183006318421,2.1508817161571754,1.977784608909088,0.2076567162063066,-0.917186544692994,-1.681553488827812,-1.4127592380826175,-0.8476849944706378,-1.1126448245310758,-1.2348078546967325,-0.6452552092528926,-0.7434804858938676,43.920002,-727.119995,-694.424011,3640.0,2100.0,-1960.0
-2.350674758115726,-1.8136623338776072,-2.731352645890069,-4.279932886679943,-1.902906195590488,-0.0680093670150572,0.0166496794399582,-2.267511474722834,-0.9912912258291912,-2.03168645173346,-2.059876409400057,-1.897337326004292,-0.5968376381161047,0.1628508614340079,0.3401085522586707,-0.7968375488004215,40.992001,-717.848022,-695.400024,3640.0,1120.0,-1820.0
-2.0936580287403443,-1.3722348466779168,2.440590196344949,-1.6145146084229542,-1.883276961411636,-2.624785522162773,-2.3382096531821177,-2.705102631750746,-0.2378761493432397,-0.3821943630354639,-0.8236384414535691,-1.3794779423018777,0.6201766655425462,1.41373652269051,1.1699135933792388,0.0056568565842738,40.015999,-716.872009,-694.424011,4340.0,1120.0,-1260.0
0.0720104032872624,0.2962275119405513,4.4434055093466105,2.660530228572469,-0.2545244048244911,-2.3837943776640222,-2.1876503757870167,-0.3252735710375404,1.2294560877641072,1.891644511382412,1.246146915574232,0.5152136327250677,2.4626686285459343,2.1821284315199385,1.6742735253224943,1.5639654618809786,42.456001,-718.335999,-691.984009,3780.0,980.0,-980.0
2.270204702078076,1.9772575481586712,2.5698434773377787,4.361219610281672,2.1669889339658623,0.8742302655883846,0.7628970507344022,2.741544704225605,2.20527475415795,2.719850448891902,2.3878903843565094,2.357853310117381,2.886079230223726,1.6425700257658489,1.1566329186801412,2.2071160478008376,42.456001,-719.312012,-693.447998,3220.0,840.0,-840.0
2.5962315644440714,2.223326029435959,-0.3496410444318328,1.9787300403567565,3.1225340878641763,3.48684055158206,3.1821003150801417,3.254686615781836,1.3409027206080475,1.2679320292393466,1.5562430880539329,2.3675944122235677,0.4304406881603721,-0.4622191445960545,-0.5043807483742,0.7429838151253729,44.896,-722.23999,-692.960022,2660.0,700.0,-840.0
0.4981794325947438,0.3580156669589157,-2.2217024406650507,-2.0351220437292405,1.0013180784127058,2.111782653625314,1.9403584813912989,0.3619370651325425,-1.1492374471291444,-1.3676392827941772,-0.7185221043403384,0.1001475391074702,-3.104770557394878,-2.6419521144418385,-2.0509875984107384,-1.709021145201607,44.408001,-720.776001,-694.424011,3080.0,420.0,-840.0
-2.41145695747539,-2.3504318360804204,-2.8850740010683773,-3.950617070092614,-2.634968955418775,-1.890904251906174,-1.7606862450455276,-3.0930696768305763,-3.1016800845473584,-3.0616181511491023,-2.582068773315231,-2.63395431692431,-4.102998785209395,-2.726851890240988,-1.9622483198825085,-2.764630275901097,41.968002,-723.216003,-692.471985,2520.0,560.0,-700.0
-3.297022717799973,-3.203009867489837,-2.2011451384733083,-2.3275219461418306,-4.015789947914361,-3.853007317088143,-3.589901347915974,-3.454772825687189,-2.364089742928132,-2.326171880980324,-2.295308946833285,-3.1806374548960794,-1.298335255617155,-0.3779396405244299,-0.2361879264888695,-1.4291492474018577,45.872002,-719.312012,-692.960022,2940.0,700.0,-420.0
-0.9076542146005452,-0.8731398970935258,0.2528107106700647,1.0069551310531413,-1.3982805094461737,-1.509755703087184,-1.3988097798198458,-0.359002889117298,0.7112309806146506,0.3961936404159161,0.0579275602549992,-0.8044796977409493,2.6185161380550235,2.23905521601915,1.5375266067886213,0.959403091790028,44.408001,-721.752014,-690.031982,2940.0,980.0,-420.0
2.554744564656718,2.5296539109594662,3.197236100775516,3.0389553841777417,2.5968980753960578,2.296709604126505,2.178975257951892,2.826289503131109,3.2451649075184146,2.866493275235343,2.366426028927324,2.3074113994660017,3.964608491308646,2.743584793692213,1.908095517249056,2.36053289230822,45.872002,-718.824036,-690.52002,2520.0,1540.0,-420.0
3.4356246704519164,3.413772501556903,3.719037697483627,2.344627567892474,3.8711724850188967,3.306595402932617,3.1284359984652506,2.9006647953914584,2.7566943927653367,2.896287394836806,2.4815909037066786,3.251639318691683,1.882335205908571,1.0178333923922305,0.8987708440297514,1.9481918430700784,40.992001,-726.143982,-695.400024,2380.0,1120.0,0.0
0.8205838338023862,0.9197243302218,0.7710373181600073,0.0252440319870286,1.4972603564554476,0.922563223400137,0.8612720907666113,0.3550309686782177,-0.1336471990550831,0.4875162258811139,0.4787250475751898,1.402260330886457,-1.293630083591597,-1.0634951552161245,-0.435996242808515,0.335411495276259,40.504002,-726.632019,-690.52002,2100.0,1400.0,0.0
-2.2830404527040398,-2.0156512253226144,-2.7930753650177453,-1.7196366058842192,-1.6533456455854876,-1.7127172751252102,-1.6429272770471988,-1.7126187075426662,-2.4560993928652,-2.056827323570258,-1.5116283604875451,-1.2420996304745633,-2.846115158853242,-1.904855833707407,-1.2325101821978874,-1.352527077194138,43.431999,-731.023987,-690.52002,1960.0,1540.0,140.0
-2.5880378843650886,-2.37294909703145,-3.351502261636057,-1.743962881872217,-2.657249195294567,-2.0133233110233606,-1.9071031714703743,-1.5682698226434633,-2.241609071103897,-2.49929090122168,-1.7960097199513094,-2.45229986788594,-2.07049633182452,-1.4480770442348128,-1.2734664159910427,-2.143683182874666,41.968002,-729.559998,-686.616028,2240.0,2100.0,280.0
-0.3767547640668336,-0.6090988367544625,-0.911213125037757,-0.6955308817056781,-1.4980712145146842,-0.6124273825853275,-0.5528522141592449,-0.428615045725604,-0.4001914614782721,-0.9261644344541828,-0.8009765536415228,-1.792090632420649,-0.1418751289273365,-0.3877882552327061,-0.6572329902612277,-1.491665165471231,43.431999,-726.143982,-684.176025,2380.0,2100.0,140.0
1.3923547267337917,0.6518022692880683,1.3522633906537087,0.1873359176358295,0.0526255674878609,0.4569400130508604,0.431080785712881,-0.0114331376219752,0.944594283782495,0.7617530505002127,0.0706031531965924,-0.2464363009031273,1.4355485537746548,0.8208153883919659,0.3722495365590519,0.3034107142517768,45.383999,-725.16803,-686.616028,1960.0,2240.0,0.0
1.1178212016878135,0.4991742547778361,1.5196744545924186,0.5713430121311456,1.0395347439464964,0.6086362128399172,0.5060681517473782,-0.0348199315647669,1.0962911436203295,1.2716266844914652,0.4728135744732676,1.2034951918670185,1.8585310087098648,1.733744615958966,1.257234136963954,1.9288325414420355,42.944,-724.679993,-680.272034,1680.0,2100.0,-140.0
0.0582136991564456,0.3980117547653221,0.7990965053305041,0.9324991272913574,1.590401681567064,0.6282579347390772,0.5372207933676378,0.6996079287991469,0.890186463910451,0.9887939842445024,1.0188771078275745,1.9780151622287967,1.0950883320565723,1.5340224387138088,1.2936829180381544,1.9713241846367011,42.944,-724.679993,-682.712036,1400.0,1540.0,-560.0
-0.2000083057359905,1.0957744226255604,0.6644861124829844,1.246090678201242,1.4546638308809483,0.7174485981204973,0.7598927899540714,1.6898804021928924,0.7221663619276476,0.6363202652232531,1.5206744062702644,1.5426891644897474,-0.325174072648456,-0.1159508913627712,0.3002930371197811,0.3529096947427713,43.920002,-724.192017,-684.664001,840.0,1120.0,-700.0
0.032142060034293,1.0995859418283405,0.3991207667921573,0.6792451835054985,0.0572972622106147,0.1994613793983251,0.3677267515921343,1.0797049540812476,-0.0590186787875173,0.0368785558386538,0.784968146066302,-0.1894888386113728,-1.477728695659706,-1.982086324469008,-0.9901745729331632,-1.4189952438709046,44.896,-721.264038,-683.687988,-140.0,700.0,-840.0
