Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
3.067054318446036,2.3320035262546,2.0457043504754715,3.8452182932212655,3.084227986600891,2.893160440714188,2.8914117807511777,3.3332686613340305,2.284363059937077,1.740651298422167,1.3839787489109312,1.4152577652634213,1.806461366256958,2.429999768516186,2.2878715884675205,1.2333163495990738,45.872002,-764.208008,-640.255981,4620.0,-1680.0,-3640.0
1.5282017796637983,1.526431823085244,1.7667902438389178,2.97597363940457,1.5906772587796727,2.142319492683791,2.161492569837585,2.9282029668738097,2.255962543475473,1.4727339665230108,0.2471241361673183,0.4270917778690059,2.342564700936633,1.8789132286264767,1.28555041137367,0.9696229181086506,47.336002,-762.744019,-644.160034,4620.0,-1400.0,-3360.0
-0.7857454241638674,-0.4528609714137543,0.1182559946576973,-1.0781479883052278,-1.0446064223416949,-0.5481009216454397,-0.6242088084416844,-0.2586744031663432,0.1913115175426949,-0.0659232446121133,-0.9717438272020344,-0.729508223416211,0.5503914438244537,-0.5693665361791523,-1.0397089215583404,-0.2736930975076199,42.456001,-764.695984,-643.184021,4760.0,-1260.0,-2940.0
-2.5806558189877777,-2.331978042112539,-2.087124609139923,-4.365504666222472,-2.85978770242985,-3.0732284839039683,-3.1992021651567697,-3.634439496485035,-2.578077435897746,-2.0074917406343933,-1.598380382156133,-1.8446488895584945,-2.3358903908001025,-2.874237965927002,-2.8887527433156355,-1.7436547213169578,45.872002,-761.280029,-645.624023,4900.0,-1260.0,-2380.0
-2.7788613329954948,-2.6036223592185244,-2.99261143352616,-3.484956278059453,-2.553351482796093,-3.0809977059087115,-3.062230540495793,-3.948648763246685,-3.4447703857094982,-2.5370056676433355,-1.2329456712587856,-1.913420907400878,-3.346085046057833,-2.635793216282607,-2.35362547507184,-1.9027254315875173,45.383999,-759.815979,-648.064026,4760.0,-1120.0,-1960.0
-1.012800809548715,-0.9583564978933308,-1.57616495094758,0.4029486261163807,-0.5622940078355384,-0.5630990555403168,-0.3547180576140672,-0.8924780300753611,-1.4258413556792646,-1.029509255220341,-0.1630847343679858,-0.3811380696430735,-1.3980804736043366,-0.099671007140241,0.1798814235876713,-0.4586512360259536,45.872002,-762.744019,-644.64801,4760.0,-700.0,-1540.0
1.7258302433062889,1.4091732938244252,1.200640295594536,3.2845579646870084,1.6112080588099955,2.181544549811381,2.348405327869248,2.6502341490220904,1.7635647699743109,1.234115747063961,0.9572878814473352,1.68370425144899,1.586992034198116,2.138955068924004,2.339382113343603,1.2516067840841665,45.872002,-761.280029,-647.575989,4760.0,-420.0,-1260.0
3.370183008351084,2.8544293902894853,3.233708261742416,3.0583063479432,2.7446674065707115,3.047598529654266,2.9501329795963684,3.82188111230679,3.559277349770955,2.54718063414278,1.654628362432711,2.488128221968815,3.127812636757714,2.311703282889946,2.464672505311737,1.938102538932004,44.896,-761.280029,-647.575989,4900.0,0.0,-700.0
2.352208354738316,2.357997719048796,2.9001069692427364,0.9429730660910308,2.2593753898892515,1.7710828735321251,1.5088824341809397,2.215332401528995,2.690360586985513,2.1308477395869563,1.5242510657116988,1.303971222447566,2.3838514072410866,0.9875056542910224,0.9635652453589668,1.401922218077532,45.872002,-758.35199,-646.600037,4760.0,-140.0,0.0
-0.7838428803018108,-0.0023514369159365,0.1475628803216548,-1.1958384129761142,0.0730514988786457,-0.6319367291547913,-0.7511982173305013,-0.7449510154206614,-0.2904483981068819,0.1528783832679709,0.1451010244727075,-0.9885566295347809,-0.0312709282994911,-0.5743605183822494,-0.9334476342923234,-0.0432388618745275,44.408001,-761.280029,-647.575989,4480.0,280.0,280.0
-3.430578985130256,-2.780012717117728,-3.143069940450897,-2.643266347041714,-2.7702907063523403,-2.7531228702672133,-2.6101939374060863,-3.277855406609469,-3.3690043715032734,-2.327004565404224,-1.9836412835332216,-2.666203071173087,-2.7219443970614834,-1.837159586528326,-2.348256331883785,-1.8370367517840105,45.383999,-758.840027,-648.064026,4620.0,560.0,700.0
-3.049388335177869,-3.5598300712180166,-4.003772940379799,-2.7455761621679,-3.783331845749229,-2.993792109759179,-2.7894455050254643,-3.665882401545028,-3.8988986055023314,-3.252527951881821,-2.8468981867846725,-2.2270786767416246,-3.5687592231139504,-2.189942424267514,-2.3808772045340203,-2.5808079199158085,47.824001,-757.376038,-649.528015,4340.0,700.0,980.0
0.2430264020388582,-0.9995246212529468,-0.9902446011978332,-0.552856953339291,-1.1633038743608464,-0.5373509728079869,-0.4998110703465255,-0.9840453076492548,-0.7304096953765598,-1.066053509817326,-0.7971630817811471,0.424774489487441,-1.0674896952466095,-0.6505036303157019,-0.2948351371757449,-0.8493255055201215,44.408001,-760.791992,-648.552002,4060.0,700.0,1540.0
3.319990373422005,2.956344838180104,3.4400066038963284,2.9452581087946808,3.20580073198775,2.909654486351823,2.8060024830843195,3.141381929076019,3.631065889806894,2.7201626440653253,2.641503360314748,3.168865891429808,3.08516381827234,2.1463058613541683,2.741335074980536,2.35419161341931,44.896,-761.768005,-648.064026,4060.0,980.0,1820.0
2.9830738993605754,4.176377173498249,4.538818148167558,4.15522431729696,4.6228120300117785,3.744546750387916,3.6751937719902887,4.73107823892873,4.529737393403743,3.96080687327364,3.534100562199166,2.9801579896387023,4.402931485668661,3.1700808877164444,3.5320803704109176,3.4639407527140893,40.015999,-759.815979,-650.504028,4060.0,980.0,2100.0
-0.4396122155802444,0.9311374036881802,0.6215912962503829,0.895109922856585,0.9601833067755584,0.506603524666634,0.5179107770385205,1.518171614396974,0.4405030517993387,0.6498687008142171,0.3247322787168175,-0.6404768231616068,0.7121276877834986,0.4772214811972675,0.4366131785891949,0.524050862619871,42.944,-759.815979,-647.575989,4200.0,1120.0,2380.0
-3.132780029728749,-3.390053945999795,-4.123213541900807,-3.74620441647428,-3.930551289770592,-3.471296930362193,-3.485204102709057,-3.489282307133465,-4.268598385939432,-3.6814195549148176,-3.428856927049832,-4.0747141601344286,-4.113755960584281,-3.211941698843094,-3.570767212214627,-3.392872674304834,42.456001,-758.840027,-646.112,3500.0,1120.0,2520.0
-2.105210237742451,-3.827617352360611,-4.092444193484103,-4.297711536034813,-4.3042990184715535,-3.476935031036706,-3.5460328009528235,-4.716494338440548,-4.00249726282933,-3.667708277135436,-3.0584924710813923,-3.1514397295278487,-4.150890172216989,-3.1232522352649017,-3.717438385906392,-3.340592338266448,39.528,-761.280029,-645.135986,3640.0,980.0,2660.0
1.1634039847292872,0.0458543935296654,0.7166935626336367,0.0844677487296163,0.2702473598752157,0.5632825668552657,0.5677507434680222,-0.777776176443971,0.9389187490636924,0.8781425162415698,1.0373295807063223,1.54051573837585,0.8702340999224459,1.0492632505207389,0.4426727079954222,0.9065985278155072,38.063999,-764.695984,-642.695984,3780.0,1120.0,2800.0
2.569855966367687,3.47292380618624,4.418884755692868,4.107723895226592,4.165522380493118,3.66706657073038,3.820035275128104,3.5644022029782545,4.4222378634251855,4.271080061362529,3.625801872739701,4.706991907160788,4.7253192388680265,4.017467094139288,3.9824461362127046,4.027271934115976,39.528,-763.231995,-643.184021,3780.0,980.0,2940.0
0.646778340673049,2.5462841297507497,2.6631966552965314,3.0561109800056725,2.8629352554047456,2.168086477988414,2.3174200320770724,3.394696161256534,2.332924705428608,2.280892882376731,1.5161270193421787,2.6123556732503315,2.6825506711592344,1.791034943380012,2.7671487515028685,2.045324548821737,38.552002,-760.791992,-641.720032,3500.0,700.0,2800.0
-1.6956904663422625,-1.0074947252486866,-1.9211620432692504,-1.2396606434786108,-1.4378176774518254,-1.6071197526811485,-1.672315452947782,-0.2835036667796828,-2.200722038520623,-2.293443579897251,-2.241253880004463,-2.2604376181351493,-2.335117216261846,-2.700274627570132,-1.3147215447813418,-2.308947661533303,37.576,-765.184021,-643.671997,3360.0,560.0,2660.0
-1.338107293844407,-2.6026241280484,-3.5440802506823164,-3.2882166678407945,-3.2149923615318072,-2.7842003518033285,-3.032077817886049,-2.546474753142391,-3.343505800896865,-3.5760387383679344,-2.7031378809587814,-4.354500552906113,-3.934843776107374,-3.5242047149925173,-3.195901811714003,-3.388451649064275,37.576,-763.720032,-642.208008,2940.0,280.0,2660.0
0.7960074413405323,-0.9340728854997482,-0.8831068349176725,-1.2768904643406478,-0.9860319439733698,-0.5083905930445058,-0.6640673548219812,-1.3615946227284783,-0.3517161989420896,-0.4965846935950659,0.2610511301689988,-1.805117458832644,-0.7799938880982064,0.112981516271012,-1.3242401038666072,-0.2686074718298067,34.16,-763.231995,-643.184021,2940.0,0.0,2380.0
1.3763276723635935,1.0364201956502437,1.9277180700545944,1.3809537719357852,1.5222506773093434,1.5664091399861697,1.6888927878590712,0.5125406440942943,2.1845542912047047,2.388471375132863,2.293208652546359,1.958732395426105,2.3923795430880466,3.073766322144888,1.119837889630113,2.489117443833948,35.624001,-762.744019,-644.160034,2940.0,0.0,2240.0
-0.3413951265829394,0.8828145015370853,1.5706426825197486,1.523665198193214,1.2183541042947692,0.9386890779399836,1.2027774882466484,0.4529133943411232,1.260727788001673,1.6723350235005003,0.9533739092760966,3.066005513596574,1.8839178939252983,1.7194782380272766,1.349605427012061,1.5569998770357525,35.136002,-760.791992,-646.112,3080.0,-280.0,1960.0
-1.5457269573633108,-0.1938519778909109,-0.354316001352317,0.1314972507947287,-0.4212434205060105,-0.5719262832735734,-0.4572838218991767,-0.3304763546418188,-0.8515521568494201,-0.6643574308859563,-1.2609280178390383,1.396497503266475,-0.4424044104491523,-1.37826425626877,0.3618732247104276,-0.93640964986342,34.16,-761.280029,-646.600037,2800.0,-420.0,1680.0
-0.2417595381005155,-0.0605634324308774,-0.6851187868777436,-0.3458853680013542,-0.4726179606894682,-0.3383452147818017,-0.4741539198930707,0.3873899648519309,-0.8511502199981962,-1.0688220131014363,-1.145206187674206,-0.6831027868920106,-1.0006302232724564,-1.828260524593935,0.2166453435390725,-1.2696971217133788,34.16,-761.768005,-644.160034,2520.0,-560.0,1400.0
1.6934015621614549,0.7935116792676258,0.4576717260303194,0.0768412976848343,0.8224254067354659,0.9088321295499858,0.7001959687632364,1.7070211167553515,0.6504680232103595,0.3111883537544199,0.6078752915687676,-1.6901787036035014,0.1760768109170215,0.2657003866136881,0.4964506606839933,0.4072467555851101,33.184002,-764.208008,-643.671997,2520.0,-980.0,840.0
1.341478051092124,0.4303907504413827,0.6000930220043794,-0.1494652732134027,0.918723733527793,0.6452240075201522,0.5788643093473376,0.9979207927403266,0.8147541106474073,0.7004383681217158,1.0808216976110183,-1.6200832387158606,0.4968063821371813,1.2941579741764415,-0.3497957529918469,1.027189099119407,35.136002,-762.255981,-648.064026,2660.0,-1120.0,700.0
-0.896490605250281,-1.014758896866261,-0.7064794207537795,-0.845039015889576,-0.7177673030750295,-1.107108009609438,-1.0141496814367337,-1.5514869246292486,-0.6147876356220384,-0.5105451074151606,-0.2193593111627105,-0.5827866105189202,-0.5480082492452296,0.000505110481749,-1.6509533751366716,-0.3302778364298077,32.695999,-762.255981,-645.624023,2380.0,-980.0,140.0
-1.9508366984848264,-1.4114066993731795,-1.321708203937053,-0.4626089831981682,-1.8055596555422715,-1.7168484526121872,-1.6039539107225416,-2.712676694609629,-1.2110286526208225,-1.1132297020537911,-1.0311074987656943,1.1128663721432888,-0.9391177243825825,-1.0980305989636423,-1.222459712762935,-1.3322095706936394,36.112,-762.744019,-645.135986,2520.0,-1120.0,-140.0
-0.5787816899343761,-0.0913151779963551,-0.2247291074502677,0.7933708564643622,-0.8244016838208886,-0.1018349017611244,-0.0626177115122686,-0.8512252977418427,-0.0797879320914818,-0.0370696415008554,-0.2259211604329516,2.028683647102788,0.0808272869439203,-0.2303448932055345,0.8783103623557422,-0.3817300629571933,32.208,-760.791992,-642.208008,2240.0,-1260.0,-560.0
1.1066520308498675,1.068575932938718,0.9041230834037752,0.9182053139761788,0.8834632338981326,1.5741231410741825,1.5676791101964178,1.7256195677707915,0.8300048489666783,0.9507584770495972,0.6285898915654655,0.8096811185813114,0.7800601746085607,0.9161854415456844,1.935592573726037,1.0039244609931752,35.624001,-763.231995,-643.184021,2380.0,-1260.0,-700.0
1.0321822928507576,0.6700428673830663,0.638528362852302,-0.4340787508547725,1.3993136986742256,1.2056497004762794,1.1957295069939566,2.14791670701537,0.2369807584395616,0.3926955823644319,0.2033832189590507,-1.4658778511535178,0.1453370866794045,0.367037166890787,0.5664556903877549,0.874974633648935,33.672001,-759.328003,-643.671997,2520.0,-1400.0,-1260.0
-0.0117231205529106,-0.1126394331884045,0.0539102046506311,-0.9883705474837522,0.8119820403148947,-0.2741955723034406,-0.3164726967354645,0.7061063985290581,-0.3381364930700638,-0.4259677129289251,-0.3871815401627718,-1.97880359648966,-0.3095802397562551,-0.7631304585892558,-1.1231536871235857,-0.1585925814199972,33.672001,-762.744019,-649.528015,2520.0,-1120.0,-1400.0
-0.1923783411063774,0.2196672121166857,0.4787763038771043,0.4556304553721979,0.25454028795676,-0.6995902512983478,-0.7997072131713275,-0.4391088150730001,0.532988765949173,0.1374702437304255,0.248545657973423,0.0883534295221886,0.6109338572074416,-0.2994557839974199,-0.7490338039334893,-0.3137189707273179,33.672001,-759.328003,-645.624023,2380.0,-1120.0,-1680.0
0.3164745912114873,0.7665808314789273,0.8232466587304922,1.6210337253829312,-0.2410818636868553,-0.0280837667377314,-0.1053033156998874,-0.7291242456701873,1.3175920178577598,1.0407850675753214,1.09565955559918,2.0909061666401936,1.2732215103005808,1.126792159779161,0.7404393901737065,0.3144601752399412,35.624001,-763.720032,-646.112,2380.0,-1120.0,-1960.0
0.0063329802426431,-0.2373790684168363,-0.5747530397559002,0.1360834633769388,-1.1971499385256,0.0643076780199114,0.1335456794545578,-1.1526752683103587,-0.0945743092670754,0.1909197239939625,0.266902764468687,1.361270020098348,-0.2449219210498782,0.9428516684448344,0.688671709307935,0.141669175496949,36.112,-760.791992,-643.671997,2520.0,-1260.0,-2100.0
-1.0404731243472578,-2.0139052104299564,-2.456658081262541,-2.278425447897789,-1.8071935606494625,-0.727974753159331,-0.5264678975911953,-1.4971953650504126,-2.400820993257045,-1.777782203566719,-1.6120037890611951,-1.146991494469553,-2.458223358930416,-1.0775165570347636,-1.0078183139911432,-0.9699752352227964,39.528,-761.280029,-644.160034,2520.0,-1260.0,-2100.0
-1.0767493290246106,-1.810615582172507,-1.785456618423,-1.8770737430590536,-0.6597185265092341,-0.8287309951611804,-0.6910015757166538,-0.3189502588842712,-2.16716765675341,-1.9644774296642544,-1.864155312949612,-2.238906633487004,-2.0614449588281847,-2.114031691430738,-1.675944392434474,-1.2630028453372983,36.600002,-759.815979,-643.671997,2380.0,-980.0,-2240.0
0.3490702925311674,0.8804784541578772,1.4711321647723794,1.3217696379903086,1.6284168691632146,0.4267469376158889,0.3234836477202254,1.991156606241166,0.9601939732206164,0.4054296279716502,0.2640663873754115,-0.7733568830202118,1.0511447937163003,-0.4891438182070128,0.0220617376546779,0.1133271572477631,40.992001,-758.35199,-646.600037,2380.0,-1260.0,-2240.0
1.3943546576798296,2.959580177576312,3.4311976064413816,3.0080774211527523,2.4635809533801303,1.4538527315527172,1.1776335665980904,2.6239149151483057,3.172374718045403,2.478250545023864,2.2173065112398165,1.2446931313454666,3.122401280088753,1.7628968464892412,1.9996047464669164,1.6118297707920803,40.015999,-762.255981,-642.695984,2380.0,-1400.0,-2380.0
0.7200673679367997,1.7735724804078723,1.458969403959025,0.7350968485775853,0.7130343477335516,0.814163191073773,0.6402353497229671,0.2326547845440695,1.6890570999656165,1.7133669499558857,1.631021672134061,1.7453630582683652,1.6615219238742245,1.881602072983648,1.7425048818964397,1.4599079966508923,38.552002,-761.768005,-642.208008,2380.0,-1400.0,-2240.0
-0.4112712003655452,-1.1563887600747498,-1.932757312646982,-2.299521706108152,-1.4855352173194094,-0.5405311257883634,-0.4181129973706108,-2.461451165840616,-1.3335783379442172,-0.6068085041025376,-0.46324739854143,0.903822728489598,-1.1660715917039293,0.2027249385247501,-0.2639814174896197,0.043768566035595,40.015999,-760.304016,-642.695984,2380.0,-1540.0,-2240.0
-0.254365829986318,-2.258324226608682,-2.4700117500169725,-1.8180075575660672,-1.5741119524450469,-0.8019307688987746,-0.488347712324991,-2.0178896042059145,-2.023264278928089,-1.4933047447480463,-1.3936173809386918,-0.1243399533913852,-1.872030076194296,-0.8832121448321917,-1.5673151085353452,-0.9848139803651054,43.920002,-761.280029,-646.112,2380.0,-1680.0,-1960.0
0.4704929858842751,-0.7793053766809916,-0.0572777622654554,1.2151358574354565,-0.0542528069447244,-0.0999021282815059,0.1000213643701379,0.8103012881158996,-0.2706840401557671,-0.5521376251279642,-0.6634665327407872,-1.0331776832970334,-0.5030797572192027,-0.6939306127756296,-1.1798998545330972,-1.0635637965199087,40.992001,-759.328003,-644.160034,2240.0,-1680.0,-1960.0
-0.2205160212389778,0.6594498354077832,1.421760283282135,2.033378841657006,0.5549498135289078,-0.0432497006005958,-0.1541928351134967,1.99579270869096,0.6762464640089738,0.0403920823791197,-0.08541814656557,-1.767640379384412,0.1887901262497492,-0.6551333986585425,-0.2703248075149668,-0.8436214542528034,42.456001,-760.304016,-641.720032,2380.0,-1960.0,-1820.0
