Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.7551593844810187,-0.1994819892273331,1.1448610488946669,0.0972378247128925,-0.1014527498451193,1.214878748370315,-2.096993633687519,1.6683983996244491,0.8160817347534899,0.2354249694892376,-0.4473830401824654,-1.4990627208392344,0.7539630659525526,-1.0202234067912557,-0.0829617656501129,-1.2986939066559804,66.856003,-663.192017,-739.320007,4900.0,-3080.0,560.0
2.2342509938282697,2.578165706266657,2.986507565936499,2.286444743866375,2.706686878146141,4.367369592636516,2.111030226852522,6.475286531245188,2.608129737921389,2.3050553818241344,2.948821103002361,2.0800220739289164,3.1754322710850875,2.576627291240375,2.4573598349241927,2.2379542652016,65.879997,-664.16803,-740.296021,4480.0,-3360.0,700.0
3.401922297612003,2.408038969195081,1.0615934774763212,1.2951969366071554,2.198433542451923,2.761865434554903,3.776934938212279,5.446961666139691,0.7326586882412375,1.3438849228111094,3.073404808883532,3.220156321675566,1.1474433912769588,2.6547670269788988,1.865673436631655,2.85649351188014,66.856003,-662.216003,-739.807983,3780.0,-3220.0,420.0
0.3858359935853864,-0.8597386832121051,-2.4684440654320547,-2.055402626971546,-1.113767959703332,-1.9407601317307688,1.0123193544472104,-1.2445205590023871,-2.4862407387829366,-1.684390564171088,-0.5844818435238472,0.3017620307266617,-2.621523485608696,-0.8148898520954905,-1.3276733893384194,-0.1673341954546811,66.856003,-662.216003,-739.320007,3220.0,-3220.0,560.0
-3.0099011642219287,-3.4390874362775943,-3.285148240576764,-3.447269234444123,-3.2417648766530074,-4.598092953597929,-2.822083442168605,-7.307464591968738,-2.713353171345489,-2.884426811318924,-3.798651129648696,-3.171435964075265,-3.0778939271293075,-3.1835624737845243,-3.0990321262507914,-2.9193968115925464,66.368004,-662.216003,-743.223999,3080.0,-3080.0,560.0
-2.609753922244554,-2.0798062441931737,-0.2537476047703489,-0.6012050622881597,-1.5183059780681665,-2.349589491523452,-3.1578711011143685,-6.453294318904768,0.5939529146313665,-0.4819806166517714,-2.678675352099669,-2.7741403460041205,0.4866047066906175,-1.2918469746952896,-1.009510588977779,-1.8695044727707235,64.903999,-662.216003,-739.807983,2380.0,-3360.0,560.0
1.0448854190623578,1.941396237302034,3.2983782467585847,3.603809401158245,2.230347414998279,2.3757719610387844,0.3743861259136674,0.975990971841555,3.504935178691936,2.8343250308521446,1.614839531931223,1.2888911975475768,3.743700638717077,2.515976441796103,2.6529548779980066,1.7263270035928202,65.391998,-662.216003,-742.247986,2100.0,-3360.0,560.0
3.462561197463569,4.093302185049778,3.4926921401431787,4.257330116730686,3.727518088709337,4.569945066588827,3.5123416325701844,7.650371805353311,2.595804134064576,3.1807503842262856,4.204473401399886,4.173198376738027,2.8694920081277258,3.458042670886343,3.5312461886716613,3.414960450686273,63.440002,-661.23999,-741.272034,1820.0,-3360.0,420.0
1.67934381036595,1.7109080466995172,0.0578727747807554,0.107362242894612,1.05362662312868,1.9167965951487471,2.396217793943068,6.335212281620635,-1.106706033558047,0.0451071441911713,2.124609771557985,2.128761331889061,-1.143156337987212,0.2055691073127415,0.3386211850359314,0.9532159153740544,65.391998,-661.728027,-743.712036,1540.0,-3500.0,280.0
-2.212124453886226,-2.833986692411818,-3.604366014614644,-4.675608041395457,-3.1043541649335,-2.794157823685622,-1.7880388612898932,-2.0372844768174305,-3.694440964625066,-3.283808133541911,-2.3573087723303985,-2.8165051474762905,-4.074915622871112,-3.6240101297267873,-3.5751110342811083,-2.9905330477040275,63.440002,-661.23999,-742.736023,1400.0,-3640.0,280.0
-3.5969981381969927,-4.56130739542852,-3.89481540189274,-4.794032527616757,-4.20978560481475,-4.528793428663512,-4.071172191284898,-8.356678046457548,-2.7430389797856307,-3.429988782478113,-4.335455461743797,-4.948549723167866,-3.102046772374416,-3.712160387886642,-3.9031698729459774,-3.86392620575765,61.976002,-660.752014,-743.712036,1260.0,-3640.0,140.0
-0.8232041670357348,-1.3882267340967422,-0.4292916810176601,0.25511132698256,-0.8076441133549955,-1.3615343410682648,-1.575552473737448,-5.061286311155044,0.6247964993018753,-0.3200602018373273,-1.6795474304518423,-1.5079630513625673,0.7483669566969436,0.1809216141975152,-0.1065428586430963,-0.4151372318401395,62.952,-662.216003,-743.712036,1260.0,-3500.0,140.0
2.8777805297085464,3.374359906635646,3.5539640072638616,5.2013766363162,3.644598369449101,3.267375097617895,2.901368912931348,4.523299161072576,3.303916328047415,3.0359100517575115,2.7081997459244955,3.87768828401811,3.923768215883988,4.049989603672462,3.949117352978624,3.7775599513300144,63.928001,-663.679993,-742.736023,980.0,-3780.0,140.0
3.2622571768840394,4.553518664938292,4.166593071512769,4.61926175021662,4.334589784890351,4.211584155442207,4.088252704733467,9.14408677413666,3.0538351783039026,3.570084639809659,4.137702443510841,5.1815930191929445,3.554235467501395,3.909010618432428,4.065907510265953,4.12909125541975,61.487999,-663.192017,-746.152039,560.0,-3920.0,0.0
0.0642549780922444,0.9258366261763912,0.7525607036682406,-0.7905040813354819,0.4610265643798118,0.4986739725908368,0.5903597027848045,2.9263157149640504,0.2183430464154408,0.9226236018152956,1.243980645921069,0.89484458913279,-0.0443940893726223,-0.0999932860223916,0.142220370605236,0.1023713443717121,64.416,-662.216003,-746.152039,280.0,-3920.0,-280.0
-2.869521065151849,-3.3776114171747205,-3.197520671019032,-4.826354218878609,-3.6966420404291664,-3.4570854634567585,-3.377982966994044,-6.968309702530692,-2.630121099632287,-2.362251216031286,-2.6507719514666825,-4.21596093816037,-3.500598275417801,-3.889170364126517,-3.747907990658506,-4.053212523982054,62.464001,-663.192017,-745.664001,420.0,-3920.0,-280.0
-2.3245959659895656,-3.688567135824471,-3.634110540303748,-3.1499402220053567,-3.61513452295242,-3.143102228032126,-3.175159632440149,-8.791646264390609,-2.927866943666781,-3.261781580610613,-3.3841305515883007,-4.602201449941358,-3.479792406787819,-3.6742757225650737,-3.711503072255661,-3.8736417067568767,61.976002,-664.16803,-744.687988,420.0,-3920.0,-280.0
0.5818353726708465,-0.1807001659479106,-0.4713853564114539,1.507526571493932,0.2235127384263559,0.590771096832242,0.5844881163008825,-0.7149340687201192,-0.606664606808329,-1.1695148279725902,-0.5915840628751141,-0.2001615173992629,-0.1705336980817748,0.0800755105496954,-0.1159112941207225,0.3498058169134209,61.487999,-663.192017,-748.104004,280.0,-3920.0,-420.0
2.181034894828461,2.702549772507321,2.3973923752951345,3.129830094916618,3.0924378164815125,2.8704075244172014,3.034077552823394,7.262122279217962,1.7707512022441327,1.5660458889896447,2.1981303271142885,3.8229601023296538,2.774711945492463,3.2533808932960886,3.048724586875712,3.8574277049003576,62.464001,-659.288025,-746.152039,280.0,-4200.0,-560.0
0.9348388371950332,1.916881441368793,1.938322257851528,0.3906019587936185,1.9285813266634428,1.215681788646673,1.375897723468462,6.34278125811145,1.8588038908204387,2.2127953285378883,1.9686747552973536,3.250538449585209,2.35038204047305,2.6666372244367467,2.694073256755597,2.8476658259776566,60.024002,-660.752014,-747.616028,560.0,-4060.0,-700.0
-1.022678780760508,-0.7023042454379556,-0.3974731303681137,-1.950701238705732,-1.097674994208832,-1.4965700088163658,-1.730035010520531,-0.5774249061238133,0.2119307390484104,0.6359396781082496,-0.3272093134914228,-0.5820019785338018,-0.3344498532366782,-0.4609507417600038,-0.1612057241922808,-1.1570975484689383,61.487999,-661.728027,-750.544006,840.0,-4340.0,-700.0
-1.0895560122537251,-1.420911150340727,-1.0588759741736846,-0.1968467181728422,-1.8486212352453448,-1.3787364195427867,-1.998972615768204,-4.355499512827699,-0.698559320320148,-0.8252407713968065,-1.4213438307781503,-2.944100841384367,-1.6875854293196102,-2.240054915410979,-2.0341963385263884,-3.2442235649084186,61.487999,-659.288025,-748.59198,840.0,-4340.0,-700.0
0.4407372139986427,0.2720526634548013,0.517753612935702,2.745435839652677,0.2224475482349378,1.0260819420240772,0.7265995551091834,-2.173781584682232,0.041847183545373,-0.4924679482201275,-0.1328033835881941,-1.5034670882747108,-0.3616141514665579,-0.9259778778803066,-1.2078866322282664,-1.1205225678529127,61.487999,-657.335999,-750.05603,1260.0,-4340.0,-840.0
1.182755719235463,1.3538777350505535,1.2938558475857298,1.608035760323524,1.7069965179651785,1.8004626733953704,2.4789514546568983,0.4184053619599248,0.6344350856596286,0.535709315370731,1.2812984983882725,1.3370934277304003,1.186034221993594,1.1559402060711543,0.6116222398822165,2.162811493965431,61.0,-658.312012,-750.05603,1540.0,-4340.0,-840.0
0.0831441720533609,-0.1138193882327895,-0.6184145450284534,-3.0823166786068703,0.2935498856863383,-0.509441429360401,0.6886157187270375,-0.6831184923659599,-0.5271921022238184,0.1584550320141068,0.4717627464875905,1.9104311932149545,0.3716033855104895,0.9601814823907804,0.920089061206056,2.233202336410174,59.048,-656.848022,-747.127991,1680.0,-4480.0,-980.0
-1.310325595254021,-2.0958770253396755,-2.7608241059199425,-4.93387887029635,-1.96638503962254,-2.707312699946813,-2.3411866812345647,-2.07141485329418,-2.0690700765974968,-1.4469425061100314,-1.6013873709148694,-0.1607024693593818,-1.7286266107770942,-1.0981918480319348,-0.3208408145426634,-0.9000658306252606,58.072002,-656.848022,-747.616028,1820.0,-4760.0,-1120.0
-1.1173703181416834,-1.4671201844335124,-1.5960437919793655,-0.4680689296137991,-1.6648136275019996,-1.463444515330854,-2.5632899757954326,0.7827001112945279,-1.296897208082925,-1.748150567401237,-1.8924242230504784,-1.8699821316894305,-1.8083248030749988,-1.747943860431613,-0.9534785316929936,-2.871378240350802,61.487999,-654.40802,-751.031982,2100.0,-4760.0,-1120.0
0.4382489181575074,1.4387588174055224,2.1722117013534947,5.421853939852811,1.0682186104684417,1.9502463203965608,0.4472383574776486,5.265933112034511,1.704561579528998,0.5364806473467845,0.4798428000785617,-0.9025542751170134,0.9139257228713534,0.4688386450420479,0.1729197537134012,-0.8155226550718125,61.487999,-657.824036,-749.567993,2380.0,-5040.0,-1260.0
1.5103441430941889,2.9983152660386825,3.923860702191261,5.36946806052015,2.6640968859972007,3.284130380930716,2.982953764864031,4.625365235585554,3.443272867897377,3.037432050310267,2.7297597222904977,1.4259209906309127,3.1941526297145364,2.807932135829143,1.4895503756662565,2.6341099836251884,58.072002,-657.335999,-752.007996,2800.0,-5180.0,-1400.0
0.972659376444329,1.0207469620546346,1.091357357668768,-0.8757744292171278,0.96668049576651,0.8651547106663998,1.983279426918292,-1.9486772270066808,1.3161651605683342,2.327547360806605,1.8592956695319904,1.9665050003911568,1.808944420297103,1.7686906904930486,0.8593142072737917,2.722806069942908,59.048,-657.824036,-750.544006,2800.0,-5040.0,-1680.0
-0.4588672579645073,-2.2910327009369387,-3.195733831823844,-6.010704147112376,-1.8947796060930169,-2.4291760090138035,-1.219799831456538,-7.153221502711133,-2.6484149793529053,-1.401265177996312,-1.3389009445804287,-0.1258382135713107,-2.0294017440515586,-1.9444716478555304,-1.266461528662375,-0.9423305872228216,59.535999,-658.799988,-751.52002,3360.0,-5180.0,-1680.0
-1.2849051205246458,-3.000205304415452,-3.825669768792844,-4.310377231515141,-2.3561424525253543,-2.936648477154068,-2.752052940137072,-4.814810787552051,-3.825111766991573,-3.89371136599668,-3.0369932308565657,-2.2059247855912028,-3.774129251420025,-3.754003588360981,-2.0893020355744776,-3.5673005628761887,58.560001,-658.799988,-749.567993,3360.0,-5180.0,-1680.0
-0.8130400824027927,-0.2431216704790027,-0.0483223478608971,1.71883875244194,0.0353004600971542,-0.4231341720127852,-0.9677947728205614,2.239672825536436,-0.6184706830337081,-1.8864456894749333,-1.1131895230976494,-1.4882195307377508,-1.0803090974913117,-0.9665418351251192,-0.1343151479409884,-1.4720116511675725,60.512001,-661.23999,-748.104004,3500.0,-5460.0,-1960.0
0.3507287610444242,2.7747045110056563,3.634926778946965,5.10051025519923,2.254157740573034,2.186905653201126,1.7777129390241715,6.076295105226159,3.3425312117808685,2.4832764026206244,2.1005507457343606,1.2626057182935948,3.043993037839335,3.3407433366649486,2.400006481763932,2.763053932423239,61.976002,-661.23999,-749.567993,3640.0,-5740.0,-1960.0
1.0076991909058914,2.580616448516993,2.9699607672690966,2.7618519735871168,1.6638931788328182,2.32407639145652,2.1555819248590704,3.3521553023564725,3.3832161468395925,3.9071185134835895,2.6385021946125176,2.5232844068053444,3.603994158490509,3.763684000755255,2.0977707545351936,3.4631828264434508,58.560001,-665.632019,-749.080017,3500.0,-6020.0,-2100.0
0.5122306866448543,-0.6101079415654964,-1.0929456299475924,-1.8755201565218032,-0.9464147746696774,0.1665234105967373,-0.1989677270362337,-1.79405282061972,-0.5931932799393733,0.4918873164338408,-0.1527042265557674,0.5056224424685581,-0.2874398569047356,-0.5528763276031997,-1.1384322140953476,-0.5590631606025943,60.512001,-665.143982,-743.712036,3500.0,-6020.0,-2380.0
-0.5293764504125629,-3.197076213917501,-3.753417128803615,-3.766777894707646,-2.5149437739153147,-1.972088608899117,-2.372850236296033,-3.770059471617461,-3.8583648821320704,-3.5865930851389134,-2.745190214795109,-2.363566356075098,-4.008819286116422,-4.421702538598086,-3.43220591594218,-4.153090855544344,62.464001,-666.608032,-741.76001,2940.0,-6020.0,-2240.0
-0.8019630331436245,-2.2026074497124286,-2.006707487685029,-1.5993210496725183,-1.2214910948801163,-1.935983801778827,-1.6395952585302545,-1.5805937976928042,-2.442904742485475,-3.1402202420033816,-1.8134131995342924,-2.388247174261451,-2.842834024851863,-2.8957135671614163,-1.5896583711679355,-2.4699339602312724,63.440002,-666.119995,-744.687988,2660.0,-6020.0,-2380.0
0.1339982905425639,1.4179343773995252,2.0596467905138827,1.8329856866053265,1.608505364763308,0.2761212110389835,1.302603750163683,1.5592648839685912,2.020174202950762,1.3767124595784233,1.55175304519084,0.6245783346990524,2.049053334589064,2.346595200569114,2.556831121259712,2.56742003013988,61.0,-661.728027,-743.712036,2520.0,-6160.0,-2380.0
1.029974826600882,3.6896154007678654,3.77741553078088,3.018177782361553,2.929072579583113,2.302766864221635,3.005117312474716,2.413899670089953,4.105021717748894,4.240215396218853,3.121767100830163,2.9914386248172624,4.6528027969187145,4.825104519161916,3.9866753526073375,4.611761427147095,61.976002,-662.216003,-746.152039,2100.0,-6160.0,-2520.0
0.4219622668556187,1.919394335699168,1.1768783808934775,0.9169373553710968,1.141379480007756,1.6643099219287103,1.243209114023707,0.441608604060112,1.1478612022379402,1.720594784897731,0.8125426742047,1.8124969398780848,1.471462658864554,1.355092363782424,0.6976155615726506,1.0538784954076112,62.464001,-661.728027,-743.712036,1680.0,-5880.0,-2380.0
-1.1332105470209677,-2.1360630268925864,-2.7958714677497007,-2.2575862884582336,-2.076053673202544,-1.214141226534733,-2.174733504635812,-2.286224246849692,-3.315370472584294,-3.015293607075306,-2.623469744594068,-1.3695263014545305,-3.750037358902471,-3.798177036452847,-3.531750409503475,-3.692879664568821,62.464001,-663.192017,-743.223999,1400.0,-5600.0,-2380.0
-1.388283860475293,-3.970037434272504,-3.5793934965009275,-3.011559558614385,-3.2843105624044253,-2.91249665315217,-3.282487057881996,-2.827884108278797,-3.732623919482768,-3.909258604070896,-2.9675701228711864,-2.683980125041293,-4.404295858788804,-4.217178174945626,-3.6607661738205945,-3.933697799978475,64.416,-662.216003,-745.664001,1260.0,-4900.0,-2380.0
0.4629315586018616,-1.4257330142411948,-0.2572662982629701,-0.1587596023314431,-1.0011054340844754,-1.010398285561347,-0.6757847562690816,-0.0388380188575221,0.4936572547408594,0.1153015739227112,0.1942606089975638,-0.9094905734891218,0.5003453964851908,0.527141109229807,0.3507831125450463,0.2273726744794839,62.952,-659.776001,-739.320007,980.0,-4480.0,-2240.0
2.1152599191322925,2.61701382962404,3.2481548394305126,3.296820545820788,2.3526901005381085,2.4023146019479844,2.6015769344584703,3.606846690226765,4.055214125511571,3.766192169227621,2.9733670120570603,1.3129435245824843,4.754089562768261,4.36813566040898,3.570460556074385,3.506312203762341,61.0,-663.192017,-740.296021,980.0,-3920.0,-2100.0
0.9959156425252108,3.528674610854779,2.772304374321767,3.04857248790983,3.009937186872384,2.934781067607828,2.6876316273658407,3.942065909754446,2.416682325961528,2.399163289017467,2.106142642164387,1.349741479957964,2.862645787544833,2.5714360640290685,2.3746885974047305,2.375316587607501,61.976002,-661.728027,-741.76001,700.0,-3080.0,-1960.0
-1.8127269723765955,0.5036022103264305,-0.9690868247959245,-1.1287927434187592,0.3639594962783695,-0.2772804151813769,-0.2625827359891787,-0.0070572614000986,-2.256880960992873,-1.8997243661887568,-1.0237203982441323,-0.0575812785159553,-2.658337006840708,-2.2709798998176334,-1.2054790430174067,-0.9715754924775172,62.952,-663.192017,-740.783997,420.0,-2800.0,-2100.0
-2.482070735205889,-2.567350558617944,-3.2083221826540087,-4.334716106038337,-2.224688171955361,-3.0569018104352206,-2.3420241263144352,-4.140228448321653,-3.8465140880351743,-3.3092178639725733,-2.4133463762981937,-0.436403041237431,-4.517356459684544,-3.838261289175697,-2.564814831100097,-2.2194399401229736,65.879997,-663.679993,-742.736023,0.0,-2100.0,-1820.0
