Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.21984775904843,-0.584699849579628,-1.0467430193041136,-0.9104478909380672,-0.7162024083777262,-2.066945259307208,-1.7985641466442586,-1.3158267266104475,-1.2849549277077177,-0.9162318817819236,-0.497555307380816,0.2898857782624118,-2.110761654173979,-1.4658257790067757,-0.7602271547622943,-0.0355339527960082,26.84,-747.616028,-491.903992,8120.0,8680.0,420.0
2.632938381862375,4.019533426931771,4.277758066774027,3.701351700502945,2.030297302816079,1.0643855489663454,1.39455677810156,3.3463538796779746,5.115396303356824,4.610930815727939,5.042989261531856,4.59956707667316,4.344399266168334,4.6329581428117095,3.786404660450149,4.532954355657691,126.880005,-650.504028,-1022.359985,-4200.0,-10780.0,-1120.0
3.519732112878038,4.367771542356444,5.313268365866031,5.190287744180773,2.424340304862462,2.7254419213205874,2.733460951279835,5.075176888277976,6.77455411997954,5.729307738905815,5.642549724939101,4.412575887365329,7.231264828107548,6.870849093035147,4.866501834344219,4.6115834545388505,-23.912001,-656.848022,-437.248016,9380.0,9660.0,280.0
0.0399042893008802,-0.969403384648286,-0.7547752996837032,-0.2396182778962332,-0.7573585185239692,0.9756934040630116,0.6352199018019798,0.2924822077919259,-0.6502530190399283,-0.5818039777492523,-0.5111489293390374,-1.085513180914035,0.391367203823005,0.5275616174849511,-0.1838751630339941,-0.9071489367954224,134.199997,-859.856018,-899.872009,-2100.0,-14420.0,-700.0
-3.354896297774386,-5.682346022388841,-6.903282185460921,-6.699133020674656,-3.5776411368886265,-1.816186743012309,-2.1179524328107,-5.846934593005287,-8.827803990316212,-7.262453649598531,-6.604663840114628,-5.885163713760736,-8.818634412960039,-7.790326184704158,-5.9059508496797,-5.929632352383585,-13.176001,-559.247986,-598.288025,9520.0,13020.0,0.0
-2.0748899262919074,-3.4234073093555626,-4.757038258872462,-5.246739206637493,-1.819955752591535,-2.111187941636712,-2.0335557452859443,-5.1839473521861645,-6.531032964687042,-5.417589577261528,-5.092475667633245,-4.052403153212199,-7.665500904346429,-7.243337158343568,-4.853623504347734,-4.212735168377956,95.648003,-882.304016,-693.447998,2660.0,-9520.0,0.0
1.9853718935631413,3.2726281295715167,3.563495434901531,3.1965084651501217,2.7744578422731165,0.2337700391033729,0.5812601831937534,2.090902764393789,4.316442794467609,3.263267566454727,2.3515102345352217,2.397249130490465,3.736092318423036,2.337113495450468,2.1957894475936897,2.340817098760157,-8.296,-551.440002,-633.424011,4620.0,5880.0,-560.0
2.817649143421675,5.765174013169645,7.495266593957655,7.863986449120872,4.128520367003524,1.991261328546164,2.2012079591078093,6.834825369167579,9.956181492226008,7.890115398508256,6.615970344691609,5.65950241286182,10.912180746722528,9.082624792299097,6.516251499669302,5.734228246984082,56.119999,-790.559998,-554.856018,8260.0,-7840.0,0.0
-0.9432925110582436,0.8684273283578515,2.1322830770194243,2.606618095048585,0.0615332898896259,1.026775082201865,0.887687930907536,3.084221066005033,3.20891260211284,2.78863636568239,2.8751298740526474,2.149887530627388,4.378287983550169,4.624848599793062,2.834086829963978,2.21621261565845,86.375999,-567.544006,-947.695984,-1120.0,-5880.0,-1260.0
-3.575026060006131,-4.719286161070041,-5.203109977195796,-5.455118533965464,-4.192671878876883,-0.9610473846228,-1.2492812329276526,-3.86618027293009,-6.717718353583361,-4.950535555760606,-3.4865166951227287,-3.0529667437010826,-7.085142698382494,-4.737173117382738,-3.670277356629406,-3.032288489566254,-3.416,-700.280029,-442.615997,8960.0,4480.0,140.0
-0.4903676127077476,-3.631040293756315,-5.205802427501203,-5.829955872449752,-2.8511389911032228,-1.129362395073081,-1.2389424998760643,-5.031704093983389,-7.133928639579578,-5.462933318114086,-4.559289172994934,-3.398532995395081,-8.573009665452364,-6.98516332534273,-4.642302136733604,-3.321382223531001,139.080002,-766.160034,-978.440002,-2380.0,-13300.0,-1260.0
4.43583620588598,2.089526089195564,0.9717210786054756,0.9691673442103728,2.250577779211775,0.355083700017617,0.5000652251374418,-0.0442900466152308,0.995467783687121,0.6256996050204348,-0.2078715290845015,0.427190954242528,0.5702586421405476,-0.604753355625257,0.1592260797277659,0.524331579613109,-8.784,-689.544006,-437.248016,10080.0,12460.0,-140.0
3.738394479544045,4.21938244529618,4.381324105822992,5.039781609417966,3.9769435342209176,0.7673646512326392,0.9643561804224576,3.36341374894031,5.788295543473449,4.211552775397319,2.9533954351837552,2.3141443280003875,7.029172921700489,4.674852731157832,3.3754342163025046,2.1760327835358018,114.68,-886.695984,-783.23999,-280.0,-14000.0,-1260.0
-2.763982061586089,0.1059980335840655,1.240182214027433,1.5808032787561603,-0.0384649510140462,-0.7631132323061294,-0.7155887766804775,1.1195747303354104,1.8431305012597248,1.121296787393233,1.3182425204804336,-0.107172060917348,2.966910683731888,2.421309724132488,0.972483177081246,-0.5492272066485391,-26.352001,-584.135986,-521.671997,6300.0,10360.0,-560.0
-6.805329338616188,-3.9083296141562607,-2.724516452359581,-3.142809729478381,-3.875284257769476,-1.5817198004989763,-1.6830899332843543,-1.963835998535263,-3.374254732734604,-2.8328307229927447,-1.512122738285705,-2.40915485036314,-4.016654737951476,-2.3610484509944825,-2.507799598321077,-2.70694478943091,74.664001,-833.504028,-613.903992,-420.0,-11760.0,-420.0
-2.62736649883046,-1.962330189827112,-1.6778376889997908,-2.0911184547214337,-1.8205131684304767,0.4647023474038095,0.3475910615729645,-0.5838333853021274,-2.0275001618777924,-1.4894572578998264,-1.0862158068783725,-0.4738352436990684,-3.56724467017862,-2.15316245841932,-1.418238628347602,-0.0855970984616139,43.920002,-540.703979,-820.815979,-560.0,-1260.0,-980.0
5.021814918865874,2.9509969729569403,2.027934214359199,2.311579061868665,3.1506579874510123,3.050677447329168,3.01197576208858,2.665542626639895,2.697702347791111,2.60784768698316,1.3739304703257949,3.12938637017979,2.3945483519034774,1.8652932773984632,2.5135446362922,4.03473152364031,22.448,-813.496033,-585.600037,4620.0,-1260.0,280.0
7.027135230382871,3.651241508160949,2.374397276938802,2.817923119806883,3.52564248969424,1.9783426400831048,2.016977760392187,1.763767895945988,2.7545239565465995,2.825518033130975,1.6295188960783882,2.9242444974257062,4.09213017396442,2.796456177271581,3.1265237667069243,3.422072048033799,129.320007,-679.296021,-1007.231995,-5040.0,-3780.0,-980.0
1.5443458457882653,-0.7557030110691331,-1.011554137464618,-1.341235527665257,-1.5683674474807694,-2.4644784447290835,-2.390111049089825,-2.7932819518201324,-1.9739791300690388,-1.2892953582025246,-0.7813865485924472,-1.3243001121775015,-0.7654466984532772,-0.8591756461247241,-0.8187634907059346,-1.913063001017428,14.152,-721.264038,-467.015991,7980.0,9380.0,280.0
-4.607453994411741,-3.8770747749156143,-2.869551086913836,-3.752604669914487,-4.629595968352075,-4.688429655809827,-4.621333038746131,-4.248337155683665,-4.017808884386783,-3.705480923206349,-2.152705408750195,-4.132271430947778,-4.367961807176384,-3.401731067375086,-3.936319601987989,-5.371878232347409,126.880005,-872.05603,-853.512024,-5460.0,-13160.0,-1120.0
-5.392729558112732,-1.5087997034677645,-0.6201121301685897,-0.8258139912067504,-0.7025757088508616,-0.980821543760241,-0.9682128729267488,0.2117240157733423,-0.2050813166403789,-1.1800178374555674,-0.5563810079255112,-2.0027286339188928,-1.46405506565609,-1.190824489970845,-2.1580213048589574,-2.737490868687703,-27.816,-626.104004,-473.360016,6440.0,11480.0,140.0
-1.9584070913201383,2.508779891401449,2.1028223467584715,3.125221904881822,4.76221750969202,4.62597790369554,4.557314603620518,4.815857335568575,3.717257200996292,2.3342377921796897,1.4118870853154706,1.9596320968787475,3.058307327024312,2.108430237706437,1.783945263186683,2.4177930837668686,89.792,-878.888,-814.471985,-2940.0,-14000.0,-280.0
1.3822972047992266,2.2858215943697013,1.3871196480243972,2.6609932450912748,3.3102678622506505,4.75171250940177,4.647470058213529,3.22738537799149,2.154174442023622,2.094377959410184,0.943446187022729,2.787799048120485,2.479101253726532,1.8164142089758493,2.847257869188381,4.069519519878591,16.104,-538.752014,-711.015991,700.0,11060.0,280.0
3.260130239025863,-1.4617366713215758,-1.23071650268522,-1.0979347183776471,-3.805056167226264,-1.4240346571739837,-1.4603421833947228,-2.493691449699506,-2.14076717230356,-0.6687619185685374,-0.7390937072173193,0.3949789431007794,-1.5500616551264574,-0.6791176441534851,0.6690701030599687,1.528286271688688,83.936005,-847.656006,-640.255981,2240.0,-5180.0,700.0
4.289908359179078,-2.709289275582791,-1.5591558747414354,-2.8159117409831445,-6.365192197887932,-6.180257910296619,-6.096067487654775,-4.789755002998429,-2.778571301082217,-1.4380738484706412,-0.6420557014933853,-1.1818490595022462,-2.384532047257553,-0.9429967632833682,-1.01509741210327,-1.0356144509153011,106.384003,-609.512024,-986.247986,-420.0,1400.0,-280.0
3.072869834252195,0.8151941840152521,0.8888636167585235,-0.6482850655279647,0.4529757554555375,-2.982665350599853,-2.8566200566722864,-0.8865467053441008,0.7457670042840178,0.5604534907984234,1.1463424674352365,-0.084008174990396,1.0541782716070514,1.1038769542025244,-0.4169168676136878,-1.1867355349408597,33.672001,-749.080017,-504.59201,7420.0,7280.0,1260.0
-2.0102219523769658,4.073369139637225,2.430917465141232,1.991107876742712,8.168973452483037,4.462605451419315,4.492499204148139,3.8921043259854247,2.986898879670864,1.7395049066140953,1.584732942972395,1.063628306804794,3.082687543520824,1.4121637326373937,0.3501994621838339,-0.6891539338921452,130.783997,-644.64801,-1001.864014,-4480.0,-9380.0,-140.0
-7.522694508222134,1.783942920780302,0.6246544880204807,1.7385174593641253,5.756448168970172,6.4564578575378055,6.353984208568288,3.536530272920733,0.8640415930278791,-0.031535154362605,-0.6018987898552645,-0.2950179649050984,0.31811319609911,-1.2525476212728546,-0.5440300635218277,-1.2903688100569677,-17.08,-656.848022,-451.888,8260.0,9240.0,1400.0
-6.556838865930861,-3.850871702744601,-2.480833741392406,-0.7090901355715793,-4.895198555758421,0.0170466467480299,-0.1001401870295953,-1.1446308540069123,-2.467333194230329,-2.399768984216853,-2.8037179479087126,-2.480261864065432,-3.428987193030109,-3.083228000834557,-1.6328251062942998,-1.5260128253567231,126.880005,-844.728027,-888.160034,-3640.0,-13580.0,420.0
2.1249168072963074,-5.56903367038209,-3.1392717069921914,-2.328494039541643,-10.42955586073124,-6.78800426101198,-6.786237937329607,-4.241720293833223,-2.724368624916861,-2.146927996552804,-1.9980905435386564,-1.933358653581985,-3.0850500458911574,-1.072489101716552,-0.7404914675735328,0.4426081084948778,-13.664001,-563.151978,-609.512024,7140.0,12880.0,1260.0
10.0015367495828,-0.5245639287594568,-0.3872667955338358,-1.3975434721081,-3.350118678867559,-5.159217590440711,-5.053142505480845,-2.258001224111883,0.0088182850419092,0.5482426801431625,1.238344090568014,1.4871841359344915,0.7528500465805739,2.4321285422950147,1.4565460955417242,3.029081531960197,92.720001,-868.152039,-695.888,140.0,-8260.0,1400.0
7.697458537597209,5.6727755730424105,3.068169808680649,1.240567186747515,7.848387195232584,2.8786815862311816,2.9487871492693487,2.1951045117312247,2.4749493381648646,2.801364097057902,3.4420829809598974,3.865926170022477,3.51234233204394,3.186469485010982,2.363427742024843,2.8778349449760343,68.32,-562.176025,-658.312012,1260.0,5600.0,840.0
-3.1339175330062683,5.659487411136238,3.7108755873635664,3.085161383921724,9.510841199533534,7.121541022868225,7.076176257200209,3.975242698882037,2.550801009788509,2.53861101461892,2.3038495797285328,2.1495041844340697,2.8222664008088185,0.7527324647252839,1.0042226296500485,-0.3585540367587946,46.360001,-781.288025,-542.16803,5180.0,3920.0,1820.0
-10.683950611302032,-0.6604480371228288,0.645196796925377,1.875168182213583,0.2460082679825342,2.5484446076918217,2.47062514196182,1.269424101579521,0.5922271418620653,0.1284422323334335,-1.0064028966497072,-1.925772560991173,0.1390575356014423,-1.7505669733017586,-1.077571480589386,-3.242997323816067,85.888,-580.720032,-946.720032,-4060.0,-6020.0,700.0
-6.586612993586763,-5.957833732273692,-3.265219879567364,-1.9022588804038136,-7.972768091065931,-4.445802238395758,-4.4363654348355634,-2.6441921250939693,-1.8526579554328,-2.455754684856928,-3.296985579885293,-3.871944335134319,-2.2936266604744056,-2.201901104914335,-2.053764479010468,-2.84013265033102,-3.904,-696.864014,-453.35202,5600.0,5880.0,1960.0
4.288119150798814,-4.299349451880621,-3.8597126076032895,-4.307552000026344,-5.734303231189064,-4.994058090309865,-4.919162900895728,-3.219486849528744,-2.9224039855825445,-3.053796091839281,-2.484668055792644,-1.7386341899345366,-3.2159334858517323,-1.1898237920301542,-1.4987430620404425,-0.0266041515814493,136.152008,-779.335999,-975.512024,-5040.0,-12600.0,980.0
9.725286990405142,1.8575479881459724,-0.229835843675243,-1.8547924326041625,2.4200990719093185,0.5932912934684066,0.6019927715859049,0.0837466513352287,-1.3391849092167598,-0.8733441338551955,0.5453195115610366,1.80580306966116,-1.8538787954650464,0.160190187344407,-0.0045327435587828,2.1619837251632794,-30.256001,-608.048035,-455.304016,7560.0,13720.0,1960.0
4.278540307382668,4.94309958978524,3.5310773988538706,3.318444127346352,5.415501736594345,4.101226496791555,4.008586191094202,2.9829779308866566,1.768597195687835,2.2431735789926024,2.785137535710192,2.84039752501894,1.4071689012612418,1.4406737172984128,1.5057095987213247,2.1379773157697826,111.264,-886.695984,-778.848022,-1680.0,-10640.0,1680.0
-5.160333639203449,1.6730625018375107,2.763285532382337,4.818731803736027,0.5920939390445462,1.1291051184305312,1.069721186414936,1.5716051624578036,3.021173891152874,3.016376465530988,2.06733545454692,0.7421473325928141,3.825701734069598,1.9332546666959365,1.9357508968462973,0.7008353813705882,-26.84,-590.47998,-531.432007,4900.0,11340.0,1960.0
-7.99246991071139,-3.12869926499376,-1.5658595599361451,0.2005332721279459,-3.969046322253288,-3.2475649557048074,-3.1622318917804924,-2.3287326574022584,0.7408490313374175,0.5011627780449806,-0.5585459507835017,-1.4807325646650966,2.528786965321252,0.7367268357811174,0.7391895576742121,-0.7148302973283418,69.295998,-829.600037,-613.903992,-280.0,-9520.0,1820.0
-1.8509446444655189,-3.0338737008588788,-3.50948559716976,-4.816545071259219,-1.563575851395849,-2.255062687381022,-2.1238044908159184,-3.052849097132755,-2.1791743717055896,-2.211826307291098,-1.9529056184080804,-1.215312670578837,-1.3978134036921517,-1.3262042802389644,-1.0937889420821152,-1.4189887755388726,38.552002,-535.335999,-817.888,0.0,1540.0,1260.0
5.632792361764144,1.553154731603708,-0.104699870914312,-3.4457282964606546,4.001878330178327,2.82846047581452,2.8154824211344653,1.1571831297743915,-1.7764205242008606,-1.7351891372047117,-0.7290207323129845,0.5588286111825254,-3.4719696257030206,-1.914042702523457,-1.7504520280311588,-1.2947106801938189,19.032,-741.76001,-594.384033,5040.0,840.0,2100.0
6.159677790789654,4.065021814033445,3.968847712665227,2.598977162718884,4.289758668431584,4.611157134906209,4.45434957513355,4.866919766522764,1.1901174201708755,0.9165978332501462,0.992143513567248,0.9616207220200128,-1.5292921892000757,-0.3358281986523788,-0.7394968846114994,-0.4001991114598011,122.487999,-654.40802,-1008.208008,-3360.0,-8820.0,700.0
-0.0932375833404756,0.7300824568252927,2.517993044685692,5.021439489289644,-1.816509028517408,0.0843145537020593,-0.0006410493839851,2.311689074208634,2.0605060302171188,1.6984166301233992,0.6261568797424027,-0.5852677293912363,1.4325443776426827,1.1882368511356114,0.5586063603678576,0.8430951382175444,13.664001,-725.656006,-471.40802,9240.0,12040.0,1960.0
-5.532853161081684,-4.176545593098591,-3.099340397076513,0.4736177174255495,-6.55286708474859,-5.155550950932343,-5.0421924938592495,-4.145594704749652,-0.7143256647219727,-0.4875723846043053,-1.0707296249614684,-1.5216464436289308,1.7149578492191668,0.7322280971540653,0.8861107353125222,1.5902952720579635,123.952003,-855.952026,-881.81604,-3780.0,-9800.0,140.0
-4.326155359535735,-4.009807702679725,-5.239480683456524,-4.664990267765159,-3.6824168889482127,-4.49220210323236,-4.343599876623193,-6.23462025181277,-2.8953288848579373,-2.080377781660498,-1.1180140537020065,0.0005990269149629,0.0029559573442254,-0.4885293381109518,0.5808026456596436,1.15472556027706,-26.84,-626.59198,-461.160004,8260.0,14560.0,980.0
1.3010962570749285,1.2592653174469683,-0.5752640467814323,-3.3537458943998644,3.463573621165709,1.1313482217844402,1.0879876536127313,-0.7283565167945625,-0.7564034522733936,-0.3170542733942345,1.0149333992371972,2.0678471224726303,-0.5200014002749702,-0.29216213901821,0.3797794688778049,-0.3168771265960969,89.304001,-871.567993,-679.783997,-2380.0,-12320.0,280.0
4.554485757799814,4.996462366931366,4.9613818388386,2.281731923373606,6.557453039767728,5.003403040494175,4.82338209841418,5.793502008782261,2.960313168361355,2.3361758845259795,2.252000744841616,1.4939594155622131,0.4761931879402797,0.7821882916135766,-0.0332237551185482,-1.7516371182420587,-4.392,-542.656006,-662.703979,2800.0,6300.0,0.0
2.3914997009950096,2.7593722840827577,4.271369418166622,4.438594525038851,2.6538565195315456,3.3993634135920714,3.36310118046282,5.425817418133202,2.839839039459917,1.786044747052662,0.4148376777425807,-1.3887974825531129,0.4149268779730224,0.461413498142016,-1.0097887255326183,-1.8181386013875425,88.328003,-869.127991,-656.848022,2380.0,-5320.0,420.0
