Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-4.465638221672217,-3.6593231619238336,-3.9899959030132695,-2.548068485300881,-3.439534534097381,-3.575154688575312,-3.5696657083784435,-3.365293089626918,-4.076853190841002,-3.8275891930789503,-3.678405200695277,-3.747665732088511,-5.336668690046092,-5.061041534132356,-3.793922879611965,-2.948909003935423,47.824001,-736.392029,-676.856018,8400.0,-1680.0,6020.0
-0.3609174801712442,0.7659889462870674,0.9125775901366492,1.4243025175348096,1.318741715990294,0.7119108517499507,0.7828176039774198,1.2476378914092308,-1.4359255117470135,-0.6141169736909506,-0.6363767663092166,-0.8155378380470348,-2.3035834552596346,-1.0083742347471865,-0.3765157379849568,0.7210594212258873,47.336002,-736.880005,-675.880005,8400.0,-1540.0,6160.0
5.174436589711284,5.633348109436164,6.115298068000627,5.46648351490638,5.554939545906342,5.172492779856515,5.2091777304920415,5.722425210119631,4.223315471842242,4.43914145128384,4.165735070891887,4.161735171268132,4.561973204077517,5.313376557528723,4.602548440138969,4.926411489570016,45.872002,-736.880005,-681.736023,8260.0,-1540.0,6580.0
4.982517430680266,4.456059652836187,5.026573742656929,3.9945719443506897,3.576947728527516,3.8516563769032186,3.7607181178817775,4.024608783764015,5.782906251808559,5.01720737181379,4.451570309945452,4.554498979197289,7.143191462607285,6.344220022671732,4.982671994353775,4.108858765362013,46.360001,-738.832031,-678.807983,8260.0,-1680.0,6720.0
-1.1514203229009283,-2.151576141828251,-1.7942033627460354,-2.504942845429544,-2.7973766390795625,-2.213802386991325,-2.3380169747684527,-2.573146798882239,0.4985656087755573,-0.2143213823152145,-0.7398391025614282,-0.7903881917458343,1.6540564771834012,0.1729780172478929,-0.5359183697840777,-1.862825427181507,40.992001,-736.880005,-677.343994,8120.0,-1540.0,7000.0
-5.86046618443849,-6.5374165548364855,-6.684530557634912,-6.927275872205395,-6.017553206869432,-5.760530847059552,-5.7372599290317705,-6.426097452854658,-5.725900952178295,-5.320571102219717,-5.286321293561347,-5.39169042509802,-5.883644993762647,-6.337082172210572,-5.842377243191224,-6.275603819331285,43.920002,-738.832031,-675.392029,8400.0,-1540.0,7420.0
-3.693666854300867,-3.564806935143856,-4.228460184014217,-3.916864903079028,-2.3200014876775383,-2.5673764728280744,-2.4018231234979037,-3.0800125280280195,-5.478435274154383,-4.3818163668797085,-3.690813421292233,-3.492527455916838,-6.731439865957389,-5.700974567071519,-4.552542286506949,-3.5750075094403164,43.431999,-740.783997,-678.320007,8260.0,-1260.0,7420.0
2.0906475823526223,2.91644038721882,2.200857196755909,3.272297185058195,3.540029617768126,3.124423560883969,3.216584802398382,3.168631190409598,0.7216506891601266,1.0842205784243446,1.8655025997020596,2.2901936172555564,-0.3244404425119175,0.9003564787969498,1.7974165388698853,3.1583235053142515,41.48,-737.367981,-678.807983,8260.0,-1260.0,7700.0
4.364702657575216,5.247948361795364,5.108802613404373,6.50195588151583,4.578274107860806,4.360725202896371,4.251777651659134,5.021831559573789,5.268122197450127,4.375316968715604,4.553748895391291,4.591017460662265,5.3396850105102045,5.405238819234887,5.484649752859689,5.752807199137757,39.528,-738.343994,-679.296021,8120.0,-1260.0,7700.0
1.425829529607711,1.608591112907669,2.1949424001057203,2.548251133337067,0.3516306960416212,0.4422911121555014,0.2832486115375064,1.276465048105158,3.334216399476692,2.273701055788244,1.7545623241627597,1.115006936218918,4.149055996958688,3.262479796674589,2.42339286432176,1.4135937731175503,36.112,-737.856018,-673.927979,7700.0,-1820.0,7840.0
-1.874485122157153,-2.615836410775997,-1.847077877141773,-3.3981900010558466,-3.257469769065038,-2.9350803775175,-2.930030683600341,-2.6568097145629714,-1.5497704794644314,-1.523229093443365,-2.1842795861418667,-2.871031286128064,-0.9429532018687266,-1.4985056231993514,-2.835409701417688,-3.8496679437932144,36.112,-737.367981,-681.736023,7840.0,-1680.0,7700.0
-1.5872149969386562,-2.6035612629783578,-2.332452299021841,-4.584466042374508,-2.162260312893764,-1.8173043666918351,-1.6804730416526277,-2.461621406256729,-3.104727692850646,-2.145357211428124,-2.3920653576116715,-2.265029630512386,-3.0421383233265478,-2.700975581960137,-3.513623783484866,-3.451425283605152,36.600002,-738.832031,-676.367981,7420.0,-1820.0,7700.0
0.4874249444726021,0.1951210429444891,-0.1551893267792623,-0.7075707187727247,1.2131045069764606,1.253342052441604,1.3072134026925906,0.1943099075889854,-0.5833967079861747,0.1130154857704179,0.301275732796837,1.1980953582542049,-0.7056232026893163,-0.2569453484298019,0.4550826073578001,1.2213131621931186,35.136002,-736.880005,-675.392029,7140.0,-1960.0,7560.0
0.6639899103034227,1.4154393983622895,0.8959705877710143,2.8014196254082404,2.194767787041284,1.768630194795222,1.6797776034516714,1.3213983979460122,1.4782276851004577,1.2796946541222152,1.5524985953590644,2.2523176700502807,1.3716062866721572,1.0678056296337946,3.018632570752047,3.408184840172903,36.600002,-738.832031,-675.880005,7140.0,-2380.0,7280.0
-0.9116398299486054,0.1197200187469981,-0.1309442460389951,2.176969743739549,0.1674178402866744,-0.3674745618133935,-0.4212133608232168,0.2758190966439214,0.4174718553792642,-0.1560103168774398,-0.0037069551814411,-0.2286400318034495,0.0774209730041369,-0.5928887750316418,0.7495023145717908,0.4925686005225718,34.16,-737.856018,-677.832031,6860.0,-2380.0,7140.0
-1.159489098293561,-0.9127819036310554,-0.8787487462050884,-0.6657846843934546,-1.5965574474763815,-1.6009705311087077,-1.5089746357519969,-0.5333631375760579,-1.2988505686726808,-1.5487755743321832,-1.43050695328881,-2.242256899215413,-1.870050032499144,-1.793590856413216,-2.688624238725452,-2.9327701759650138,33.184002,-736.880005,-675.880005,6720.0,-2380.0,6720.0
0.7037555789260456,-0.0610723950558949,0.051962729150871,-1.763189828072721,-1.0381363331012068,-0.3894031450879854,-0.3108519916546892,-0.0094136950335768,-0.6109138766243969,-0.5523101566116202,-0.4091906111938973,-0.903079762616886,-0.7671542601369011,0.2658616449737235,-2.170003269818781,-2.019386188443102,36.112,-736.392029,-678.807983,6720.0,-2660.0,6580.0
1.978635947976051,1.024582421589221,1.1658955379129765,-0.344980563894002,0.4604340796740367,1.0517333328271918,0.9368451554097288,0.4444374348040102,1.43205546591654,1.4321714384169362,1.430434473851819,1.6510872502904976,2.1596698870557463,2.9958296800620308,1.616720108737615,1.735505375813443,35.624001,-734.927979,-674.903992,6440.0,-2520.0,6160.0
0.7449468204908269,0.5638007047362167,0.8177563906805583,1.1235549517511898,0.9322571717456988,0.7241546818818682,0.542282254276187,-0.0701328528124636,1.6374698998291648,1.6075475671275157,1.3264070248265143,1.8253442283911063,2.614100213662612,2.147508004732249,3.390993263263187,3.112112680355682,34.16,-736.392029,-678.807983,6440.0,-2520.0,6020.0
-1.3237695394353983,-0.608101322748489,-0.3331856431449227,0.8354876249050184,0.4805816980696728,-0.3066060980869783,-0.2636072698352217,-0.4248615219933957,-0.3832163851590422,-0.1431343107110663,-0.4928549519288987,-0.3320089880036879,-0.3428257824002545,-1.7200112350503334,0.7386933780076804,0.4634588859887369,36.600002,-734.927979,-676.367981,6300.0,-2660.0,5880.0
-1.6157931716040268,-0.7606127878299601,-0.7729305615132626,-0.4128073689077328,0.1292926330329896,-0.2635283128454647,0.0108783600743148,0.2026191337834106,-1.8415382997304024,-1.426321434431433,-1.4760325923499775,-1.7257103684004629,-2.9141360842401176,-3.718389102329994,-2.7932857408174323,-2.556877502285729,36.600002,-732.976013,-680.272034,6440.0,-2660.0,5600.0
-0.1965540012278688,-0.0285235333217507,-0.468493912348544,-0.992456973673856,-0.1409429905938321,0.3335063833006083,0.4857423467712395,0.625826869333812,-0.9567568270588338,-0.8701109996394695,-0.582260235401085,-0.7774541905945077,-1.8952359886800352,-1.2969087743135792,-2.7393630673247213,-2.2863059520399247,38.063999,-732.976013,-681.247986,6440.0,-2520.0,5600.0
0.9020128297780444,0.2749457995494435,-0.2641939539065269,-0.4884052608933801,-0.7039965800910802,-0.0219039281509812,-0.229635362210212,-0.2225495926722256,0.8341292768525223,0.3932684976294412,0.6450436697497772,0.8804917655246659,1.1890911817086731,2.461198371282951,0.5398009660663092,0.5171939837165362,37.576,-733.952026,-678.807983,6580.0,-2380.0,5320.0
0.8282220317688549,0.0641183575472031,-0.0341086155646171,0.4421866326585718,-0.8520280512247522,-0.864201434301417,-1.1900021464372577,-1.0687029559764425,1.330917277495696,0.8094138490775062,0.7392636088439782,1.186603721548525,2.526324781281182,3.134697909341058,2.8557427480101336,2.3856309033361685,39.528,-733.952026,-682.712036,6440.0,-2520.0,5320.0
0.40931670445333,0.2570185088715495,0.7659173604807463,1.0430177619651613,0.1483375982357824,-0.4832562585711089,-0.507214549823471,-0.215610859348519,0.3908160672193563,0.3373573560837073,0.136864556779849,0.1803357756269168,0.9157564207543174,0.4227879005850988,1.6968401899002452,1.5262235297517113,39.040001,-729.559998,-680.76001,6720.0,-2800.0,5320.0
0.0529343586608551,0.6087669766216681,1.2838645623229623,0.726825431097252,1.2037622137872177,0.872419464646891,1.178623149972643,1.3022117875561123,-0.6468990960471995,-0.2252084740478366,-0.1832182337683226,-0.8114155126249146,-1.4067474575646366,-2.2598090639839805,-1.1947946619600374,-0.7816626286490113,40.504002,-730.536011,-679.296021,6860.0,-2520.0,5460.0
-0.7216171607038513,-0.0912968104263254,0.1133674316886298,-0.5952580625872771,0.5912415708515703,1.0284372464142306,1.2664420409509336,0.933257658188412,-0.984236730906768,-0.5468016368043155,-0.2761167711839116,-1.0364475509402993,-1.992678214014437,-2.32785051646565,-2.531803170149288,-2.195471244904417,43.431999,-733.952026,-676.856018,7140.0,-2520.0,5460.0
-1.4692272203731152,-1.4269273279758847,-1.905807151317927,-1.7659123701272943,-1.064499283771028,-0.4902743658745697,-0.6000734163872935,-1.1656711525627228,-0.6321774124348127,-0.5571635201346439,-0.4591783297775921,-0.4896274080688558,-0.619090877989271,-0.3493614384638221,-1.1652046766555937,-1.480614677835172,43.920002,-732.0,-676.367981,7140.0,-2520.0,5460.0
-0.6678786343808516,-1.1704448727790249,-1.9248057325616208,-1.0293832483094023,-1.1690741139269236,-1.2888626306626734,-1.55526582812904,-1.7979654665463876,0.3357910513514159,0.0513990681650219,-0.2278427482845512,0.6503208020485205,1.2451871769563323,1.599183088536355,1.3055065846751484,0.7839962033135967,45.383999,-732.0,-676.367981,7140.0,-2380.0,5460.0
1.5964549471059224,1.2019939392278531,0.8347812689207164,1.4813277639172902,0.836031967170218,0.1664489031138796,0.0956270422758257,0.4490738931716041,1.432055823794417,1.056924292539269,0.702989072132047,1.6662730421117733,2.0176176826496155,2.105783994316436,2.495166367046316,2.573271776269357,42.944,-730.536011,-672.952026,7000.0,-2520.0,5600.0
2.592759487642104,2.743266673869853,3.1244008501010065,2.8586803365284474,2.027340780551873,1.7257081518038202,1.8783423951560576,2.528855855146399,1.354230480639977,1.1957748838913635,1.153255259316215,1.2449938064797552,0.969454123871106,0.9146654910853697,1.2856790289346332,1.882015940263608,44.896,-732.976013,-671.0,7140.0,-2520.0,5740.0
0.3932101404592508,0.7976262729509601,1.6730142075929084,0.73822763947091,0.1683238587523846,0.6421379334931824,0.7488769395374449,1.1433257325193322,-0.4758802771348303,-0.2667058168830972,-0.0407362554264431,-0.8541878625081677,-1.1853393858339487,-1.1634252460393018,-1.2990997172843015,-1.0421059393587762,43.431999,-732.976013,-674.416016,7140.0,-2520.0,5880.0
-2.744025927493504,-2.6510622773644,-2.0194455662036934,-2.891570643886632,-2.4443499729173466,-1.854080236273957,-1.9254649282320404,-2.0986627129012576,-2.2770841668660378,-1.865315028660629,-1.68332317383163,-2.5573128928168325,-2.414610867699316,-2.358166491940435,-2.775222473880757,-3.199343034677854,46.360001,-732.0,-675.392029,6860.0,-2380.0,6160.0
-2.7590408217237883,-3.0475293683679765,-3.322352642338059,-3.3987546670730318,-1.8872458492514688,-1.970621005983116,-2.048214386308445,-2.659340673244193,-1.6020644263841337,-1.3947273480243365,-1.3179204211770843,-1.5363712508536005,-1.190398986009212,-1.2643069069086097,-1.4502284698124832,-1.9065372039823003,47.336002,-732.488037,-671.0,6860.0,-2380.0,6300.0
0.6039826080789359,0.3864533099531855,-0.7076771960707129,0.3745906659425814,1.416467516624201,0.8262190951394418,0.9059575487553484,0.3041831711358546,1.1030826326770171,0.8656753140897315,1.0268398938840697,1.4122423469625296,1.3913231492542066,1.21116924610223,1.4759585481208843,1.6041195830987949,46.848,-732.0,-672.463989,6720.0,-2240.0,6440.0
3.054525041426824,3.193489072700748,2.255616513394472,3.902035198463521,2.8226045310356995,2.571745671268132,2.691029757295912,2.584427309849388,2.494890625422834,2.05472263877929,2.2270110411931245,2.7678091801714184,2.4035059322761985,2.308221136861927,2.789791306182955,3.199687973837337,46.360001,-731.512024,-673.927979,6440.0,-2380.0,6580.0
1.5166531048342555,1.7560788080864018,2.007717222299694,2.6119125407552684,0.2031713554876137,0.615403101806356,0.5601131182769822,1.1149242503983692,0.7669257197995629,0.5881607777568036,0.3660970541342148,0.8013287296508155,0.664235475502641,0.7369860166548098,0.9737544748563326,1.0136645647909734,45.872002,-732.0,-673.440002,6440.0,-2520.0,6720.0
-1.606536977717839,-1.624405869867842,-0.275267106084104,-1.8437675430434737,-2.6075591249798604,-2.143871591900814,-2.3417964466463026,-1.5313498961903873,-1.6539894223762523,-1.4366162768300716,-2.1053839520455098,-1.8823639576157605,-1.565156890262652,-1.4229552879070513,-1.7086011021667142,-2.00987699194695,47.824001,-733.463989,-673.440002,6300.0,-2520.0,6860.0
-1.9245661258802025,-2.1232767652436286,-1.0298181206617754,-3.626472615019983,-1.3076121081808014,-1.438700279185969,-1.5254507733904723,-1.207587766563793,-1.466572912920173,-1.1396968893644983,-1.5700499072898764,-1.7732728149102264,-1.5176408412610327,-1.3928501235399084,-1.9735919570285596,-2.037747112209302,45.383999,-734.927979,-675.392029,6160.0,-2380.0,7140.0
0.6360526200124027,0.6080848998207176,0.2335068359844183,-0.6138340578054773,2.272320954459341,1.7413133393493296,1.8924241880706436,1.3519511155608137,0.7559865613897369,0.9277466429889752,1.3825761968924604,0.6853335095361776,0.3827610956056832,0.4860609101353052,0.1811514733867222,0.4969764660006653,50.264,-732.488037,-671.488037,6160.0,-2800.0,7140.0
1.898601976864315,2.115966140998596,0.6683564927998151,2.8155004621719883,2.580302710558892,2.339781611314017,2.560103889430469,1.667435289851217,1.5213404514238849,1.547844355964985,2.482060548873437,1.795169928149388,1.3394570677950717,1.3265250832888236,1.5925483832242011,1.7674948988035954,48.799999,-735.416016,-673.440002,5880.0,-2800.0,7280.0
-0.2331921676246743,-0.0774318424385604,-0.967699941123034,2.026151504893538,-1.3544937919247446,-1.0701104695554515,-1.021525847968248,-1.3535228336484917,-0.2931366974523069,-0.389003590553923,-0.0911297481331048,-0.0295922980810751,0.2430164107992417,-0.0672720002793801,0.442835122398575,0.1335469141431565,50.751999,-734.927979,-677.343994,6020.0,-2660.0,7560.0
-2.554040496711933,-2.7114210262465024,-2.1245122147764244,-1.5220534765123928,-4.057991925478443,-3.655220786653101,-3.8125169579550287,-3.284623198668223,-1.8279398748890396,-2.165730150175405,-2.849682793287867,-1.995756685066109,-1.0431692217928994,-1.5294515600698435,-1.2770779339145628,-1.69281757936624,48.312,-736.880005,-674.903992,6160.0,-2800.0,7840.0
-1.2729224587901335,-1.6299882973245474,-0.4497581378448886,-2.705988500877567,-1.3530303259157024,-1.2086527149365542,-1.4051759961716137,-0.6698491728462169,-0.6994376443291335,-1.1700398077665837,-1.8530459413251144,-1.0704797530454642,-0.7729998789297365,-0.8390856936970028,-0.898977869265999,-0.8765494816379228,50.751999,-736.880005,-676.856018,6580.0,-2660.0,7980.0
2.244799700777372,2.0067396184362067,2.312549736582101,-0.0800002251166988,3.445688611534832,3.3798703257882647,3.3102439279017246,3.462580873417616,1.414423260613645,1.3588457617092755,1.6472723114916408,1.5646553502721194,0.2698249865661112,1.0473221256711145,0.9346424258962456,1.3708371915065447,46.848,-734.927979,-675.392029,6440.0,-2800.0,8260.0
3.2016235336493857,3.3229774084538843,2.613271964805182,2.4843209548069747,4.029059770261536,3.875293416780294,3.97537918545587,3.548202350215756,1.5193876926265726,2.2183202584831605,2.992117077982602,2.245940206438054,0.5615458050851132,1.5860071581335515,1.3980908237031475,1.7749592486854753,47.824001,-736.880005,-673.440002,6720.0,-2660.0,8400.0
0.1384368386702059,0.6563078395651504,0.1338248544216753,1.6687954508689502,-0.1725846116868002,-0.4957703754422135,-0.2973061568874444,-0.648422174875133,-0.1198384418231468,0.7213655803312463,0.6658550642726989,0.0966645076893205,0.3878521163036457,0.3665025827840201,-0.1261432005057071,-0.1226022408124837,47.824001,-735.903992,-673.927979,6860.0,-2800.0,8540.0
-2.9949104575904,-2.3504760231833624,-1.948629122644444,-0.8934582661201901,-3.5324288377410418,-3.947376536365668,-3.798528950189624,-3.7033698496763767,-0.7831384701657846,-0.8554703839971527,-1.912352490410894,-1.88355488945614,0.776474965071715,-0.702103206785105,-1.1971588635860415,-1.5286873358449755,48.799999,-737.367981,-672.463989,6720.0,-2800.0,8960.0
