Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.3318761003812177,0.2569981276161982,0.4124332304903975,0.169168070410226,0.485164373670447,1.193788845396223,-0.4284440035097732,1.0546565781784376,0.665817903940681,0.3317525588077337,-0.6762445980772339,-1.1533758675538353,0.5419050497914152,-0.0743739442197557,0.0931221319874041,-0.7614754538529027,89.792,-689.05603,-714.432007,4480.0,420.0,-1820.0
1.4104059541144671,1.0074399269115428,1.625325391121305,0.8856613972654023,1.5640226262726975,1.6392761589568432,0.3766610125666507,1.644365909327756,1.884627605700854,1.8990215264352224,0.6054121212432221,2.1800739493208385,2.758321675632537,1.9803589623918605,1.224788365929958,0.760795700391027,89.304001,-687.59198,-713.944031,4060.0,700.0,-1680.0
1.0615030970738852,0.6384145222403631,0.8397198499110353,0.5324927927042103,0.9199773242891548,0.4427712895647007,0.6444906308288509,0.59177096024297,1.0387828699571693,1.798992982754143,1.190682041801354,3.2175257217082054,1.8614987081544216,1.6939803976008276,0.9266473703541768,1.311531105185254,88.816002,-691.007996,-712.968018,3920.0,980.0,-1400.0
-1.21425794308346,-1.4258954757522146,-1.781933997791306,-1.5436489492089225,-1.2557736301064089,-1.8041349224163723,-0.3277699693958861,-1.6859292985411911,-1.8602829464392527,-1.016843249403907,-0.2788969293803133,0.0621935130328449,-1.926913214601924,-1.0873918151077986,-1.369076372258733,-0.3442165908021236,91.256004,-691.984009,-714.432007,3500.0,980.0,-980.0
-2.856653935173376,-2.65775218937613,-2.8993408120292634,-2.6638376805234114,-2.330162563781633,-2.219337158644436,-1.2041787299202245,-2.2760984870045244,-3.343014562545249,-3.6019003158750285,-1.9032955465653207,-3.649682237947115,-4.089723324411756,-2.902668922835532,-2.774694541992922,-1.962994828109558,92.232002,-689.544006,-714.432007,3360.0,1120.0,-840.0
-1.171340388013374,-0.4924349680786254,-0.257761249791025,-0.2491164833445996,-0.4827170784986851,0.6378165146225787,-0.2867651598879398,0.4770272876838037,-0.6867032272388552,-2.139550581011872,-0.9249886545292584,-2.8759444602644675,-1.2536628583451634,-0.9823483167550692,-0.5376076544973616,-0.7077322750125324,94.183998,-685.151978,-717.848022,3220.0,1120.0,-560.0
2.5145429735928926,3.2471011927655686,3.4649018228728328,3.565849047601982,2.3517275173502585,3.588129934307324,1.6603965007984127,3.5263346230987533,3.556125995347432,2.416587590698206,1.869654112948877,1.9106244897202145,3.6889464512268098,2.596737753447391,3.264342469078334,2.234726684812618,93.208,-689.544006,-718.335999,3220.0,1120.0,-280.0
3.82001587274864,3.780225104001387,3.487715267268194,3.742404811423562,2.592476889582747,2.1781963219320293,1.958059372044516,2.293251506678252,4.023099219254646,4.671576769828423,2.69463327424896,4.725214241409202,4.5876465596318265,3.2027725414808828,3.6110112056704446,2.677128742052745,94.672005,-689.544006,-715.895996,2940.0,1260.0,-140.0
0.8431053567557324,-0.2579094680001589,-0.669421663883982,-0.8105628554760845,-0.2175573645074415,-2.844546173244454,-0.287523169266123,-2.6986619657948068,-0.3258868655906827,1.6377315522677875,0.0724849280332363,1.7610138928848156,0.0535394351046764,-0.1537216619689461,-0.5552026965284871,-0.573314855556642,91.744003,-687.104004,-716.384033,3080.0,980.0,280.0
-3.166915697525285,-4.3659550629175925,-4.147917263057559,-4.945006418090814,-2.6817464756704,-5.389888331921235,-2.5713551097764458,-5.393854765174172,-4.333629588025236,-3.15820368806452,-2.7985311407320155,-3.4407744058228005,-4.422179602928808,-3.300876984804393,-4.26669903298175,-3.488744396872244,91.744003,-688.080017,-717.359985,2940.0,980.0,560.0
-3.7746263512312472,-3.66316351888074,-2.916939274642695,-3.537649809260265,-2.024364740763789,-1.6664936322567692,-2.0779285350379784,-1.810158649638832,-3.226805324378398,-4.199689954429309,-2.32713002683466,-4.531254009321442,-3.563132615013337,-2.4210935656537,-2.946689986609784,-2.17421617576361,92.720001,-690.031982,-718.824036,3080.0,980.0,980.0
-0.6481379641303211,0.893959704740021,1.1871552027880856,1.813475762829904,0.4981223954157813,4.439650578174623,0.6423615250969338,4.329829172272381,1.2109406995401848,-0.9149548481588936,0.6326205580896023,-0.509132580258579,0.9669570147657508,1.000897700471277,1.4667102293126404,1.6582513350036672,91.744003,-687.104004,-720.288025,2940.0,1260.0,1260.0
2.5890755793962383,3.938352702324288,3.2427773900338126,4.790951488187424,1.7706074350569811,5.937032289166571,2.4314643203996704,5.97595706171098,3.3614705298623835,2.3286686341651173,2.2553070390669823,3.439797252237549,3.3102057606549846,2.551151425889161,3.378155634352974,3.077809973167963,87.840004,-690.031982,-714.919983,2940.0,1120.0,1400.0
2.977165135731326,2.52288111350155,1.578894406640149,2.3296265557841123,0.9839195192211768,1.3266896627678073,1.5337199554643453,1.452751023019991,1.3106703853361747,2.373738956830562,1.0664865358924362,3.0235456549451616,1.3723739062891165,0.8907021434306106,1.1470259787850343,0.7330546357188695,87.840004,-689.05603,-719.312012,3220.0,980.0,1680.0
0.9720601103953938,-0.871765076272891,-0.933001105605484,-2.0491370682051406,-0.0839734015048454,-4.053225319291108,-0.5681058854370546,-3.9718235429000814,-1.3310117850986318,0.602755140695285,-0.6220696402937353,-0.1492223735862625,-1.1771516621246871,-1.0651024312390895,-1.3934183962659412,-1.729544361122041,91.256004,-691.007996,-717.359985,3080.0,840.0,1820.0
-1.1990181580352104,-2.3192749203056,-1.405610632021094,-3.3047818242614184,-0.2105556979598898,-4.932059600936638,-1.4693045861948897,-4.94875173636952,-1.1388267367971523,-0.2998280191398595,-0.6095867477460398,-1.82607145001565,-0.8727681788496738,-0.7922456625360611,-1.0194964447947348,-1.244910057210577,87.351997,-689.544006,-720.776001,2800.0,840.0,1820.0
-2.111642519861725,-1.1667333182660886,-0.302163867634436,-0.9295923419895878,-0.1168286512316753,-1.6283264832235016,-0.7136620817519382,-1.707769878846359,0.6396859978016681,-0.2486487380956919,0.2499231215390758,-0.9985329773882436,0.858277506336107,0.5515874526626443,0.6238346428196303,0.6278425027990023,83.936005,-689.05603,-713.944031,3080.0,700.0,1960.0
-1.5588457880302478,0.369665748950794,0.3284406594859294,1.5428425431725938,-0.5525805966264962,1.935921935553509,0.3187859097492104,1.846068097311944,0.7924315963677447,-0.7223314623156741,0.0669955629280494,-0.104364150487163,0.6662732680683372,0.533541072461499,0.402352197423803,0.765990571945916,85.400002,-690.52002,-714.919983,2800.0,840.0,1960.0
0.0573071697753293,0.7081015164700216,-0.0224685016555849,1.5580601771912237,-0.8447196275262985,3.198801451313716,0.5104186819075098,3.147196405217508,-0.867299796635756,-1.551177255341455,-0.9172857988516248,-0.4527433387379539,-1.367692832089007,-0.7646462206824688,-1.252679184873994,-0.6747781913358952,85.400002,-690.031982,-713.455994,2800.0,560.0,1820.0
1.6432246517338145,0.2539867995152917,-0.3607466358544562,0.0035830379881156,-0.244754421524331,2.292865792570665,0.0343272203471705,2.3327682482265804,-1.6606270639639658,-1.1115731816022838,-0.95556865595567,-0.4584708714436204,-2.0835395967931807,-1.228119252819082,-1.3846280387805652,-1.0109924519205402,80.031998,-688.080017,-715.40802,2800.0,280.0,1680.0
1.7053632373409733,-0.0970391170230292,-0.1854551498791447,-0.9613031728372108,0.5931059422894672,0.2290305753152331,-0.3681771040970828,0.3636131386936954,-0.3272353733573594,0.714655748484569,0.2789094515807884,1.00750315326473,-0.1673016043302296,-0.1026312249327593,0.5810539689752497,0.4183974119398971,83.936005,-690.52002,-716.872009,2240.0,0.0,1540.0
0.0203217967037528,-0.1192281393565952,0.1287110492180463,-0.6090261540669667,0.6673513239690239,-1.8930415534763247,-0.260474084610688,-1.7701246835743123,1.3648706018147183,1.957181114811456,1.25932300614598,2.0939416236858825,2.027324502057952,1.0932443491452324,1.9707813305882784,1.3212623490683684,82.959999,-690.031982,-719.312012,1960.0,-420.0,1260.0
-1.5004134264841746,0.1304053697971002,0.4436836720967438,0.3168387302197687,0.2858723505311053,-2.5135659923854647,0.3256468142110137,-2.54092141066821,1.5299618232117116,1.3360063700624734,0.9956643561692716,0.663157689353135,2.02751696955417,1.0515490181242375,1.0467613651700924,0.3145780526086796,80.031998,-689.544006,-712.47998,1820.0,-560.0,980.0
-0.9300721323568012,0.560327453868042,0.8884231641031051,0.931557763533476,0.3380524311902842,-0.7818821936561537,0.9276074610673568,-0.9606238337659074,0.5804124501195376,-0.0723554417684052,0.1998640907321753,-1.9451302259201784,0.3880555427158295,0.3221861492719256,-0.5923401451892192,-0.8743700247321823,81.008003,-690.031982,-719.799988,1540.0,-560.0,560.0
0.9172531839467728,0.6208521535383212,0.908989207573768,0.7554716838479603,0.4775348932240627,1.6399311900329143,0.7898676120828889,1.4812061916620864,-0.1769232375276984,-0.7249716852857884,-0.2912745094641348,-2.2785282646989,-0.8557143895604431,-0.1007580586894401,-0.8555924138844547,-0.3412584192839247,83.447998,-689.544006,-715.40802,1400.0,-420.0,280.0
1.3202529674224166,-0.2827992170760102,-0.2718761495767092,-0.267986194696849,-0.376036261296595,1.8403650516239585,-0.4002235773695939,1.864631543193699,-0.6999693371694758,-0.7636021812947414,-0.7527818498944174,0.2880414730896203,-1.1906545551241547,-0.4022566996506492,-0.2784491501414261,0.8209863558676208,81.008003,-692.960022,-713.455994,1260.0,-840.0,140.0
-0.5316471782071207,-1.5288125116639544,-1.968313460144319,-1.449112491427189,-1.7652656282252146,-0.5424795872712054,-1.7235054770775755,-0.3622973184921927,-1.4943040457831445,-1.0801724007946067,-1.4001896271990832,2.3449431069894304,-1.3757458802112952,-1.0833373975613545,-0.5140310754300956,0.309397916160241,81.984001,-689.05603,-713.944031,1120.0,-840.0,-280.0
-2.11371854030299,-1.4649130251623177,-2.1490676831909017,-1.5181946871857726,-1.654198295117344,-2.3378182904724443,-1.6155237358996448,-2.178027559819601,-1.7758225991939172,-1.2496895914359478,-1.2333022261380406,1.099080417171479,-1.2091159490859174,-1.4356328454000795,-1.1227712662843774,-1.4626032940026363,81.496002,-689.544006,-718.824036,1120.0,-840.0,-420.0
-0.9242357934712429,0.4055547627000443,-0.0072271811912399,0.032679306732925,0.6217518604367368,-0.8044272121621517,0.2834780106410067,-0.7988007073589726,-0.2434217696437591,-0.0644656048356795,0.5563571793940437,-1.6395286644361056,0.301127960165205,-0.3182908465858012,-0.2247385288578345,-1.6397260513328105,82.959999,-691.007996,-714.432007,1260.0,-980.0,-420.0
1.893483814643064,2.240478575937096,2.5252169886043148,1.9384040381798373,2.75408045293858,2.540764071097159,2.270577103489312,2.406976082014607,2.3853167054867312,2.05918478683623,2.6095194336349867,-1.9522220866975133,2.508090021334976,1.749757170083509,1.9724085854753848,0.7471200993972285,83.447998,-691.007996,-714.919983,1400.0,-1120.0,-700.0
2.821063127686624,1.875775433132967,2.8027238882156724,2.237936725743072,2.101263052740725,3.554522786877839,2.198858631340463,3.3925817488653296,3.3310662486361617,2.8277882659523903,2.4225511584125536,0.6415530951669445,2.88309332102841,2.603718783874481,2.672511629830097,2.9009274457654413,83.447998,-691.984009,-714.919983,1260.0,-1120.0,-700.0
0.5073034152188672,-0.4005488110851961,0.5187248717806159,0.4400353818490041,-0.7956928129735319,0.531506917634297,-0.0801001150770306,0.4583498816645009,1.0119679386349494,0.8507586587332532,-0.4100720979425322,2.464258323667839,0.2258935076471257,0.9682022262146424,0.3088844322119918,1.8379837181177567,83.936005,-691.007996,-714.919983,1120.0,-1260.0,-840.0
-2.493941424989041,-2.144890226254,-2.1092566811201148,-1.8741766545347864,-2.747699950827281,-3.709920107378236,-2.3654789035953323,-3.629034378454399,-2.6253279849785107,-2.282070162497868,-3.175732602393224,0.8585471337555144,-3.096579187935728,-1.803027812155714,-2.836519788255309,-1.5140664736411429,85.888,-689.544006,-716.384033,1260.0,-1260.0,-980.0
-2.882269578654717,-1.7112386834436917,-2.8453824190739265,-2.6528733537082445,-1.8047789006109565,-4.905190136266839,-2.355083396440332,-4.712183245106682,-3.963764751601142,-3.510328418050247,-2.941034021403762,-2.028414055561029,-3.496923897618092,-3.0537023648938524,-3.1987865056730107,-3.340846905025994,84.424004,-691.007996,-716.384033,1260.0,-1680.0,-840.0
-0.3763919642091523,0.1024798309444889,-1.3208765660206268,-1.2165616731463298,0.6776541958648701,-1.6277921894465874,-0.0312932282222196,-1.4874256046622207,-1.595095275523828,-1.5492187736420486,0.1513899937543422,-2.195613771582772,-0.3987322931573798,-1.554391184026049,-0.2921226799520537,-1.608050099639893,85.400002,-691.007996,-713.455994,1120.0,-1680.0,-700.0
2.337839941264549,1.448848886761984,1.191388880172794,1.332501102375509,2.058715286437365,3.499333713940864,2.295911910134074,3.428851098563452,2.2474286877778566,1.847921626444088,3.0798837024255987,0.6353335792563549,3.00437973425625,1.3621324178493188,2.805500342781189,1.6799492601177368,87.840004,-691.007996,-715.40802,1260.0,-1680.0,-700.0
2.694625298836224,1.4384037146347837,2.8197375448195414,2.954682531826363,1.3475543073110745,6.053648583959784,2.256759650633355,5.819633613224088,3.9655938018006096,3.612189128896558,3.088581964858068,2.580085913405905,3.3009106582988337,3.075514636346782,3.0535280459921736,3.0278849959755614,88.816002,-690.031982,-715.895996,980.0,-1820.0,-560.0
0.5688614736325283,0.385627057849527,2.0940885502635056,2.071540283473456,-0.3871661856934403,3.4315074555787426,-0.194399264285961,3.2833688098994007,1.972846971073981,2.0939692712030045,0.2237978153452093,0.9091627937222208,0.3944448554159218,1.9660317035244923,0.4707243574341621,1.2621552339809008,84.912003,-688.080017,-714.432007,1120.0,-1540.0,-560.0
-2.005464789863556,-0.9395355983878172,-0.7489521549835451,-0.9381049160832308,-1.5676779221390291,-2.5690798045559364,-2.551438723174233,-2.4617824905406374,-1.8867874525831845,-1.4493505680977137,-2.8828780647427306,-2.169819252730879,-2.697875778652861,-1.0639426286563594,-2.3746222099305743,-1.593350781113236,87.351997,-691.007996,-714.432007,1120.0,-1820.0,-420.0
-2.699089484925809,-1.568348667080903,-3.1480125539029764,-3.3874264262098754,-1.2869923514206487,-6.57199860644499,-2.145922937274055,-6.343776576166697,-3.917133730129975,-3.712720255451835,-3.324250492090416,-2.4148284154237234,-2.996680130106557,-3.110534263177716,-2.952026665907471,-2.6377146453549947,87.351997,-692.960022,-715.40802,1260.0,-1680.0,-280.0
-0.7817566532722255,-0.6709315609891103,-2.282408250222448,-2.488230870009186,0.3263790633023651,-4.424403923978698,0.8969297362030174,-4.350906093915326,-1.974248336951768,-2.2643371952845635,-0.4658284501904365,0.769341528358832,-0.3028424432364793,-1.928657000864364,-0.777926872324435,-0.9004757775014507,84.912003,-690.52002,-717.848022,1120.0,-1680.0,-140.0
2.0615283960259623,1.2743826950174115,1.3647959797474432,1.278873961794703,1.9363447594560084,2.010986224057429,3.326778419988911,1.871446218197537,2.1369518741041964,1.7016652947857704,3.1430792045901392,3.4174500303346163,2.7257099393105326,1.4281651682561889,2.24144569814298,1.8012823141376189,86.863998,-689.544006,-714.919983,1260.0,-1400.0,140.0
2.9457982273245187,2.144931871173149,3.676781791048912,3.856677254693846,1.674027610123522,6.055618225152191,2.0847046880856395,5.920604623049063,4.046733975790647,4.000352714938794,3.758064289793205,2.014093726789861,3.022188939185096,3.24268596355196,3.214378142333193,2.5790034697760924,85.888,-691.496033,-715.895996,1260.0,-1540.0,280.0
0.6651072600478938,0.3874741257809458,1.5710579325330054,2.007718526715387,-0.805556191418228,3.475359553118475,-1.935218041704992,3.514212131498674,1.4322682225699046,1.8505847539178115,0.287641094473682,-2.0563486946443144,0.0998708733530245,1.2507379226696915,0.894939453918587,0.4202183973145044,88.328003,-691.984009,-715.895996,1400.0,-1260.0,280.0
-2.5580622803659643,-2.4131162007042084,-2.699569220841274,-2.346885892154001,-3.059849844938357,-2.376124564426673,-4.297772013977557,-2.2727152162207047,-2.957512550466156,-2.543926761305356,-3.8816862738204505,-4.140789091376815,-3.154835376664689,-2.3257579631040044,-2.598178401586389,-2.436648487615657,91.744003,-688.567993,-713.944031,1260.0,-1260.0,280.0
-3.100557877098292,-2.710145904905976,-3.8286106083426894,-3.9121562376988135,-2.0724382301234474,-4.47155742037876,-1.9259437412602776,-4.493086851231523,-4.037370980890795,-4.098299017288569,-4.041139136407662,-1.8038651469569773,-3.200467904932986,-3.1239626500936453,-3.500738365865208,-2.66613865699321,88.816002,-690.52002,-717.848022,1260.0,-1400.0,420.0
-0.1306988653265587,0.5032107843513849,-0.1809170620264155,-0.593152487841013,1.7598054702773769,-0.7876728311841837,2.939055164328491,-0.8934984720021388,-0.4072447816862274,-0.8914961055867304,0.3760501473614902,2.4790189575184214,0.2320394365440899,-0.0716856068824004,-0.5982519446067525,0.2520449035192882,90.279999,-688.567993,-717.848022,1120.0,-840.0,560.0
3.0626686831071264,3.669888097440586,3.793920169278474,3.4880515719047707,4.191185434284851,3.3223459579813786,4.851894671340268,3.336602838808625,3.67127795833747,3.26429645958986,4.559652003816239,4.243054842522182,3.479350393742524,3.040202632216755,2.9641715328780704,3.0370899799806805,91.256004,-688.567993,-716.384033,1120.0,-980.0,700.0
2.7683540095529944,2.6669044415075085,3.100603990602952,3.066442509875868,1.9388118066359448,2.3073847086704764,1.435784583377634,2.466333287233617,3.34249203895517,3.425962512038977,3.651403725593191,1.8375573736765949,2.9457561541595294,2.314180887841427,3.152448423464857,2.346041498639324,90.279999,-690.031982,-712.968018,1400.0,-700.0,840.0
