Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
2.3852146507107603,2.9000783806903647,2.319065699460616,2.823531303644133,2.409235349826368,2.088345977209165,2.1139023516919626,2.709971187457226,2.6171887970852894,2.457217684964655,2.948999313665379,2.0293343996095583,2.465222152461256,3.283079304871316,4.0993808241051655,3.1353176420031743,31.232,-744.200012,-667.583984,-140.0,-1260.0,-980.0
0.0394071349947381,-0.4690574227066216,-1.3881186371742655,-0.2798198832358208,0.2436199842325571,-0.0081441047956752,-0.1673789957282774,-1.001410627276444,-0.3502129555122761,-0.3988826556676468,-0.0510012991996275,-0.8496221475736079,-0.0912679616707621,0.8699799605083791,1.5378615751986977,1.154534783588548,32.208,-744.200012,-668.559998,0.0,-980.0,-1120.0
-2.6952651752928096,-3.642932456532581,-3.7770184042304944,-3.3060844264208056,-2.5772826131437463,-2.413186476967649,-2.554713789999393,-3.991538081015285,-3.155159652713506,-2.923690900005245,-3.1205612268635057,-3.2820713714420373,-2.786186207108589,-2.71625265186046,-2.694097812362294,-2.1498375957332696,31.720001,-744.200012,-668.072021,-280.0,-1260.0,-1120.0
-1.789711010343138,-2.3976635476362,-1.8549749273695617,-2.479594074130356,-2.0188066515133083,-1.6245858281075984,-1.5576398539115326,-2.378122228353032,-2.3824722812892496,-2.0623829096334894,-2.344072817265987,-1.76684372948959,-2.3324033610351784,-3.404937843856517,-3.424788788111832,-2.789283867330393,32.695999,-744.200012,-671.976013,-280.0,-1260.0,-1260.0
1.8413047860265583,1.9384370347898727,2.212250788754885,1.334374892098417,1.4488227794163913,1.58619073829505,1.7948967539353318,2.26242116600259,1.0291326061498456,1.0621504508563755,1.285469537054648,2.1576343414178907,0.6188932421758565,-0.5328102456977644,-0.2811721698031876,-0.2947357763370276,30.256001,-743.223999,-670.512024,140.0,-1120.0,-1260.0
3.193197155620051,3.936318412827215,3.627460954151491,3.4896256108462085,3.108977890307,2.867198861312583,2.968237204727873,4.3176126020649646,2.976018846887895,2.5934893269034727,3.0914805831097163,3.5515940081011674,2.410342140105897,2.474036767595236,2.384346984697977,1.9655597327132728,31.720001,-743.223999,-667.096008,140.0,-1400.0,-1260.0
0.0908886411779239,1.022659297035288,0.7786274418955174,1.3252609889479483,0.4328595359704964,0.2144961425702808,0.0790622627632063,1.0526564948251298,1.3485627272252578,0.8482965966003154,0.8716540132731897,0.5581969308080748,1.1968928372486145,2.4433335568754706,1.6451479618182523,1.462709246137796,32.695999,-743.712036,-670.023987,420.0,-1260.0,-1120.0
-3.433251025180057,-3.085696933002636,-2.7853521740003955,-2.349752885715392,-3.0852672333463507,-2.957738615039779,-3.1809257890813902,-3.557224871704475,-1.479143188131956,-1.6378182173288636,-2.225039056552758,-2.999849246112822,-0.90714399961743,0.1418050870866883,-0.5365972439113433,-0.4028112237410113,33.672001,-743.712036,-671.976013,560.0,-980.0,-1260.0
-2.4514444707645087,-3.152034249683181,-2.738119303104712,-2.778244781791649,-2.4602604617547064,-2.2475970904910367,-2.3082351440419866,-3.5890892308784834,-1.9369223373293107,-1.553087022890238,-2.0406010526983653,-2.619743936006245,-1.069412697513934,-1.3050532336722958,-0.8733930562368188,-0.8287692596013191,31.720001,-742.736023,-669.048035,560.0,-1260.0,-1260.0
1.975433451212672,0.7767150384485275,0.6766445047912129,0.5185214710725351,1.7827149172016576,1.616729802822963,1.7812260968899498,1.090168282011844,0.1377309136843509,0.8115257682529601,0.9589264966436124,0.9752954551393872,0.3844939744444124,-0.706374830260162,0.4306338835994747,0.2857645952408489,33.184002,-742.247986,-670.023987,700.0,-1120.0,-1120.0
4.0339060951947205,3.538635124520733,3.056375526218902,3.041567104894727,3.995507034237948,3.54570027329932,3.7488221739532506,4.388374247037509,1.6231083685689471,2.0445823798347367,2.489583692995249,2.998305663870505,0.8380767872608156,0.1422525525448689,0.5869161947091308,0.6190809199337498,31.232,-743.223999,-670.023987,700.0,-1260.0,-1260.0
0.9742101251904294,1.7047688470121625,1.4801092586717266,1.3147709918523782,1.0119343853833898,0.9262686877459148,0.9545610061132406,1.916604286646907,0.5350237828059093,0.2879227482460696,0.4595679781373231,1.069120967219035,-0.546770118425275,-0.3293087603845666,-1.0392883694478727,-0.6918137393884645,30.743999,-743.712036,-670.512024,560.0,-980.0,-1260.0
-3.254857663198554,-2.10848318095739,-1.878633511583152,-2.3702145285408687,-3.442898675455288,-2.8506646252262966,-3.004678760049569,-3.1202506458155748,-1.3942226933307764,-2.199542916513993,-2.2487542237914404,-1.911131826188404,-1.5811320507800233,-1.0329462635952038,-1.797905964748903,-1.597366978470537,34.16,-744.200012,-669.048035,980.0,-980.0,-1120.0
-3.403255126275228,-3.0261135232770067,-2.755136105031444,-2.9966505324704173,-3.696790018423736,-3.0118153727685755,-3.1671308259783806,-4.145141593389527,-1.344497969216042,-2.0524413786814906,-1.9441918484076768,-2.073454624072754,-0.373284441891979,-0.1350848151874236,0.0732185303241182,-0.2863438202383523,34.647999,-742.736023,-671.0,840.0,-1120.0,-1120.0
0.2980692932278306,-0.3107695590999933,-0.2974907168843557,0.3794329949880582,0.3902066638816593,0.3169299398968409,0.3100129939420121,0.0590827764813018,0.6369212809582497,0.6955611864282354,0.827666314878311,0.2853962359021247,1.7157077996108463,1.746530632234862,2.398302573066252,1.8491134182535955,32.208,-745.664001,-669.048035,1120.0,-1260.0,-980.0
3.027825427847921,2.2309190332702733,2.171476898670928,3.3531054371567426,3.5740928523180897,2.71023984280177,2.8201297582086946,3.9316174429985336,1.8385275610982843,2.6689667903377647,2.3358734069358986,1.6979336333511057,1.8475160034603533,2.046168949739553,1.9159529019325232,1.9412467223151817,31.720001,-744.687988,-668.072021,980.0,-1120.0,-1120.0
1.9730252531386567,1.7163644833014169,1.7730777178820063,2.1154798417569687,2.3452661151819374,1.5930535371157826,1.683245000304921,2.731755663451075,0.7063266565245485,1.5673953431523926,0.903332794785556,0.5991885478367085,-0.3110771165635512,-0.110020111796479,-1.006668178564181,-0.3477955534021733,32.695999,-742.736023,-669.048035,1260.0,-1120.0,-1120.0
-0.6716367372145214,-0.4060143743937675,-0.4224278630501906,-1.5870257300113824,-0.9836474532937552,-0.822185136673427,-0.8204019723319891,-1.4480121027709287,-1.1756292316209478,-1.0592080044984094,-1.1929179294325003,-0.9165171804562816,-2.071820573769516,-2.402499490191615,-2.6806579456345334,-2.24553545150074,34.647999,-744.200012,-670.023987,1400.0,-1260.0,-1120.0
-1.5592700413059464,-1.1705918372322104,-1.4296617026557803,-3.0642703965243885,-2.189383683595398,-1.3092802694015209,-1.3500885755135847,-3.1257371404411622,-1.4503345598615571,-2.12392690679645,-1.3322211153832542,-0.606106739999701,-1.3293856464951748,-2.1834188217600774,-1.058686967965822,-1.483031460151907,35.136002,-741.76001,-669.048035,1680.0,-1400.0,-1120.0
-0.5584827613547554,-0.2706471491443284,-0.4782423717225899,-0.8733719854891485,-0.7225856363672607,-0.0288511294126512,-0.0553225923715137,-0.84341965302555,-0.0627419833102934,-0.8734706474147877,0.0112834926942271,0.7499696388759866,0.808919033970376,0.2440357236992945,1.6300687083290255,0.893970933115492,32.695999,-743.223999,-669.536011,1680.0,-1540.0,-1260.0
0.1854414423044326,0.3270750720400286,0.5548236766926826,1.849182301895368,0.6409893587184171,0.5390696590012934,0.5177765602723752,1.717574265932925,1.0903369494788853,0.7857066941911673,0.655612021468149,0.909573489751078,1.7701541952867683,2.222769247956812,2.061899147565796,2.0692413442181663,36.112,-742.247986,-672.463989,1820.0,-1680.0,-1260.0
-0.0893941419005627,-0.1750441091843831,0.2982679536369606,1.978017821433055,0.3559555838133459,-0.3357212608293586,-0.3722782196473326,1.4381957960341791,0.8546601980671994,1.1773521215410914,0.0983591334790958,-0.4156698426290989,0.7999208212610905,1.974604615058544,0.1108558170533216,0.9155950674668591,38.063999,-742.736023,-669.048035,1960.0,-1820.0,-1400.0
-0.1824339206333158,-0.5294461445986134,-0.4137287503317433,0.059279436887744,-0.2783759248661935,-0.9099044780339648,-0.9203637088464032,-0.4522999245470772,-0.1180937118047624,0.5381333344476613,-0.2879595915509098,-1.391241415614927,-0.6755517913126956,0.1283651559574898,-1.529008995174334,-1.069439714980077,37.088001,-742.736023,-667.583984,1820.0,-1820.0,-1400.0
0.4811488587189571,0.0624621093157812,-0.3554738517676234,-1.345069139575442,0.0331744263738742,-0.072221332744154,-0.0053770527752864,-1.1293081258427915,-0.7853436316698426,-0.2032063362139887,0.1274397780150191,-0.8464239700086864,-1.3294767383264356,-1.6315462360703237,-1.2024606533506952,-1.8582892588209567,36.600002,-742.247986,-669.536011,2100.0,-1820.0,-1540.0
0.8207103186456458,0.6297381844734354,0.1953530565818785,-1.1436016654892347,0.5542519587041888,0.9998116769108004,1.0958553581394612,-0.2508239123228102,-0.8736851467870046,-0.7717829760351671,0.3724762436489741,0.4130490084148513,-1.1141862006572505,-2.166271093810721,0.0421413397275874,-0.9126546069245068,34.647999,-740.296021,-671.976013,2240.0,-1960.0,-1680.0
0.1278431029314131,0.3254787626496593,0.3630322177798592,-0.1457261039888288,0.2709075248640383,0.9374174564834472,0.93975276087001,0.525596015344087,-0.3895799190921788,-0.9903962686868316,-0.116781624125923,1.1952253685694914,-0.2621967569495667,-1.090568638380599,0.6700191902678008,0.8283498759391613,35.624001,-743.223999,-671.0,1960.0,-1820.0,-1680.0
-0.5770322705084101,-0.0404736335895796,0.3012577080116821,0.7954642461134872,-0.1839655660959589,0.2022658015724882,0.0788478704856178,0.555862522751735,0.7446386837758615,-0.2034828431522392,-0.3732836354102859,1.3138257237350122,1.2401935868301426,1.1994952833657624,0.7397936325785855,2.007413108621301,33.672001,-739.807983,-669.536011,2240.0,-2100.0,-1820.0
-0.2504743333197574,0.3702258873285469,0.5555743097542515,1.3267421134330817,0.1203296766558717,-0.1524201145537572,-0.2655552255112496,0.506068495910872,1.84264965916146,1.4633590570258814,0.3014170080213204,0.8466988027792036,2.5271282749402864,3.0399346358404404,0.8846444133062641,1.633028832453718,34.16,-743.223999,-670.023987,2100.0,-2100.0,-1820.0
0.3324212658487779,0.5557286552438433,0.5344210687823043,0.8527364904265079,0.3983509167582088,-0.4060930791509997,-0.3599500320539842,0.3194869330252617,1.355449786097251,2.12071789934636,0.7833687199076033,-0.5424378944945272,1.7185753763101306,2.2802614313588707,0.6009747206540638,-0.3131830328803497,33.672001,-742.247986,-666.608032,2240.0,-1960.0,-1960.0
-0.1372788736324539,-0.7469381550314892,-0.6861354558408373,-0.8593369651137092,-0.584480930655875,-1.223219496596864,-1.0593172725397806,-0.7424053965578016,-1.1046685089638988,0.1433567470164246,-0.1927337198015916,-2.3843843672167977,-1.571022642608175,-1.1481850619631195,-0.8506684690152022,-2.424539248223645,35.136002,-740.296021,-663.679993,2100.0,-2100.0,-1960.0
-1.0831557649767878,-2.2850663591663416,-2.164783542922611,-2.3010345375424595,-1.8353982451197168,-1.6248656596014877,-1.541993194097902,-1.913174870840967,-3.250446340614378,-2.910864826000836,-1.6077460244109705,-2.6424586528004124,-4.386475390080284,-4.086893880237995,-2.383174452442689,-2.6299632713212846,33.672001,-740.783997,-666.608032,1820.0,-2240.0,-1960.0
-0.6533507428306355,-1.3694016796853672,-1.5944955087419894,-1.3601932015913654,-0.9891813304501378,-0.0327978921093772,-0.1378239911307719,-1.1280577471874789,-2.251572269976156,-3.293102570501352,-1.2025449939460473,0.0103343658279532,-3.089977466958094,-3.1395876674608254,-1.7671783216522667,-0.2927472069501801,37.088001,-743.223999,-667.096008,1680.0,-2380.0,-1960.0
1.2238742339934847,1.921180059899192,1.2940695152595625,1.501116982718245,1.8393142140470684,2.621128676448776,2.4539665009953,1.6185948133496164,1.4685064610031824,0.2117469364672949,1.0940309793415934,3.4683002830045697,1.857750938513837,1.1262126095335174,1.171543742665578,2.605265261725731,33.672001,-744.687988,-665.632019,1680.0,-2380.0,-2100.0
2.1627760462588053,3.819268988146399,3.456649349585983,2.966002491457941,3.261946535745172,3.0557279173437384,3.026844554265009,3.157931979620166,4.067193690717203,4.04417523622663,2.558427534612683,3.777930843456355,5.51004392248331,4.367826270180041,3.500898217695624,3.2087542854589746,37.088001,-742.736023,-665.143982,1260.0,-2380.0,-1960.0
0.545504445293851,1.5503338462184777,2.0919509612376905,1.0363362773174472,0.989060774580903,-0.0098058576514449,0.1262955649526642,1.131152358675837,2.6684357079411334,3.814091312104329,1.2018293997251908,0.0855612899872566,3.865087186139384,3.355213244746444,2.436087990983664,0.8820308204223533,35.136002,-742.736023,-666.608032,1260.0,-2380.0,-2240.0
-1.9159089582095183,-2.597602263951884,-1.5030154787352488,-1.9442843456396324,-2.6153864102680995,-3.3935695161138293,-3.2576515408618043,-2.3042656464513573,-1.1951245599998397,-0.3169788616602558,-1.4839441414314083,-3.6953564635712888,-1.4275584678390942,-0.5119489127904847,-1.1180886512128296,-2.0653171925441702,36.112,-741.272034,-667.583984,840.0,-2380.0,-2240.0
-2.247966570757564,-3.8889099065853854,-3.368596140994382,-2.2841548305880743,-3.307895129285204,-3.131413044921312,-3.1389627468133177,-2.9968953118478496,-3.557229755754488,-3.871190407886629,-2.4834482376270945,-3.4563401807006984,-5.0468775666592895,-3.314308919731941,-3.503839411575234,-2.955397690952543,35.136002,-741.272034,-671.0,560.0,-2240.0,-2100.0
-0.1572314470940216,-1.1430042971472048,-1.8282472755243908,-0.0258466802596008,-0.5049377351933577,0.3426563293682739,0.2240803992420955,-0.3991133703490659,-2.6075279158428457,-3.4680225811605343,-1.0497244757632491,0.0705904886650261,-3.966312589735586,-3.084195378065813,-2.5350975725608293,-1.4238545268320302,34.16,-742.247986,-666.608032,700.0,-2520.0,-1960.0
1.712264388793966,2.089410638252594,0.8304628322603087,1.3618049184368328,2.177076065416026,2.8163143160340303,2.7181343197833554,1.88126900735283,0.0042842421221118,-0.2735397285818661,0.8758080011395826,2.5924510073918325,-0.0019017175417114,-0.9404300814689532,0.3809563461869483,0.7976970124083269,36.112,-741.76001,-670.023987,420.0,-2240.0,-1960.0
1.4054473507536598,2.463969477080906,1.8399122307449671,0.2619199469389576,1.9482476603022023,1.883141485668412,1.8770667611712435,1.336731048403387,1.9168740300327245,2.308606869276726,1.555827711987028,1.898401555586963,3.1734431930661624,1.3019929953676026,2.3955733415656297,2.038787228831619,35.136002,-743.223999,-668.559998,280.0,-2100.0,-1820.0
-0.091029280522511,0.6955427678944962,1.210970100106934,-0.8794215270471226,0.1120608996320986,-0.3952483257404526,-0.3313038164944243,-0.2761589315104571,2.370402920524989,2.635055365176017,1.1386812055360382,0.007101512670266,3.7009408020694017,2.731489205757885,2.2683009496555537,1.8648715658478987,34.16,-742.736023,-667.096008,700.0,-1960.0,-1820.0
-0.7886899237059911,-0.5454814328371153,0.5169226626880363,0.2521486490120655,-0.6499657793741834,-1.0764887390935285,-0.9884490651752834,-0.3005014359853689,1.6091022564786162,1.407531708277797,0.3773896483882106,-0.5503380291471052,1.9067715984491145,2.663888896492053,0.7584886940310963,0.6132220163277347,33.184002,-741.76001,-665.632019,700.0,-1820.0,-1680.0
-0.430934780116077,-0.602161465605437,0.0815265506126332,1.9204586369413688,-0.2166754236920524,-0.3498998525732886,-0.2798017716083446,0.6318455029678954,-0.1687771314779867,-0.3209346605622749,-0.6134075096589249,-0.2019599203347412,-1.0212861568109763,0.5438459086511432,-0.9056172999347084,-1.0580346355332657,34.16,-744.200012,-665.632019,560.0,-1680.0,-1680.0
-0.098807662822494,-0.7086477353284485,-0.7903224021858464,1.004334590975854,-0.3017026655634706,-0.220641502915056,-0.2278947619551456,0.1678835948631744,-2.160211339158647,-1.8831366216729053,-1.5352539642859524,-0.620194214676705,-3.356987090849972,-2.4775824217597573,-1.866814809326012,-2.043342174483008,33.184002,-741.272034,-666.608032,560.0,-1400.0,-1540.0
-0.0862591988300425,-1.0332457118647973,-1.6305521983852245,-1.8542627893153016,-1.0016833818445197,-0.7592241065589578,-0.8783788409625821,-1.3977956427008098,-2.588665635916246,-2.291135806678428,-1.2896413259827788,-1.3299089349254165,-3.151174333845041,-3.5238285768823947,-1.553888538340604,-1.3494754601006842,32.695999,-740.783997,-665.632019,420.0,-1540.0,-1400.0
0.2021521377356895,-0.3800136684912272,-1.054365560593341,-2.8186665168654383,-0.6310991050586672,-0.2543273149142743,-0.4054573210672456,-1.3976985949712466,-0.6391739362040533,-0.8106587199174442,0.429215107447345,-0.4852138815014848,-0.1727548401090178,-1.2089610679126337,-0.066646671088441,0.5589287043701262,34.16,-742.247986,-665.632019,420.0,-1260.0,-1540.0
0.5839384464067786,1.1264398920007108,0.7082230688371851,-0.4790368325267716,1.0039389073896787,1.271421278405142,1.2519301827782383,0.6447557279148256,1.8104534920872983,1.4245849593064686,1.8287192245181705,1.530707834666396,2.844976853729572,2.036243550638537,1.34741569212746,1.7388701133969555,33.184002,-742.736023,-666.119995,560.0,-1400.0,-1400.0
0.1130226211857131,1.4894193492042869,1.5502528120983592,2.0928120340807084,1.67269421235044,1.4830318336892423,1.6554233876774862,1.831163529796923,2.0891789402623218,2.053034266796547,1.012785675961483,1.968676455252033,2.7680537120465774,2.666837871576172,1.3206748369825974,0.9544542763276426,33.184002,-739.320007,-663.679993,280.0,-1260.0,-1260.0
