Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
1.19019347458096,1.9767732786183705,5.606465727774096,2.519735170050274,1.0486523966407977,1.0631086348297547,0.5275395392927613,1.5658691123055044,3.60735087401139,2.156272685857929,-1.2096382489866442,0.9038183361996738,3.261548656464081,1.5990219361089542,-1.0493936707697085,-1.531284214140866,108.335999,-720.288025,-659.776001,-30520.0,-15680.0,-2240.0
0.1619307233627746,-0.1446543930172555,1.9868495783120448,1.2136836729062797,-0.470137534341248,-3.772230033201605,-1.7188604159208758,0.6061761385548872,2.519415709011186,0.2504600716966564,0.543011023427436,0.0259133062689562,2.121340634859437,1.1186476724205665,1.0818058604458989,0.3055890730855755,108.823997,-726.143982,-661.728027,-33600.0,-15400.0,-1820.0
-0.9901413599530714,-1.6254387411409004,-3.4853797770564645,-1.2671075323621346,-0.5006041352261998,-4.619948653748341,-1.2503194467592922,-1.553079649893249,-1.9391269058105365,-2.349146034881852,1.547095161631873,-0.8417207607229851,-2.4130718603931283,-1.3337575290330677,1.8794332854726952,1.69157771349256,104.431999,-735.903992,-665.143982,-35280.0,-15120.0,-1400.0
-0.5961931405680164,-0.3022654734145646,-3.804228034010407,-1.4565394360989616,0.6356556776242122,0.1969527991902597,0.7819582351298023,-1.5665168884402012,-3.348724126239764,-1.4892505417206088,1.884440102860585,-0.4918080263966258,-3.6896361396357977,-1.6471579844702318,1.4663922670169058,1.6909510503165917,102.968002,-747.616028,-658.799988,-36540.0,-14140.0,-980.0
0.7383160268650119,1.5340782661945898,0.5258214551366877,0.3336940246390248,0.6797868319419945,5.117660483303647,1.303010015329114,0.6662313756355477,0.0402249265972946,1.8463251789312307,1.109269411153883,0.5796300623997162,0.3279465435000804,0.8609565126129615,0.4300129322546929,0.3215477706220405,93.695999,-753.960022,-656.848022,-37100.0,-13160.0,-980.0
0.9371121476403546,0.6167030884893282,2.971376991279909,0.9113893969293588,-0.881136361690413,4.204238683623015,-0.3211784797912989,1.991000657589981,3.008530219115792,2.596735214458625,-1.2061410497250855,0.7306769011613127,3.86705514193929,2.193960862402434,-1.0291822542915343,-1.491079095537781,90.279999,-760.791992,-656.359985,-36960.0,-12180.0,-980.0
-0.5192309517439998,-2.070102408878518,0.5712132766472006,-0.5887847557567053,-1.9307784821398943,-1.3483648174078409,-1.74157128590367,0.7248425750789546,1.26767635925,-0.7534047449369877,-3.363931576627276,-0.4852441649897303,1.827224026833383,-0.0286596017809718,-2.275511542006798,-2.203416009578348,84.424004,-759.328003,-651.47998,-36540.0,-11620.0,-1540.0
-1.6218000124535985,-2.333615781514048,-2.355197237973172,-1.3318470949791388,-0.7311262944437542,-4.88661799800744,-0.9796855972442856,-0.9812714021154724,-2.337169330529796,-3.464018289392488,-2.4435381876169897,-1.4393572811561943,-2.693642969438696,-2.553945914730958,-1.9315237583658769,-0.8681771611278128,85.400002,-753.471985,-655.384033,-35980.0,-12180.0,-1680.0
-0.5196424680327173,1.0354198618957622,-1.1359074644850364,0.5672402936542297,1.6206975865811573,-2.736942424361706,1.1739611071785367,-0.5878682521586202,-2.332834824624242,-1.2898108900132292,1.611309110101613,-0.5061712475571256,-3.10764476009554,-1.3095446450143509,0.4341030468733611,1.4945997017226196,84.424004,-752.984009,-656.848022,-35140.0,-11900.0,-1960.0
1.706609453802738,3.937288380155664,2.3738749326045534,2.6130132473801324,2.5391648941393106,1.7277637546957685,2.3475049881415826,0.9002717286879734,1.2437471375177869,3.082378429379635,4.651472782293531,1.5441366127104008,0.9268951427808312,2.1859103034429284,2.920734029725978,2.503064094948038,81.984001,-751.52002,-656.848022,-35000.0,-11480.0,-2380.0
2.1750144489532928,2.2740525484853698,2.8070403898805245,1.342049754410988,1.033351670193536,3.152796521236477,1.256817106285932,0.5583221581134046,3.146456575440062,3.6118340326693312,2.896026563602291,2.2224484597842875,3.346245979586873,2.833679283826113,2.909063117128732,1.04949983675727,81.008003,-749.080017,-659.776001,-34720.0,-11480.0,-2800.0
-0.0133982408169777,-2.3265994617307424,-0.775476910551822,-2.253263798757671,-1.3628497472011436,0.9576184415421354,-1.1507312152345184,-1.6930747592743618,0.7335007384394058,-0.5418119808588036,-2.05684184503099,0.4263314093057559,0.9044162267606596,-0.4589912117208668,0.1479741760699448,-1.236487735594159,78.568001,-744.200012,-666.608032,-34300.0,-10780.0,-3080.0
-2.389775882864532,-4.395950889360504,-3.632326743632249,-3.5493605066759337,-2.4533485667249044,-1.041513303913268,-2.6826575187885164,-2.5184922449180016,-2.492157214872448,-3.888000340008408,-4.787788681618506,-2.0412389455280846,-2.402872656348385,-3.11447964259478,-2.7378206862799006,-1.9465900692280576,78.080002,-740.296021,-664.16803,-34160.0,-9940.0,-3360.0
-2.13481983941304,-1.596511457317206,-2.077134008542928,-0.5840000060309606,-1.4983021923604558,-0.5504140358574341,-1.842966217057581,0.0227280272643094,-2.3030099367850414,-2.3242434647905843,-2.523168966392315,-2.5498410701019387,-1.8902480523666976,-1.6167641886257904,-3.1176210482342213,-0.8307730758655167,77.592003,-734.440002,-665.143982,-34720.0,-9240.0,-3500.0
0.3961126839212908,2.560439282710811,1.7098335849017434,3.095473179195041,0.4596926047194948,0.4917833515918464,0.7290318817901956,3.255393276954478,0.4664848274917856,1.5739979195986449,1.829865340149396,-0.65083882926289,0.954084614417823,1.5887487647752383,-0.9843730223798368,0.3141142326940647,74.176003,-732.0,-668.559998,-35700.0,-8680.0,-3780.0
2.219826821953868,3.442783671973379,3.0579601549232667,3.086675265363882,1.794462376439583,-0.3518587870190795,2.6256976550856725,3.16512724433483,1.893232630477262,2.769838530065797,3.632459040411944,1.648497696229488,1.5523803663458489,2.117922188814212,1.5839366765603968,0.4544493286961784,69.784004,-730.536011,-667.583984,-37380.0,-8540.0,-4340.0
1.4865480438385927,0.7832501415234482,0.9011902278983572,-0.2535956735889682,1.6463949528565704,-1.9831280407948848,1.9880120182064305,-0.2646590479700875,0.7455825011044918,0.6169147519338086,1.8234079673314183,2.2914282293908865,-0.4319852185581649,-0.0012639606142601,2.7384372471562566,0.5007811635368848,69.784004,-730.536011,-670.512024,-39480.0,-8120.0,-4760.0
-0.4985935519681754,-1.8571157384913293,-1.6070508772580412,-2.734893597149416,0.432011938358304,-1.423216587033255,-0.4034065028892158,-3.0570341909303087,-0.6127911818759127,-1.3063883475620752,-0.8832381608456249,1.0966544564597964,-1.1871165160558612,-1.1731150537554544,2.0084474602582065,1.184006924728629,63.440002,-730.048035,-661.728027,-41440.0,-8400.0,-5040.0
-1.321687663657526,-1.8809388262044364,-1.6632028115859747,-1.8782403906233345,-0.7269810534840426,1.533481791850728,-1.9416299924449487,-2.407598213066221,-0.4039092870196311,-0.8526139815676275,-1.909233596304612,-0.6452926893719845,0.620483479183965,-0.1336156911199178,-0.0526775460199832,1.3020949333849383,59.535999,-738.343994,-660.263977,-43820.0,-9800.0,-5460.0
-0.4987035131651608,-0.1577780419925397,0.1182654383504574,0.6028797255882645,-1.1008154271106942,3.579772476033142,-1.275423205295214,0.147391033902221,0.3540576549602547,0.3891133608713663,-1.2203101525896816,-1.6549498857007852,1.786403047621099,0.6539414867381127,-2.203874843455736,-0.4342618890461696,56.608002,-731.023987,-655.384033,-45220.0,-9520.0,-5880.0
0.4077608254516685,0.9882099427921752,1.2980165451121302,1.777034447352415,-0.865395269558411,2.103320761856557,0.2376678895868951,1.395211115625864,0.2323115886799585,0.4578031593901559,-0.1463142228041167,-1.4327590019674523,0.1004106287389631,-0.3195528012235599,-2.7696914066494527,-2.63837073124668,59.535999,-735.416016,-655.872009,-47320.0,-9800.0,-6580.0
0.2144091483616732,0.6545530342417079,0.6656627469501452,0.951578854355474,-0.5027135634194246,-1.537756396643863,0.6566822768584524,0.6422523534451915,-0.3869648215707087,-0.1996300123529867,0.5242637448457802,-0.2491186287094426,-1.9439078130578755,-1.0697510283562957,-0.9199363214894044,-2.355087845226929,60.024002,-736.392029,-655.872009,-49280.0,-10360.0,-7420.0
-0.450727090937036,-0.2919626073665634,-0.8931367764819149,-0.5050401116691613,-0.0130133330081058,-3.793849002995577,0.0866021466258739,-0.1631469821565483,-0.5512302117461471,-0.3682789195938568,0.7473134949171261,1.0006823048731988,-1.2811832128085152,0.1614970418957158,1.8775534468507544,0.7836011218338661,60.512001,-736.880005,-657.824036,-49560.0,-9940.0,-7980.0
-0.3482430897164904,-0.6936605156246944,-1.6291366223464403,-1.249737939532643,0.8247621577643698,-2.8748584259050416,0.0389309159394893,0.3370626747827771,-0.4150714527296519,-0.2516037120344937,0.5905161588908702,1.2786654284006185,0.7863657949610146,1.4993622393912238,2.770704485981404,3.333471852664549,60.512001,-737.367981,-657.824036,-49700.0,-9380.0,-8540.0
0.55975363950009,-0.1749913342883326,-0.5231487269994493,-0.814932991811789,1.5498628235390626,0.0548998404694802,0.7359112447431774,1.2185784398094064,-0.3271474627827695,-0.4005674034231251,0.1715765910171287,0.4003499206697318,0.9857716699820172,0.406798021481677,0.7339466610384128,2.158227512702458,62.952,-735.903992,-662.703979,-49840.0,-8680.0,-9100.0
1.110607748652607,0.7500820227887769,1.6576906955682036,0.5450404796362673,1.1364632527698246,2.7479686688551657,0.7161224245737907,0.9020331363625091,0.319226580844021,-0.0893634363167517,-0.2194445190006843,-0.565714520420984,-0.3919608004687371,-1.7269522851117496,-1.850114236125718,-1.3804214066763318,68.807999,-733.952026,-660.752014,-50260.0,-7840.0,-10220.0
0.4785691391080653,1.0682679446369585,2.61338602562253,1.6758047006875014,-0.5782446653181434,3.627600403005369,-0.5987505426609123,-0.7465877966030002,1.6553974302154175,1.2340131938311736,-0.4239514370714788,-0.4928257537080708,-0.2109994819385013,-1.3084404878501494,-1.8997619268037087,-3.0128874240233765,75.639999,-731.512024,-667.583984,-50540.0,-6720.0,-11340.0
-0.8140001263614443,0.1504208276056376,0.7331386917649045,1.033074870439681,-2.11401085860991,2.152926798646656,-1.5593733963599832,-2.3763446601126352,1.9084177854265911,1.95470407040058,-0.5167510438978725,0.2735055375194293,1.7109953207745638,1.6162238460811358,0.4440449457613439,-0.9838967236072604,75.639999,-728.583984,-668.559998,-51100.0,-6020.0,-12320.0
-1.4617463091382428,-1.2766809335237816,-2.481978766750472,-1.2598650342857922,-1.7380088820460642,-0.9488244623873536,-0.5870091839292976,-2.4719285471390275,-0.3909556727480178,0.1714341120987919,-0.3721040475768902,0.3277351759343744,1.7011206481066816,2.7786856334467127,1.9520928056721367,1.8926639052727288,81.496002,-724.679993,-671.0,-51520.0,-5740.0,-13300.0
-0.7211331941933479,-1.521870142823518,-3.363536132818145,-2.548655191413733,0.4023260643265128,-3.5459950905051447,1.2611371765792798,-0.4670300227989036,-3.2566641501883766,-2.7187211568313687,0.2903950234500768,-0.6821111600831102,-1.632150883287908,-0.052812372218122,0.5798147033795654,2.081205635576691,82.959999,-723.216003,-671.488037,-51940.0,-5740.0,-14000.0
0.8031327719832881,0.0262723093589973,-0.4636540144469891,-0.6499562516538947,2.1688471394583995,-3.543791147914004,1.5328044590412355,2.6072399332769485,-2.8952842584196783,-2.9510734388279403,1.0459914110605526,-1.2561648433990669,-4.100309271597241,-3.3341643620558874,-1.7929906946147431,-0.2835677479540173,86.863998,-721.752014,-674.416016,-52780.0,-6160.0,-14700.0
1.618546136891062,1.6808740220697678,3.0159371350328685,2.529655877389063,1.7191819031761075,-1.107284135737702,-0.1957603070894672,4.226988871065921,0.963269970599872,0.3695828091143028,0.7325959011585129,-0.0848389496890783,-1.6262466069723716,-2.552494530937876,-1.9102829027979904,-2.059441875224341,93.208,-728.583984,-675.392029,-53200.0,-6580.0,-14980.0
0.7785809155583892,1.307897620939026,2.854994466943585,2.6869897404225505,-0.4469715082145971,1.5035335834871693,-1.6890806145138804,2.25681036470144,3.866241027816157,3.3641270329392845,-0.8652291531122526,1.7492797532663755,3.24135174893418,1.318347573597286,0.4823979017195213,-1.299919885090003,93.208,-727.119995,-676.856018,-52780.0,-6160.0,-15120.0
-0.9463602930263992,-0.7101130742246916,-0.6045260197332067,-0.8888695981591866,-2.029122760309489,2.76046744116433,-1.0760796097563805,-2.2604832442163896,2.28645801757628,2.359211133245271,-1.9246845296316013,1.822972644125072,4.317216826896957,3.261828066923926,2.371571194402084,0.755988619887133,98.087997,-720.288025,-679.296021,-51660.0,-6160.0,-15120.0
-1.626964339643743,-1.6591908206923074,-2.715839675223645,-3.501399242526412,-1.3806079403383158,3.175043951967237,0.8179101476872717,-5.060575905083611,-1.5191018619692358,-1.053873114337873,-0.5527798896352243,-0.3368024586846957,0.4095396025081195,1.304833441773956,1.5331056190130747,1.8284137340507032,101.503998,-716.872009,-684.176025,-51800.0,-6860.0,-15260.0
-0.3511791566095127,-0.1489442613598589,-0.8456192941586753,-1.2160208301711612,0.7781443456716384,2.955122415432591,1.7945040420530942,-2.9892215428308893,-2.6503912023120035,-2.340710855028502,2.188741660355623,-2.2586715111207245,-3.1146312176378625,-1.2450974147520084,-0.7341292991533656,1.2497404264995169,102.968002,-716.872009,-681.247986,-51940.0,-6860.0,-14980.0
1.4024724697740474,1.7015620421343938,1.9384073106467408,3.0883737295781386,2.088222258662673,0.3632794794258428,0.9524152616548002,1.8472220132214203,-0.3601666024803044,-0.4290370390446404,2.8267328453759286,-1.5597357344232827,-2.1135497148484106,-1.215981238835922,-1.7047846939617493,-0.1065834103765023,103.944,-715.40802,-681.736023,-52080.0,-7560.0,-14700.0
1.347223805144379,1.0332193430126058,1.3245825193204173,3.160261512294582,1.0018345265974995,-5.046541455466368,-0.7519879286404706,4.080132003652899,1.358927121867577,1.18658437343411,-0.1278810879648398,0.8927123696129307,0.826337209171845,0.0280551763244506,-0.8438505014612534,-1.3575045334431373,106.384003,-716.872009,-683.687988,-52220.0,-8120.0,-14420.0
-0.5866587369797662,-1.5368171283170309,-1.82171666502408,-1.6025200251693068,-1.4194763607596823,-8.69866541880251,-1.8640063822222444,1.6628584680265457,0.0578943522875325,0.0490143182226907,-3.592103252623944,2.052304074181338,1.0291953676162409,-0.3542593755792472,0.0948533605130555,-1.962089753856216,108.823997,-713.944031,-691.984009,-51800.0,-8960.0,-14420.0
-1.843891539856782,-2.380514255498183,-2.543500854712473,-4.595982431823665,-2.386757768746868,-4.579692348134377,-1.4945327153171342,-1.5473652338594548,-1.596243016519295,-1.581711598452494,-3.2619180240555923,0.6541008654025535,-1.0609457362137056,-1.6126427981425215,0.071367601597118,-1.2499578115039005,108.823997,-709.552002,-692.960022,-51520.0,-9100.0,-14000.0
-0.557393483475494,0.1255037911593506,0.83142844303533,-1.1380282144062424,-0.4919693232038161,6.04812543695155,0.3097968976395025,-1.221853003649893,-0.2827741433904747,-0.4944332502111776,0.8933924873790526,-1.2798626304690022,-1.113644054494745,-0.6450898594945715,0.0819417347111614,0.9082994326039464,112.239998,-713.944031,-699.304016,-51380.0,-9100.0,-13580.0
1.6590578230752693,2.927567382111002,3.759595122371608,4.37183679739962,2.2600191090953192,13.059422328929523,2.212068758461539,1.276153994208845,2.4684812832215464,2.183736680232112,4.23102169104859,-1.3196776873264882,1.7651695727019203,2.452221890482961,1.0071551856970826,2.922341456995884,113.704002,-712.47998,-701.255981,-50680.0,-8820.0,-13160.0
1.6624203938003723,2.1376174882502843,1.736908355046214,4.15268402035604,2.4410864936941685,8.072317526247401,2.1564576377161093,1.047620074570264,2.3297462850243766,2.412897696871048,2.9791513729199326,0.2257928314206953,3.2595395489466346,3.6002040047472184,1.6840722668209216,2.4539309864952905,113.704002,-709.552002,-703.695984,-50120.0,-8400.0,-12600.0
-0.7603152835218769,-1.5244705483695244,-2.956153954736563,-1.850040587533388,-0.4780708409185412,-4.905794819381043,-0.3377570583880817,-2.5606888358407915,-1.181513493559417,-0.6531746545138458,-1.2668296803136083,1.1295408189669158,0.4239016458359104,0.4979821662946269,0.486798320116113,-0.6470901186313781,113.704002,-705.160034,-706.135986,-49140.0,-7840.0,-11900.0
-2.2633045964551584,-3.339652978482288,-3.982966432064937,-5.458833224334242,-2.950619992664011,-13.213506570265304,-2.72152657319495,-4.134311859355244,-3.557567078804201,-3.105573630235656,-3.7148028950303145,0.4782272207632778,-3.5199072422154387,-3.594120322979438,-1.876012714018909,-3.397466055135982,112.728004,-702.720032,-708.088013,-48300.0,-7840.0,-11340.0
-0.5346021633941056,-0.8372838120086006,0.2608887610430437,-1.6419319823640008,-1.6388907723099106,-9.7013524848781,-1.949590591918714,0.067820572819351,-1.5813345371032976,-1.728089956908875,-2.150297877035205,-0.4227402524399901,-3.513415040468596,-3.898004227480848,-2.746930469535432,-2.8255261119228825,116.144005,-698.328003,-709.552002,-47040.0,-7140.0,-10500.0
2.1924481905298867,2.736720352546675,4.189078728822113,4.303083680523059,1.951830466000484,0.5456300725624824,1.297604607447227,5.659259611880807,2.136423756891138,1.5205029423587186,1.019564148883821,-0.3672795650115421,0.3544842533551118,-0.284204484774841,-0.8554435816196465,0.4391225665611075,113.216003,-698.328003,-715.895996,-46060.0,-6300.0,-9940.0
