Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.2079901356496399,-0.1311802587371423,0.167767074183433,-0.0743203274938886,-0.5727398507204514,0.5540108426981187,0.5655280169965734,0.6433654069614875,1.1965332240720332,0.3730090083831776,0.4452009758259126,-0.8482768624442691,1.4437979565154409,0.6912119862809105,1.3233090756939474,1.5262912292360609,48.799999,-734.440002,-673.440002,4480.0,420.0,980.0
0.9848058158747132,0.134056782085393,0.4183546973013773,-0.5048466455532487,-0.5076257134585992,-0.0847997335630403,-0.1466682134293593,-0.6406684567375145,0.6571316416717671,0.3035421164469124,-0.2890201210628657,-0.0484697344907795,-0.0416845118807673,-0.1022094076103537,0.3542310171652432,0.1510952822368705,50.264,-733.463989,-674.903992,4480.0,280.0,840.0
0.7989745924031307,0.2209119487127724,0.1682033506529921,-0.402400063168673,0.1204916076647599,-0.5573845072538022,-0.6137297799323507,-1.2238626149536822,-0.6102386308565262,-0.1695595257707976,-0.7982112898421211,0.8404585912116596,-1.3880854577002786,-0.7153969237998894,-0.8007726678064463,-1.303677137247241,47.824001,-733.952026,-675.392029,4620.0,0.0,840.0
-0.4629489361764912,0.0413727569739725,-0.3496122705481361,-0.3987698573437178,0.4078463179551544,-0.4854669408978073,-0.4631135529295322,-0.8195262142300268,-1.416325847842441,-0.7252743062608237,-0.5776246104588374,0.8431381956107526,-1.3693957688061709,-0.5805803361403048,-1.0866955662514104,-1.3529741404667777,48.799999,-734.927979,-674.416016,5040.0,140.0,840.0
-1.3465427264259795,-0.0108638531393493,-0.3493907463678748,-0.3271228562993188,0.3219291678697881,0.1212931862000207,0.2106206943691318,0.2670333010318171,-0.823781574624419,-0.4905890013106618,0.2842670016844874,0.0427651665468746,-0.1032656060127333,0.1425914094127758,-0.4181234468909847,-0.0399955319205643,47.336002,-733.952026,-672.952026,5180.0,0.0,980.0
-0.7396991441966129,0.1855466091424432,0.2414136421690033,0.2178330341942957,0.2879322179684594,0.7252101643210191,0.7842751797973676,1.212787930840984,0.6356308091198763,0.5129923257665144,0.9278388953549246,-0.6282482579547071,1.188210715944287,0.7039693664082531,0.4417066453313976,1.1942690030442842,46.848,-735.416016,-672.463989,5040.0,0.0,980.0
0.6112223129782673,0.1472067356166555,0.5285929956661358,0.7923389505471252,0.1146687117149379,0.6040852890958381,0.5494494909279855,1.0947378245983348,1.4499235148618976,1.033174194792657,0.5526873359183078,-0.5421721938851426,1.4136444715643857,0.5510679895786853,0.8380992006183197,1.155275946041791,47.824001,-733.463989,-672.463989,5180.0,-140.0,840.0
1.154105726510232,-0.4049656297587384,-0.0432157038436144,0.5545931571843904,-0.5694418608280474,-0.3021287811903594,-0.4309934814525845,-0.1559678520493794,0.7957055285045903,0.2279330397944008,-0.5248876000673376,-0.0148698285303099,0.4375261074761229,-0.1376490504280116,0.6300959013003045,0.0307656341944446,47.336002,-732.0,-672.463989,5320.0,-140.0,840.0
0.4984283915200208,-0.8406538030575207,-0.7761521447763156,-0.3778704912013974,-1.1573382371996832,-1.0824042353488033,-1.1452622200486795,-1.3753925800214737,-0.6386151729232674,-1.0220565159495434,-1.0778900764492805,0.2257164073705979,-1.0269795143675349,-0.744853814272861,-0.1027565941211101,-1.0758002594597746,47.824001,-735.903992,-671.488037,5180.0,-140.0,980.0
-0.4406158328211584,-0.351801309120101,-0.6438341660505135,-0.895970010239639,-0.5655855826219237,-0.7960753083475053,-0.7093786220330468,-1.2733719226522535,-1.4746495714449182,-1.165448735638804,-0.4344398430955941,-0.0401155716797345,-1.8742914453759667,-0.80385368767522,-1.023646641072921,-1.2620934559567514,52.216,-735.903992,-671.0,5040.0,-420.0,700.0
-0.8442693597669797,0.7618564328875785,0.2701014479259656,-0.3799982296875937,0.9654072621558966,0.3532912384257782,0.5067688666588441,0.0754878319059023,-0.9695186963732316,0.0001200207787622,0.6521136382488215,-0.3097852256713951,-1.170477468111342,-0.2190832104647471,-1.245222095840866,-0.3786872329609635,49.288002,-734.440002,-673.440002,5040.0,-280.0,700.0
-0.6459261705464887,1.2321665240210025,0.8973484275748805,0.465937961311086,1.6980263443837655,1.1833823132956174,1.2407760026071668,1.2705869108134868,0.4384495427801593,1.122287275452778,0.9496975893031144,-0.0261439126107962,0.9221126042599292,0.7237329925623325,-0.0506788810973228,0.972242883016186,46.360001,-734.440002,-674.416016,4900.0,-420.0,840.0
0.0012466531581141,0.4208893069961321,0.6126884325347743,0.6183994122913522,0.602683058419183,0.8984344612918547,0.8012643395325493,1.185001003632532,1.5441820367835608,1.0506514061052308,0.270948263479032,0.6676345586184204,2.628071337937928,1.3111822636249926,1.7022484807956235,1.6736489602876223,48.312,-734.927979,-671.488037,4900.0,-420.0,840.0
0.8951131542624291,-0.7806733593986773,-0.0855456781777701,0.0949429816943696,-1.0887128409313354,-0.0819059110008036,-0.2298769469452212,0.1420557169404836,1.334286940229945,0.1014547240281817,-0.4396937480411049,0.9647904354359276,1.9242172065358256,0.7973145524063322,1.9122167419101277,0.8769420386465009,47.336002,-733.463989,-673.927979,4760.0,-280.0,700.0
1.3206164259904032,-1.038278364940064,-0.4136093451043159,-0.2221172787599606,-1.3878419532894406,-0.7724447844961884,-0.830350990350287,-0.6791224355909714,-0.0736151258550729,-0.6200470750558158,-0.4347521752495363,0.2751972476809162,-0.921369469048588,-0.6361318439161551,-0.137896990841296,-0.9013863101378748,49.776001,-737.367981,-674.416016,4760.0,-420.0,840.0
0.4529517029509748,-0.2193916907401602,-0.2957637261027414,0.0563977078763565,-0.1521031108939133,-0.7484330326296632,-0.6786733360446239,-0.681483613086314,-1.3859805953245683,-0.6121662395037057,-0.0252834558347618,-0.9781298887708394,-2.9890008732686817,-1.6294924303499552,-2.280561074059028,-1.8931695908590904,49.288002,-735.416016,-676.367981,4620.0,-420.0,700.0
-1.2809875648952167,0.542467213685784,-0.2264241394809832,0.2517853541608556,0.8282539209585694,-0.359698015325265,-0.2346018934005473,-0.3334016373200532,-1.4023464023106422,-0.3018214609453884,0.0488974156058052,-1.629580463257318,-1.9507502781646424,-1.0637923465502563,-1.909418052615338,-1.0024992017330132,48.312,-736.392029,-673.440002,4620.0,-420.0,840.0
-2.0819662216719674,0.3536069412508397,-0.4287837838392327,-0.3322804931703044,0.3414826542285901,-0.0414962425932575,0.0423413120918507,-0.2804070455804733,-0.350512746198027,-0.225534023903394,-0.3099555343869895,-0.9360287947358495,0.8747405803107515,0.4138919177810837,0.4873365964646992,0.6943189183483253,47.824001,-737.367981,-672.952026,5040.0,-140.0,980.0
-0.7951380161764778,-0.3431735654172898,-0.4944335703643386,-1.1439388313748249,-0.6482692664245006,0.2093997992469847,0.1943784412858488,-0.3565927655868008,0.5297866283262994,-0.281400766911749,-0.4625938706108445,0.6389272132812692,2.131522074469056,1.1269776167632215,1.8837119189936704,1.260621737148882,45.872002,-736.392029,-675.392029,4900.0,-420.0,840.0
1.441737030973166,-0.408654872307144,0.1092010419448352,-0.7885505657697666,-0.4602045979788827,0.5905702476130539,0.4791542383779585,0.1707985751600049,0.7168211816338043,0.0918530708076002,0.1044582471201467,1.8657571701842344,0.8850050803101661,0.6345767311681445,0.9030895970778764,0.4964542040363673,47.336002,-736.880005,-669.536011,5180.0,-280.0,840.0
2.369794509268022,0.4643760218372911,1.231426266983444,1.0425381342801967,0.8725396137524856,0.9401440557503928,0.8071764511769602,1.3310788729873613,0.8603282321206164,1.025315089138927,1.0425959729778012,1.807860982314058,-0.4071226405036862,0.1605434720984429,-0.465155783425158,-0.0224367217957309,46.360001,-736.392029,-671.976013,4760.0,-280.0,700.0
1.1742775310431957,1.2166203033987335,1.7959979253205889,2.533664801377043,1.5294270903115144,0.6964711360472591,0.6611099973025264,1.8427277991893505,1.1788542995144309,1.6338939280189353,1.3179485232707158,0.4110910275589909,0.0861477620319953,0.3959979469422037,-0.2125164733359948,0.3517496637153279,45.872002,-737.367981,-672.952026,4760.0,-140.0,700.0
-0.8592365441612003,0.6219998263279496,0.68697588723605,1.4828599010734351,0.3039886636237678,-0.4006871377349116,-0.2813419721905301,0.4175355236624276,0.5688836035953364,0.7243378923374186,0.2236061058564737,-1.5366777282802615,0.7223965105299773,0.229149782212869,0.544992819819558,0.2305933605217823,47.824001,-738.343994,-669.536011,4760.0,-560.0,700.0
-2.038969904959097,-1.0692600180178953,-1.7344943388306924,-1.727052385716399,-1.6617864521732095,-1.6172072113717344,-1.4397967975605197,-2.200854747676604,-1.5213178147687885,-1.5403447025724395,-1.60483831385872,-2.6759589352683566,-0.6784118177641679,-1.1935101938422623,-0.307767211817733,-1.221714989879042,50.264,-737.856018,-673.927979,4620.0,-560.0,700.0
-1.755308947471344,-2.077331882426583,-3.2529989627984337,-3.786223820234473,-2.106044157571663,-1.6290548182137272,-1.573614608247427,-3.2882071613809725,-3.146900878404822,-3.054038846549471,-2.3646373397649576,-1.7714684576550703,-2.659268087954335,-2.270664928249957,-1.9091209336185624,-2.136960815645634,49.288002,-738.832031,-672.463989,4760.0,-700.0,560.0
-0.3511173370720939,-1.028132666922353,-1.799063528620774,-2.0123103413995533,-0.3816807176763593,-0.0147044409826925,-0.147834277743508,-1.083308283351698,-1.7009313523118856,-1.745901024993284,-0.8353325833174882,0.9777954392220084,-1.7569203486471248,-0.7849335294261583,-1.34888373126313,-0.3900377459653683,46.848,-737.367981,-673.927979,4340.0,-560.0,560.0
1.409602231827693,1.242318065173872,1.8491447835013095,2.1210587785223143,1.6954472754600531,1.8481028914302773,1.6626910161057051,2.614732185802341,2.140648021781876,1.6637123269269023,1.8927038196676207,3.3183593485822844,1.9399533622838867,2.320747832552944,1.4932048057676053,2.5457256587722568,47.824001,-737.856018,-676.367981,4480.0,-560.0,560.0
2.368121046841437,2.395093065407229,4.171567614392754,4.232507598950304,1.977821821618743,2.015944279784421,1.9685075154917944,3.939955998784086,4.256579423292578,3.814639456846592,3.079380070045348,2.7016725361714795,3.9868626987468807,3.296910730355406,2.9900516088704845,2.800771140177244,48.312,-741.272034,-672.463989,4760.0,-420.0,420.0
1.479436298797853,1.2450691763895632,2.5529153654501995,2.06524136894933,0.4625237253957463,0.2672238439844938,0.3892491640790675,1.3836165829779428,1.9895542351827449,2.3327622020750867,1.2837530222147522,-0.6894349959838233,1.54746647887293,0.5429655204562556,0.8861590300878017,-0.39523154751449,49.288002,-738.832031,-673.927979,4620.0,-420.0,560.0
-0.8569509263599963,-0.8748971348383634,-1.5431898654049532,-1.8824318085312943,-0.961221854187899,-1.482579172109863,-1.3337608694948428,-2.295063733515632,-2.212838585076455,-1.293473906228258,-1.759145895014106,-3.4650519585851254,-2.419442140213611,-2.776258277115588,-2.110569461138995,-3.0161902104633347,47.824001,-736.880005,-672.463989,4760.0,-420.0,560.0
-2.552748692491522,-1.81361389228518,-3.993303099562952,-3.484023188256187,-1.0181603488888014,-1.475972633753452,-1.4367382295612066,-3.326693523228899,-3.727276151833561,-3.378252407332874,-2.950438718612898,-2.61393865634118,-3.1584944851867416,-2.7245706223192374,-2.097351189922303,-1.6345769706125364,48.312,-738.343994,-671.976013,4900.0,-280.0,560.0
-1.8740352430740064,-1.099436354201805,-2.5744778806829665,-1.7327174704966917,-0.3952766878742162,-0.2067632060573954,-0.2753468342740046,-1.2517338346341345,-1.469244930859035,-2.231827888043218,-1.3298783491948782,0.8253673976104994,-0.5383637068746173,0.1871947661198435,0.3647699957067117,1.5984260997498123,47.336002,-737.856018,-669.048035,4620.0,-280.0,420.0
0.4604640975016674,0.009473000298987,0.837017759331375,0.8599012623771841,-0.2603233126009634,0.5396092031387006,0.4480786734771816,1.1668562818505317,1.3366006978810654,0.3960669984023819,1.085393520024891,2.907668470194854,1.4499653147999776,2.018487304332353,1.36079831687111,2.0060381400215976,48.312,-736.880005,-670.512024,4200.0,-280.0,560.0
2.0397067647501723,0.5640930525368206,2.817280523049874,1.9200982967557951,-0.3686805931899665,0.2525952162415952,0.193148830206393,1.7697992673236478,1.87052740899715,1.9570421034162235,1.9747949540392613,1.592481417712859,0.8402337046083327,0.999873272536201,-0.236664773081517,-0.7321271161802229,49.288002,-738.343994,-670.023987,3920.0,-420.0,420.0
1.5357182235629472,0.8330683563492058,2.0953779801415315,1.489245917191274,0.3036870880900744,0.0839923397195832,0.0709528629624678,1.0716169973195562,0.8609906933757103,1.8050338461347104,1.1708831010580865,-1.003021842472664,-0.1009727695398723,-0.5529296221908419,-1.215556887511992,-2.163211428219601,45.872002,-736.880005,-674.903992,3780.0,-280.0,140.0
-0.0896477575324433,1.0439576852254109,0.0687388167732058,0.5787351223431555,1.4456627757966205,0.638718881864171,0.6905717463412642,0.3786188430917651,0.2655923189690487,0.7810642662128003,-0.0067258291083177,-1.7404174375275252,0.581266151567763,-0.3527201644441828,0.5376983543653565,0.1149558825318504,48.312,-733.952026,-673.927979,3920.0,-420.0,420.0
-1.1490143779688076,0.5552892297417623,-1.4273758713501774,-0.5722298800481915,1.3800903751553937,0.8274261648463171,0.9391721555767848,-0.2865668192012818,0.0448175548066662,-0.4912000831588649,-0.782169344528029,-0.4360232567974832,1.1640087808223096,0.5107666088621875,2.339129172909501,2.6875100621000625,49.288002,-737.367981,-672.952026,3780.0,-700.0,420.0
-1.0490764572929088,-0.8345360494657185,-1.6695783872053551,-1.7136067410077145,-0.4138517786613753,-0.2513289523496209,-0.1673839184734164,-1.2430906221772997,-0.863549846860231,-1.6310083755559095,-1.1955286143702033,0.6624835636260012,-0.4210816948680397,-0.008346022173596,0.8397017262221377,1.445375433196692,50.751999,-735.903992,-670.023987,3500.0,-700.0,420.0
-0.2561123614111552,-1.740873658095901,-0.7765228379084741,-1.6043988964520604,-2.010809167356585,-1.4384044952709354,-1.4922365857965587,-1.5435414081305614,-1.739681645504205,-1.6930729888439853,-1.0038730632961117,0.4567474601698934,-2.37111798215196,-1.160960194706936,-2.379523366343148,-2.093970707706596,49.288002,-737.856018,-670.512024,3360.0,-980.0,420.0
0.6027468716360893,-0.7596057813444775,0.6964463039475431,0.3568830570573141,-1.3771803076224889,-0.9668774361515288,-1.1358662029162423,-0.1688729742500966,-0.7943985089980533,-0.05988927367796,0.1740094726290185,0.075769153635878,-1.3819068143100055,-0.6546885391890607,-2.737742912583057,-2.893048488670089,45.383999,-734.927979,-674.416016,3220.0,-1400.0,280.0
0.9518967114846664,1.185451311904497,1.6223433274719417,2.252422056358254,0.7337655157060052,0.7291255255621346,0.6229349664863642,1.6989384913591097,1.495839310412264,1.917053674075271,1.5391345250709634,0.3545370060001307,1.792917415171248,1.2096117331486804,0.5080970898064435,0.1823253639515381,48.799999,-740.783997,-671.976013,3080.0,-1260.0,280.0
0.3323195994265384,1.6309549004775232,0.9438672017904808,1.5023138971561043,1.6559258129433412,1.355838494977523,1.4455587086589208,1.6363253682447398,2.244098741884001,1.8520577507123237,1.409342320482893,0.3113562885348739,2.745915602858536,1.5544994509573409,2.9388050903310083,2.7420626881560666,47.824001,-739.320007,-672.463989,3080.0,-1260.0,280.0
-0.8607144306393583,-0.0403752535525386,-0.8625720696221639,-1.3041299859749906,0.4342823943834176,0.0888024051665867,0.2790312479298655,-0.5004413078950755,0.1832086764193162,-0.4884252460086257,-0.4507614846800049,-0.8080122305862536,-0.1412433052711415,-0.5443499395482475,1.327803101976566,1.3507620042352384,47.824001,-741.76001,-671.976013,2660.0,-1680.0,280.0
-1.215833664906922,-1.5253886805249706,-1.788111746437722,-2.5250519897098846,-0.97553767697751,-1.1206905772680296,-1.052888504639614,-1.9069168795046416,-2.133678150523897,-2.3220523961031434,-1.919911561535785,-1.571178895944314,-2.9407073925614813,-2.192249295146252,-1.7874174963750769,-1.6504384937940433,48.799999,-739.320007,-671.976013,2660.0,-1960.0,700.0
0.0658116735511928,-0.7633093251762859,-0.609723788463258,-0.3068732746831865,-0.6381142811473777,-0.4405606462044551,-0.5653467001716748,-0.6502313154894347,-1.6695847454778134,-1.2607881288345963,-1.054517605782834,-0.2599470742884814,-1.6537525931925412,-0.7817001195268284,-1.9929543837761488,-1.8930637311140863,47.336002,-740.783997,-675.392029,2660.0,-1960.0,560.0
1.639874303125772,1.1064451754506306,1.3495889860511492,2.521507694725064,0.6588495270334551,1.048604084397303,0.901226384060786,1.448617856343129,0.8841295709420917,1.409344818846263,1.1564285860814425,2.0156365160355896,2.0047454018096222,1.9833690495873888,0.6606914020764865,0.6677421386590876,46.360001,-738.343994,-673.440002,2520.0,-2240.0,560.0
1.3536927916851749,1.394107293465633,1.752709086617253,2.09093856342466,0.8250120905156915,0.9832094598332984,0.9923594600909316,1.379227942894052,2.145382892563493,2.3221831317525305,1.9226379174278203,2.225339909192304,3.03013518065742,2.328707827305202,2.130470796391361,2.1113803212848934,48.312,-742.247986,-673.440002,2660.0,-2520.0,700.0
-0.7598172286265336,-0.2592792216563788,0.2239922886169311,-1.145752429672975,-0.3383133553039715,-0.6551694240218118,-0.535540840694392,-0.664694486911695,0.7105164205946508,0.4529733557138604,0.3396915531061284,-0.3363138295627312,0.1355175635894225,-0.288464455547734,0.4413412759850008,0.4777401597725474,47.336002,-738.343994,-675.880005,2660.0,-2380.0,560.0
