Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-2.7040680908275627,-1.1966580814494885,-0.7420418589586015,0.3282409990492389,-2.055194050436243,-2.265393770251874,-2.2628281580794565,-0.6702434433042411,0.9404719663541328,0.2935717292416228,-1.4231706643571682,-3.3024969104802686,1.5228000978168363,0.1678530909124764,-0.1605379066363545,-1.0360391447259292,68.807999,-725.16803,-671.0,-29540.0,-3920.0,5180.0
-2.900435645148052,-0.9687861700464268,-1.602562698884974,-1.471305328632848,-2.203745599271475,-2.861551966163365,-2.88360976740832,-2.637751705603117,-0.7685279104967135,-0.6705667980271146,-1.4603738908395176,-2.822255862341975,0.7509442574027626,1.445027055362817,0.1160299029953768,0.1231488824757958,71.248001,-742.736023,-668.072021,-31080.0,-4900.0,4760.0
0.8824997846483861,1.4128987648933944,0.737062813369732,0.2216954208238678,1.0245347498614126,0.3825344145686341,0.3657637531104056,-0.4597036721257128,0.1311043104186324,0.7117803849272711,1.2570153860435305,1.5819754636697552,1.0852549231201305,2.911471268852714,1.66775069891177,2.266055749501297,75.152,-739.807983,-689.05603,-30380.0,-4620.0,4760.0
3.042485915226859,1.793861581116316,1.7197804874196092,0.7373923380135727,2.643144898649324,2.4237236284133763,2.4385679119639923,1.506277298538484,0.4376189638277794,0.7613914811585542,2.083100787950023,4.140792675063465,0.1918736030462139,1.051112655228402,1.2597482664022042,1.6745289425854304,71.248001,-716.872009,-691.007996,-28140.0,-2660.0,4620.0
0.683927151299084,-0.8982687167696691,-0.7488131209243727,-1.823783884400536,0.1813181508525147,0.5572526014160145,0.5872603709895052,0.1712069230624794,-1.5111627098615417,-1.6919034434667022,-0.5659005685935161,1.5602520660538932,-2.382049862379582,-3.227389715997257,-1.610982337497903,-1.6763630461979395,72.711998,-719.312012,-690.031982,-28700.0,-3640.0,4340.0
-2.778935563964942,-3.2479739928827,-3.320359677044673,-3.717349140101077,-3.106301251623705,-2.276233438006466,-2.27748726875011,-2.271053875067628,-2.992667042138287,-3.306106130182364,-3.19767167701507,-3.0451916267245007,-3.674312099168759,-4.975415496273505,-3.700008228062304,-3.848604434571532,72.223999,-722.23999,-682.223999,-28140.0,-4340.0,4060.0
-2.594758139373797,-2.044635165673925,-2.070601989416077,-1.352947645803816,-2.7167061962659527,-1.9688755277245928,-2.012301891681009,-1.9187829180838205,-1.0566378735750537,-1.1752595266680936,-2.2382832691378174,-4.251047597988124,-1.274428398232012,-1.642581577679619,-2.141080949423006,-2.001369870258616,70.272003,-722.23999,-681.247986,-27020.0,-4060.0,3780.0
1.091925212903512,1.729528676417205,2.12728646530801,3.421845380331096,1.2921685409357342,1.2550864891913187,1.2195309919328434,1.443090933017542,2.896145638831784,2.898032985958332,1.4442688668294583,-0.6900225033283279,3.056100883542423,3.5527382642050025,2.031629896283736,2.2001407157734225,70.272003,-719.312012,-680.272034,-27300.0,-3920.0,3220.0
3.71673928370002,4.182926467604878,4.648139246757048,5.5334368721394265,4.368351918705568,3.3666919167772784,3.3871178572076035,4.028035016848762,4.516099788713366,4.524637690735091,3.922350671933655,3.7180581269162034,5.0036653464255005,5.479444743588031,4.881676230846043,4.585377231755859,71.248001,-711.504028,-680.272034,-28000.0,-4620.0,2660.0
2.077173480001618,2.6579490252467406,2.521991911247891,2.5188095556231063,2.797317162682223,1.6309045828962014,1.6872254169124303,2.5073903453279685,1.650968555696689,1.8191961793299296,2.6737582435755995,4.241403961063094,2.321092737507552,2.5454235456040024,3.372342448251368,2.7451557519828995,69.295998,-714.919983,-679.783997,-29260.0,-5880.0,1820.0
-2.0586150425155045,-1.7770686921348675,-2.43798849179986,-3.187799978837524,-2.10811633789415,-2.275486163547919,-2.2455437387861887,-2.1710234483282336,-3.2331958741096667,-2.838740329581067,-1.223124903324503,0.2348688491507073,-2.8640455269342406,-2.498999363190383,-1.740047258148976,-1.91123587166948,71.248001,-713.944031,-679.783997,-29960.0,-7140.0,1120.0
-4.221744876934942,-5.14105032425194,-5.53795101805567,-6.716906960431105,-5.312771503494442,-4.223567993953249,-4.245988880901385,-5.434827541528258,-5.5350291410926165,-5.340235887292376,-4.361943575756903,-4.263726842398596,-5.932753313983834,-5.603769834221118,-6.055074317154589,-5.357288148030397,74.176003,-714.919983,-689.05603,-31080.0,-9520.0,0.0
-2.0784634135726403,-3.8111836679553335,-3.560500942575812,-4.632507118262511,-3.220105625843906,-1.93311756085618,-1.976780597312764,-3.4843374272794785,-2.772327364913662,-3.2750251748752937,-3.742782178020044,-4.504415030662982,-3.725212664194833,-4.249573663500586,-4.979537299415614,-4.104503836174446,79.056,-711.015991,-689.05603,-32200.0,-11620.0,-1260.0
2.3536762020748325,1.8017176662369143,2.218156612201673,2.195607290051087,2.499013235140218,2.7190625432954096,2.6924097185102345,2.536154849067052,3.083173956537478,2.181209825653957,0.6952633657368847,0.1298502852949558,2.4562579014359494,1.0687419426254898,1.5322002861636643,1.5073989911140004,78.568001,-710.039978,-690.031982,-32340.0,-13300.0,-1820.0
4.775586761172518,6.54027335097312,6.635453475390857,8.186094408553684,6.227414667359777,5.276325871858059,5.276475610478101,6.84084013710642,6.794606280213186,6.56742157864562,5.230863084178723,5.075655910735575,7.156853539606308,6.3507715683724895,7.569097077678697,6.58719377755423,74.664001,-714.432007,-687.59198,-32760.0,-15120.0,-3220.0
2.672808893960189,4.991109991305715,4.980938102445201,6.99757110573966,3.9081544403832815,2.831353612983402,2.854324134576565,4.49441869038623,4.221070337370016,5.261397855903655,5.04598511180857,4.954392014640431,5.233315346249619,6.290003902132126,6.397474488291531,5.637589656907921,75.152,-716.872009,-689.544006,-32900.0,-16520.0,-4200.0
-2.228007240072176,-2.2186335242102744,-2.008615178973589,-1.6769987906911517,-2.559136320844467,-2.819072331542103,-2.7800223926227305,-2.878862899724853,-3.102617023177851,-1.7044246729746106,-0.6131406927377264,-0.5694467571590329,-2.476372173159857,-0.3660683906645419,-1.8400052943940817,-1.408684857701323,71.736,-717.359985,-687.104004,-33880.0,-18480.0,-5740.0
-5.344950632493685,-7.843474588183333,-7.768269328353567,-9.790024696816976,-6.848810190951932,-6.325429534079044,-6.297168237035224,-7.887963509076807,-8.166983121998593,-8.060969410567298,-6.372818216885067,-5.889585246420022,-8.532927142024874,-7.671577228327885,-8.918943959074456,-7.857914111977742,70.272003,-719.312012,-691.984009,-34860.0,-20160.0,-7000.0
-3.5179309837406203,-5.50718374990534,-6.080001124230705,-8.343171940043135,-4.582098076482866,-3.904789924758457,-3.9248845794656497,-5.022835819301929,-5.183781645497446,-6.808416782133824,-5.790862988919987,-5.248886946481658,-6.051428529680917,-7.532771632716583,-6.9554574652341215,-6.711418906110255,66.856003,-717.359985,-687.104004,-35280.0,-21280.0,-8120.0
1.737499849877303,2.6948580321484163,1.899313315839196,2.026507105452616,2.080728999563883,2.4887394274586385,2.427556515088188,2.9936342176250195,3.4444891398114565,1.6689887320612775,1.0690278668998503,0.8570721619272981,3.0649276986703846,0.7827394292275799,2.3819563929954404,1.414518469415144,65.391998,-714.432007,-682.712036,-35700.0,-23380.0,-9380.0
5.485814883663248,8.059936922898975,8.125332102207617,10.449532025568098,6.675963932367725,6.752511401999686,6.719027443530412,7.878776448622019,8.709750966320996,8.803090663871862,6.935884084950664,6.081097021916229,9.128719756354473,8.491981092209238,9.190781936414416,8.336737641571563,60.024002,-733.463989,-673.440002,-36820.0,-24920.0,-10080.0
4.195859590024234,5.074193339846057,6.188184158474457,7.786112566009201,5.037694434805244,4.760813294139573,4.804994518537573,4.8430211162058825,4.8779220220898285,6.961541400677328,5.42664747565688,5.145935500790334,5.404127187010253,6.984767670523464,6.382162873388872,6.986192955061523,63.928001,-728.096008,-675.392029,-38220.0,-26740.0,-11760.0
-0.801672997345157,-2.5390061458229845,-1.5991401844199713,-2.646555092989072,-0.8786892543406964,-1.49545101945919,-1.423560380635431,-2.44023852292402,-3.660121476961541,-1.702206835283067,-1.5189002578083337,-0.6384208647092315,-3.758091566326341,-1.7646214999303704,-2.495424934251322,-1.0314193851897615,63.440002,-726.143982,-681.736023,-38920.0,-27440.0,-13860.0
-4.8173060753698005,-6.638328978247932,-6.985720805213641,-9.116022684729844,-5.522423931562161,-6.132832952969175,-6.1320994085818,-6.460475689308674,-7.461643167585647,-7.746638743090589,-6.128559569764175,-5.279942504104857,-7.945285048126445,-7.564310386284001,-7.834193791217181,-7.5137393788026845,61.487999,-724.679993,-691.007996,-38780.0,-27020.0,-14560.0
-4.457062292118874,-3.9385134983341583,-5.094070655692421,-5.435981322391662,-5.187711894915342,-5.226149600637239,-5.307430327809231,-4.087975998125806,-3.1751682768284057,-5.463170469432756,-4.028219849883138,-4.638852057118962,-3.16895683173578,-4.542512351031625,-4.938149353710406,-6.526879262317223,63.928001,-725.16803,-690.52002,-37940.0,-25760.0,-15400.0
-0.5040625425344947,1.4473703341615456,0.8585781566358244,2.6177440489340227,-0.7841290003791924,-0.0843790976894685,-0.1397215648497742,1.1250225770106448,3.14363937213727,1.2328301009262617,1.3427759953521194,-0.1102383185916807,3.848923952378588,2.283877370665092,1.7729287261197455,0.0666960397414783,62.952,-726.632019,-698.328003,-37380.0,-24640.0,-16100.0
3.40294273856579,3.954987104259503,4.365529511126276,5.7062953727259,3.750625149172698,4.639432337112733,4.6973927736380245,3.9813859882939946,4.3304888053161,4.739830952036791,3.91279879846804,3.7222593044114456,4.810521727282047,4.512910977526559,5.13212399937022,5.604680844490314,64.903999,-729.072021,-702.231995,-35560.0,-22400.0,-16660.0
4.232569636665048,2.549212907834681,3.121001726170264,2.262724463398469,4.927054282854663,5.236029397320819,5.345057444162175,3.0034292816594115,0.73801863232676,2.925330495809914,2.19176727490133,3.830068886769484,0.109778221125731,1.153690546924803,3.17682618432124,5.582919601542789,64.903999,-730.536011,-703.208008,-34300.0,-20300.0,-16660.0
1.7664613421713118,0.1069556159019325,0.178944223395161,-1.5547454535670424,2.16482884987303,1.651245951822654,1.6674281729885974,0.44278804429391,-1.7460066044100744,-0.0984377393583975,-0.4352874602854846,0.9128609093450484,-2.989003605082765,-1.666069710827767,-0.4473690682225655,1.0986267389420517,65.879997,-735.903992,-715.40802,-33460.0,-18900.0,-16660.0
-1.7372153018806824,-1.0614254983628184,-1.1166848590499243,-1.3164396737671782,-2.019092169724157,-2.9075848647496216,-3.0216636978087346,-1.286610908891102,-0.3776804292124059,-0.820528306822534,-1.1207801892934188,-2.079083077119275,-0.7662243119994658,-0.3083960728857343,-2.0744133472491644,-3.3750510798096247,66.856003,-733.952026,-717.848022,-33880.0,-17780.0,-16520.0
-3.509528650022252,-1.1669995617078048,-0.8856330278001151,0.5723104649391656,-4.076824260681714,-4.663635688608295,-4.779121036008144,-1.708771618223777,1.4288723778451018,-0.3858599877997578,-0.5869797051331069,-2.766512569122568,2.5433376900413296,1.7500231016137515,-1.589669142764801,-4.348065235668432,67.344002,-733.952026,-713.944031,-32060.0,-16940.0,-15820.0
-2.374230941783632,-1.1643180596571712,-0.9803176607946968,-0.0223251352574087,-2.488697274333079,-2.3788212915182654,-2.3545481708528504,-1.4378931441809306,0.0611140010517317,-1.1694082883258978,-0.6364159800116819,-1.094179235927853,1.5919788761810596,0.1765998099093178,-0.73451047693984,-1.7674719935028025,75.152,-732.976013,-712.968018,-29680.0,-14700.0,-14980.0
0.3836519893077427,-1.0209696892815987,-1.558517210483514,-2.3946433042524014,0.8186213872758825,1.5359828563692206,1.67988441571355,-0.8092932874541888,-2.759733373528069,-2.372482891792987,-1.0623648468982858,0.9679101280201609,-2.445675330483379,-3.223459432341645,-0.2147336818631237,1.6265595350809867,68.807999,-729.559998,-702.720032,-27440.0,-12880.0,-14000.0
2.240790831930004,-0.2510307476751639,-1.0747873497053078,-2.411371364193743,2.519126806428836,3.337559618474407,3.442774847534618,0.1755945025514143,-2.6799200439751525,-1.414184251407364,-0.4880719322955411,1.4267549356151876,-3.921186465145344,-3.182952534447069,0.3701172250936474,2.904246024805272,68.32,-726.632019,-680.76001,-27160.0,-12320.0,-13720.0
1.9025610204350163,0.9725251610980886,0.9615091363536276,1.0402035991607088,1.5069673056876682,1.801935473068564,1.7562044092099212,1.287803608773631,0.8896059676682772,1.646450547299115,1.0139908165817184,0.2917344279643175,-0.6487430985814953,1.0957728955878967,1.0006866428364465,1.4411447137656932,66.856003,-728.096008,-670.023987,-28280.0,-13300.0,-13300.0
0.4362677468945861,1.906295709746892,2.840926541449852,4.204577136763394,-0.1840983944615356,-0.6705344132644159,-0.8129387311641176,1.973101714592758,3.935041206469703,3.677517058810887,1.876501546911293,-0.557607593477787,3.531853493864063,4.578210753003311,1.1097653397680298,-0.7462470856224647,74.176003,-736.880005,-670.512024,-29120.0,-14280.0,-13300.0
-0.3938895534766711,1.865252307041545,2.5701117114816,3.3679478177834405,-0.3888020150640572,-1.2536751693474504,-1.3434736546968304,1.614107215663062,3.1373942560153627,2.4762163038681853,1.2429912412094246,0.1579232557414991,4.100253389658105,3.226761970144736,0.6146751889188411,-1.3015443628938823,73.688004,-737.367981,-675.880005,-28980.0,-14280.0,-13160.0
-0.4657956887697079,0.4610316531030411,0.0698455580669145,-0.6768466378676152,0.2865582793313439,-0.2146032169603305,-0.1701424275354355,-0.0921265831998666,-0.4081797551423607,-0.7326893435104492,-0.1976639254833145,1.241453442648106,0.9725214854300324,-1.0437743183866222,-0.0574654092484489,-0.1714432216028142,80.031998,-724.679993,-689.544006,-28280.0,-13860.0,-12460.0
-0.9781046582399588,-1.9665164695567376,-2.789905704815804,-4.035644778036315,-0.2385400534809776,-0.0060290151229388,0.1143805058181683,-2.4548478889512104,-3.2673236364979115,-3.187759188527718,-1.484789084946994,0.5305713387458155,-2.586000933226025,-3.6088805863260514,-0.8130170129337638,0.559918320596992,86.863998,-718.824036,-702.720032,-27440.0,-12320.0,-11760.0
-1.880904138358788,-3.662848425466824,-3.730368521018236,-4.016076271031028,-1.872394970160144,-1.2238300661331207,-1.1502493317117388,-3.4836572620264445,-3.4558659068547977,-3.3497003609250293,-2.125072328831381,-1.7939732963223467,-3.913297011653785,-2.842726311661792,-1.6554922018283835,-0.3628802483419612,88.816002,-718.335999,-710.528015,-25900.0,-10640.0,-10080.0
-1.2417716565679973,-2.3323167982962105,-1.6596486217476705,-0.9539756273075491,-1.9357377022852984,-1.4559537192393597,-1.489889301157404,-1.3846509056739629,-1.2387376342847174,-1.2473413550216994,-1.4920526147067503,-2.762367485102185,-2.4198699445300416,-0.5249994885108186,-1.6813599470305864,-1.4532668203748558,93.208,-713.455994,-716.384033,-23660.0,-10220.0,-8540.0
1.705669319314525,1.9420746008220364,2.239041574159941,2.885171301806994,0.8597437881332028,0.9012459452897008,0.811095623209998,2.8003426692918074,1.999938424630533,2.108599034480959,0.8237933241136696,-0.3785882380584798,1.017577486742028,1.6165324155833587,0.191656759301052,-0.5087499116873478,92.232002,-702.231995,-720.776001,-21560.0,-10080.0,-6860.0
4.11116364186875,5.279691721906373,4.685139957756568,4.742323029427425,3.6584892605152,3.388508384337056,3.3399895882786312,4.984818900669215,4.107556425756739,4.448451338725686,3.3268529368484896,3.1295827618513123,4.097003042202766,2.983265830429308,2.907009685598883,1.9087394273600005,98.576004,-702.231995,-724.192017,-20020.0,-10220.0,-5320.0
2.3117515481580395,3.5238054874530045,2.8589868251614887,2.7589888185479645,2.5938876935503874,2.233630264733438,2.264292800795745,2.1467526893693605,2.84681364504816,3.0925592087363576,3.0055055004425206,3.4808722056286783,3.791140167261792,2.5774257892312016,3.261422025151126,2.612298276984764,100.528,-693.447998,-731.512024,-19040.0,-10640.0,-4480.0
-2.808179562214656,-2.320653034901566,-2.1161256049845414,-2.013422089559908,-1.7895955332641835,-2.074723382715696,-2.021347519347923,-3.364782430472408,-1.493341275291587,-1.756676455471368,-0.8734841527427002,-0.195526778447772,-0.436150764954364,-0.3617828009830568,-0.1881983904463805,0.0349979745612691,102.968002,-692.960022,-732.488037,-17640.0,-10500.0,-3220.0
-5.579966292016745,-6.070236128660425,-5.2195944398719725,-5.27611672946888,-4.45018870906013,-4.491103244632922,-4.4874440778951366,-5.509736811699861,-4.802152946125658,-5.477027972932892,-4.458249564817257,-3.768760796287786,-4.516146071142559,-3.712517636829563,-4.129253655702234,-3.0477431803135464,99.064003,-693.936035,-728.583984,-16800.0,-10500.0,-2240.0
-2.195399248370278,-3.303733330388283,-2.776074343113493,-3.3659774184143307,-2.0118047177612643,-1.72501887165804,-1.762830106375673,-1.5773586029096391,-3.065148348659817,-3.501024449477561,-3.221628232835799,-3.0173319135258403,-3.6332764040624856,-3.5076756562022458,-3.6919950726221473,-2.6565319839762527,96.136002,-690.52002,-725.16803,-15680.0,-10360.0,-1120.0
