Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
2.4020399919312028,6.555579638655114,9.7949034336427,12.571400246789642,2.460246468725228,-20.51009230089392,9.86527686113441,7.947891739453457,11.967600103210682,8.244059994668149,6.226468031721229,0.7467573979985458,11.7271988874035,8.739859733773812,5.269482302539362,1.3912525707334211,66.856003,-691.007996,-723.216003,11060.0,6580.0,3220.0
3.73497195325298,2.939430521511176,1.246835481978391,0.0089871319313005,2.7987828413091886,-7.7025007812039155,6.480149411627423,-1.4119597811023008,-2.993532812453437,-0.181133612907738,1.4337381066454178,2.73691427950527,-7.161306002471161,-3.160735124560747,-0.0960373619967723,0.1746651990480764,69.784004,-695.888,-724.679993,11620.0,7420.0,3780.0
0.9444505174448028,-2.9569234817376167,-6.966966447603279,-10.07287410517975,-0.0288825625732272,13.20883403786604,-4.545919218043709,-7.667901520549271,-11.871817451662922,-6.896401405136097,-3.3628641229146794,1.512284168732148,-15.440532906751216,-10.031311007628174,-4.566039309841416,-1.0406450248648054,70.272003,-695.888,-726.143982,11900.0,7700.0,4200.0
-2.660454946485759,-5.594724191593398,-7.997155618349804,-10.50986610875825,-3.1399314859106813,25.223624066298832,-13.613799904214195,-7.743593780855264,-7.676555464666562,-5.676045139273049,-3.60645432843008,-0.7326546261403172,-5.8645617268414645,-4.7271316331492494,-2.751112822587174,0.1284489599677066,73.688004,-692.471985,-724.679993,13160.0,8260.0,4900.0
-2.870786029599527,-2.7805486073464283,-2.237949134652186,-3.4364027296794943,-2.7480429668798325,16.074921074308335,-10.265938331512546,-3.169770458974561,1.778211959313326,0.6497450985601445,-0.5950451818474751,-0.9814868791826584,6.894769983080111,4.482621927559175,2.1602217819380125,2.0095343458951898,78.080002,-692.471985,-717.359985,14420.0,9240.0,5600.0
0.0950470000689116,2.206757399770418,4.371291139094419,4.805875575294978,0.8523874616393882,-5.080414085130671,2.639502913058957,2.801488362941313,5.982068184779076,4.555658194216941,1.3032254265745586,0.1025959933614794,7.223595163329356,5.572677268748297,2.994679700354315,0.8913140103205114,75.152,-693.447998,-720.288025,15540.0,9800.0,5880.0
2.254999318701553,4.25577472168233,6.2876473177702445,9.114599669670412,3.3274074756808605,-18.035609062088074,11.719032044778938,6.849240913235652,3.754754851269975,2.769959485833679,0.6030565230714027,-0.2048539132710961,-1.0876776766713228,-0.9203959729750436,-1.0335633068703198,-2.729497131414196,78.568001,-695.888,-721.752014,16100.0,10500.0,6160.0
1.3517196532791114,1.9372031109828576,2.8482564565440867,7.052164147583776,1.7837988926109714,-14.88861733658046,9.142358151155443,6.215903979083863,0.8543751791768984,-0.9177010366537982,-0.1215887031984672,-1.6227206209350704,-3.192945594408754,-3.867991954792751,-3.2343671507069107,-3.5982246296215794,80.031998,-694.911987,-720.288025,16520.0,10920.0,6300.0
-0.6647983145978352,-1.5261696827796831,-2.206947671919653,-0.6457577904692039,-1.615325507454435,-4.289289847807888,0.0970086871486385,0.5312807173907284,-0.0704483654939637,-1.6882975437012948,1.0495061746329113,-0.9501069596500714,3.3619878421435483,1.2586565531647556,0.3582257615096665,0.7956756901118823,79.056,-698.328003,-723.216003,16660.0,10780.0,6580.0
-1.1168834580258429,-2.593990482454416,-4.708544422952324,-8.761897762596451,-2.716747631698783,4.352691999459407,-6.053565844310113,-6.187399345320187,-1.5665492874084035,0.0111491765710125,2.035950178176248,2.208961596798229,5.549310469890978,5.528446380786597,4.50015524856406,5.295021569409802,79.056,-699.304016,-726.632019,16940.0,11340.0,6860.0
-0.249623729893551,-1.170836348599602,-3.279112855419032,-9.750205557730618,-0.684022988500762,9.915126758756127,-6.267910611603029,-7.534998562516739,-4.30453567124173,0.2688059745666873,0.0311436914973882,3.4749774859973352,-3.576069088366705,0.4785296395655148,2.171283408037328,3.271290715809232,79.056,-702.231995,-731.023987,17640.0,12040.0,7140.0
0.1322886057733373,0.5207753519909153,0.4643928073632627,-1.2491781528315322,1.5668228506731348,12.275912524547197,-3.2926516636731584,-1.2966702476570948,-4.090095242558491,-1.646652299948558,-3.3721176636085177,-0.0609632052850341,-12.153976298987237,-7.987655126378294,-4.493135730451486,-3.643571842047743,78.080002,-705.160034,-732.976013,18760.0,12880.0,7280.0
-0.0598402565650849,1.191871284313294,3.5640045787746595,9.033165339579266,1.6168096151394178,7.28336990629933,0.3919250685005837,6.461388177738308,1.3210340348166725,-1.950000797724975,-3.428947291983909,-4.353226868587503,-6.0232204330870855,-7.132439962762437,-6.194582270767156,-6.548040491860713,77.104004,-706.135986,-737.856018,19460.0,14000.0,7140.0
0.3839102244193867,1.0970548338836767,3.5865788609179683,10.063314993216045,0.1730901029119289,-5.072355652202676,3.782317452979581,6.949849572615419,6.722700114426094,1.461345428369539,0.9897914271777573,-3.183923643810036,9.622963848392573,3.959078299958805,0.5497940144803027,-0.9958266183122432,73.200005,-701.255981,-733.952026,20580.0,14420.0,6860.0
1.087068907228521,0.4372733698149418,0.3873709263025466,0.5089790252274287,-0.8007543449692858,-14.743621827514662,5.035472574995908,-0.6239489509758944,5.337250499752712,4.649030799418281,4.827920233625004,2.5542000970339616,15.783336458699065,11.797073019226271,7.706575252618332,6.340424418556268,74.176003,-701.255981,-734.927979,21420.0,14420.0,6440.0
0.3333655680627082,-0.7795306722472686,-3.1329827301443505,-8.581189920988288,-0.724318795122732,-11.699514630715171,2.5832695810978743,-6.962509215328732,-1.6710535333929557,2.474287160554591,3.090052949905433,5.121788392430105,4.712806794283021,6.165815480727605,5.873274717896061,5.936882302103826,72.711998,-696.864014,-735.903992,22820.0,14280.0,6020.0
-1.5513579504297996,-1.4909466012616843,-3.242647800226784,-6.976227101028796,-0.2358224949548011,0.9677072492835124,-1.6970983434641156,-4.052510207197732,-6.295025330813441,-3.562777686171166,-2.232850392337488,0.6839367677850213,-10.75328644543097,-6.5013349111824335,-3.244424107021006,-1.9758029684220977,72.711998,-698.328003,-737.856018,23660.0,14000.0,5460.0
-1.7727298669499023,-0.3782998897041753,0.328325965201306,1.883987540989006,0.2366975363851191,10.469038742732655,-3.8677687678452175,3.90043395630878,-4.121389061423754,-6.12328513586001,-4.508607891990395,-4.74022100595583,-14.51767390614924,-11.73857164452689,-8.804331959182573,-7.503583874355126,72.711998,-696.864014,-730.536011,24500.0,13300.0,4900.0
0.6576367365890864,1.5563197731265197,3.2363658764892573,5.952440524829306,0.4876251036987988,9.544520200738267,-2.7979574021430693,5.733216011411634,0.8523937263601289,-1.5162599098081502,-1.2872033761720032,-3.5366437822651537,-5.31371490073533,-4.785694422036837,-4.427437828549095,-3.900560243452001,72.223999,-692.960022,-722.728027,25480.0,12880.0,4340.0
2.564870825155748,1.3874721236283143,1.517933827774438,1.07894409914557,0.0702441628876439,2.570249034775662,-0.8807105186760826,-1.0463774375545825,2.958524443568169,4.862292009511393,2.607355459254678,2.4968762096978905,6.248241853102407,5.575516660482445,4.370524585948162,3.977046398223084,70.760002,-691.496033,-717.359985,25620.0,11760.0,3500.0
0.8791973056102429,-1.3966273154757958,-2.7458239246903418,-3.997518310192949,-0.8045129341642155,-2.9257198098456696,0.3347334191535469,-6.209422474749121,2.0829381483702964,5.186719637404481,2.0738726878632314,4.663964557108302,11.52857806618977,9.07497443999543,7.648130794374228,6.458404716757338,69.784004,-687.104004,-713.944031,24780.0,10920.0,2940.0
-2.3012511429327653,-2.94785908743344,-3.3526343345634046,-1.0887884286504883,-0.6732644874197646,-4.6771088640797975,1.9491401204413163,-1.3821566815009672,1.412801627193675,-0.5236358900002057,-1.1461837957033871,0.0651160319553963,8.955549085747093,4.509575240707478,2.876471140041792,1.4525149676998443,64.416,-685.151978,-714.432007,22960.0,9240.0,2240.0
-2.159858177552587,0.0465872449530879,1.6464891373593795,5.22730221945626,1.1675004582984552,-4.216066183898652,3.98418776358954,6.97290222613543,1.3359453022234604,-4.478210882959126,-1.4264798918201789,-4.213261367864171,0.5365283197869426,-2.119723971609191,-3.4431925700553605,-3.9163855332407898,62.952,-684.664001,-709.552002,21280.0,8120.0,1680.0
1.5687913547820909,4.606451113738152,6.163776334112881,4.477123124160547,2.5430022084975885,-2.437514010925009,3.34282795657747,5.8852680145256455,-0.3020004224876428,-1.728920505077225,1.993013920378253,-1.7515229622456616,-9.17501558642449,-5.504451348289958,-4.740073098180496,-3.4889538689994257,61.0,-685.640015,-712.47998,17920.0,6440.0,980.0
3.450136625160923,4.075154291273159,3.228924563533829,-3.934953878547085,0.6057110137503197,0.1359933655222051,-1.5488461388514771,-5.078698299872432,-3.282052987999291,3.05891495989508,3.3506735195407376,3.5386135711347,-12.715393719428803,-4.776845886832735,-1.629646380758164,0.4278908355430832,57.096001,-685.640015,-708.088013,14560.0,5740.0,560.0
0.0359299917452359,-2.704663205684215,-5.300599693435058,-9.201451317392593,-3.448937592276366,1.996980045727464,-6.34302243070691,-11.54168423436072,-4.411494226829715,2.236742474558101,-1.1711633216675457,3.279480559347457,-5.66424455910038,-1.8158925982754504,0.8302830246955915,1.7424824082760826,56.119999,-683.200012,-711.015991,9800.0,4760.0,280.0
-4.434292549870236,-8.107593046881046,-9.558549177503812,-3.9143998445633534,-4.462708536218287,2.616590354111319,-5.03466852004713,-3.4862143569075865,-1.923300144856969,-3.5704382151905403,-6.645501401890799,-2.621365071678796,6.452665898794241,1.4433040794959833,0.6696420942073792,-0.3731832200529534,56.608002,-688.567993,-709.064026,5180.0,4340.0,0.0
-3.3269705131749703,-4.445607094942126,-3.209290053877993,6.100300331348971,0.1136158637608007,3.349354486387468,1.7514598866059654,10.36364148709211,2.476860358675082,-5.446342620173925,-4.797075721731271,-5.441146669013119,12.608330533317783,4.020217167949439,0.7432905627482905,-1.1406390754019982,56.119999,-690.52002,-703.695984,2800.0,4900.0,280.0
2.845807620736666,5.5597206788991365,8.13845628285217,9.866210610179648,5.670347950840685,3.912885040281249,6.563291582679098,13.23822814511283,5.949933773265154,1.4208351556126195,4.412932536423323,-0.3855888906533654,8.418170668785688,5.219384712880166,2.9095389564976943,1.683670982918538,56.119999,-692.960022,-700.280029,0.0,5880.0,840.0
6.29353253749923,10.659625039659248,12.280823076338034,4.493619071868083,5.338495764173676,1.034840310278499,4.256592771480594,1.6255483643582858,6.159362834402017,9.414259668208802,10.686737778401136,6.06434086051719,-0.6442350845961038,3.6094115675707927,3.80232165766378,3.7488502689481793,60.024002,-698.328003,-700.280029,-2100.0,7000.0,1400.0
2.1166380357323584,4.196490151096524,3.812521334073968,-3.8471918581668407,-1.1205372823868374,-5.765811266064978,-1.8061168835805468,-11.20060846562572,1.2375903144533948,6.960205688192629,5.258143773265957,5.027911243040518,-7.9291857935178784,-1.8777401012252035,-0.5555054209809387,0.5381288223983477,58.560001,-699.791992,-694.911987,-4200.0,8820.0,2240.0
-4.939000095301457,-7.429984977617243,-9.469206652083388,-8.727112650181795,-6.445378110692609,-9.935209634907286,-4.62857391432083,-12.312033134801675,-7.530319932999134,-5.636149240246748,-7.31745291398159,-2.4258355267510643,-11.199626651421758,-8.48650106588851,-7.130193033035639,-4.99978509714575,59.535999,-701.744019,-697.35199,-4760.0,10500.0,2940.0
-6.416297007409605,-11.62025601727204,-14.194858911343584,-7.962542124348462,-4.727660379143393,-4.8658284075887535,-2.225568815009085,-2.905075377981908,-12.563018139440842,-14.138503961645393,-13.045538206905992,-6.872274033669987,-8.643580755763207,-9.245874997155838,-7.369702241312567,-5.386686746343037,61.487999,-701.255981,-691.007996,-5040.0,12320.0,3500.0
-0.7812469977382835,-3.774644633661849,-5.05032118988442,-1.5094430765411189,1.5550313190569416,5.890233692015943,1.3385320453798464,6.856501780041916,-5.492910335797124,-7.025502275213677,-4.724405482949725,-3.235715724042417,2.1148888041882308,-0.1909214593744375,1.5779581936154332,1.0299865929054646,59.048,-696.376038,-689.544006,-6160.0,14560.0,4060.0
5.170146753959047,7.745916537152844,9.520700232571487,8.295648610898965,5.246592850442419,11.312794038382387,2.1629313580993643,10.403245620113411,10.467209292090752,9.18051599866929,8.943460642261362,3.2946400794453865,15.772755708782547,11.775057482464854,10.651657587103974,6.813888113932615,59.535999,-697.840027,-686.616028,-7560.0,15820.0,4340.0
5.145072835427066,11.09608450538255,15.304081285831352,13.820342724471608,3.2993664886068315,6.560982609794405,0.5781521054339332,7.670441305063361,18.83691260484525,16.26631012933052,13.035922424394103,5.134980265506651,17.79878170819716,13.38810267501188,8.510715194489283,4.715878058322566,58.560001,-694.911987,-690.52002,-9240.0,16240.0,4200.0
0.3321354361947189,3.5065390302261035,6.32280665185851,6.780402019582503,-0.8601508728699075,-1.8165156323095129,-0.9497511048252936,0.2634077110356633,7.502077933474513,5.80932218314903,3.565848199797637,1.7159023546701744,0.8905176503850003,0.6968344328331735,-3.556950774569217,-2.669508513616028,58.560001,-696.864014,-691.007996,-10640.0,15960.0,3640.0
-3.5482132048366504,-6.725214829272247,-8.90451727094076,-9.80710321805416,-2.880896271389151,-6.134020571287778,-1.123965382859406,-9.103812798379908,-13.848521459380557,-10.65878943454499,-8.535652461939373,-1.8360417819552024,-20.29735414070698,-13.638844577160116,-11.771990964886363,-6.229756280979744,55.632,-697.840027,-693.936035,-11200.0,16100.0,3360.0
-3.5019367751038617,-9.657563741457276,-15.490900955749444,-19.51630830514904,-2.2082034780012925,-6.64394482757498,-0.097145633694081,-13.564034634293078,-21.85413518425785,-15.371292301822342,-10.761608240974295,-2.467142261157988,-22.05737944731366,-13.889055633410557,-6.702555961126573,-2.286499766228778,54.656002,-699.791992,-691.984009,-11900.0,16240.0,2940.0
-1.1880261742523226,-3.47938630762002,-7.025611217090426,-9.412653161507292,-0.6537174744673853,-6.259396969290735,1.4340617821618795,-6.362828540424557,-6.793866624591561,-4.540254390235541,-2.689257595974389,-1.5973293841200773,-0.7741128084841715,-0.1987270029495992,4.911491943045668,3.1701017095696784,50.751999,-697.840027,-695.400024,-11620.0,16660.0,2940.0
0.9721576175453914,5.0038185288369,7.943640936889018,12.26586490737155,0.8549311300285315,-2.649949669816714,2.137067608203041,8.779424529778689,15.037228350383586,9.200351180535373,5.862620831451631,-0.7713467900589959,20.643063611838805,11.922449435153062,9.334895618589783,3.3586263078474947,50.264,-694.911987,-696.864014,-11620.0,16800.0,2660.0
2.4549123209129564,7.978997770821105,14.68754666853034,22.428970493736585,2.1168096112131827,6.526819984894745,0.6197474515733061,17.233825117353057,20.427016215034406,12.593687055003878,7.376253793272695,0.7280928618892927,19.94408315937412,10.869511479929209,3.353509368423429,-0.3229878897231681,51.240002,-695.400024,-697.35199,-11340.0,16660.0,2240.0
3.044053400769585,3.697675314811202,7.170149454754467,9.229663203208307,2.0427738475772923,14.133402368827642,-2.4683011504225103,8.86719752886636,5.621775003094365,4.858809174098685,3.178647839949416,2.8262775543927288,0.9958171352691546,1.0839780259065908,-3.6297159090155926,-1.682333368542001,55.144001,-698.328003,-697.840027,-11060.0,16380.0,1680.0
1.452872230103088,-3.1694338422752604,-6.519483585503131,-13.478359714489171,-0.1788491040712107,9.467828256337802,-4.067553855005719,-8.523486887110272,-12.164671750352424,-5.252253486490847,-1.6385070359784446,2.802342905095332,-14.596144571712058,-6.141484903143008,-4.037553504640841,0.5157186750352728,56.119999,-696.864014,-698.328003,-10780.0,16100.0,700.0
-2.3995541242808853,-6.595703132115288,-13.141629484579848,-21.71240480648155,-2.7511280409619885,-5.535660314477524,-1.954791039492456,-16.744970868515175,-16.323767980963524,-10.03341077579147,-4.660478982642734,-0.7970209700382801,-14.53515458733657,-7.038791458476996,-1.1330712785671238,1.3683929257236804,57.096001,-697.840027,-699.791992,-10640.0,15820.0,-140.0
-5.182707168604073,-4.204861160639755,-7.355838142443887,-8.091543719036206,-2.56050310259123,-15.522140476613316,2.3620541172612386,-7.980675817425787,-6.641881599516091,-7.450047191892066,-5.425572974443766,-4.430706579424937,-4.860655458758514,-5.035959105221349,-0.8625091109756969,-1.5004989595174492,56.608002,-692.960022,-700.280029,-10920.0,15680.0,-1260.0
-3.0125549731192733,1.5340487283436746,4.397592591728965,11.82704662621919,0.6560529522900689,-10.851303720706248,5.222139703869298,7.040547383765094,5.951975802442611,0.5758516033446709,-2.5347149097971218,-3.1832588802696447,4.3623325838801295,-1.358706834100493,-1.5308346630599994,-3.4807240339253656,59.535999,-691.496033,-699.791992,-11200.0,14560.0,-1960.0
