1.7716345722689641,2.5142491434324428,2.2340296858865623,2.7949090202836726,2.0152915526311936,3.5388371474527425,1.9342265431271186,3.654820389205132,2.2801071969790647,2.2844272251239377,2.394890723959525,2.3806052234030988,2.1294163364426426,2.141537729711332,2.2550993652559352,2.1427525316393257
1.7622395967269588,2.492112706310071,2.211960216630346,2.764362206012696,1.986640704912806,3.5703469065490894,1.9103737345747158,3.622747789376818,2.264010730698586,2.2684432142999635,2.3803697286883785,2.38069066869598,2.1228877208602883,2.126765705901155,2.243893966018854,2.1359242721105676
1.7619474138735958,2.489510508014982,2.21356248227754,2.751818036521586,1.9836530885871206,3.5386015404453883,1.903886019231345,3.616103687122925,2.2559938414906333,2.2641910577079796,2.376593865616447,2.3805989702677834,2.11988634228399,2.123119296176502,2.2431087657363653,2.136232192530913
1.759353454395734,2.4583640363540704,2.186235559216309,2.681206881435271,1.9769238084058887,3.6339129709317146,1.9006059131598245,3.5692603554940368,2.2245528888035984,2.24186411800543,2.3511804182476954,2.3770050415968944,2.1306851857767297,2.1071042156075364,2.232279835666268,2.1320195599090224
1.7535543191050118,2.4479467914160633,2.1768886281823634,2.666450888917041,1.9593870296405973,3.6378854052617027,1.8841702023335953,3.544169804724096,2.224734649921066,2.23978744924031,2.344428592937072,2.37409785934892,2.14677357744313,2.110099208740473,2.229937883088085,2.127352919272832
1.7566977133675148,2.445047353325072,2.174315808960017,2.653099355564602,1.9619446995815923,3.604063630677147,1.8799563194995792,3.5469013409398977,2.214226778363419,2.234543252413743,2.3406968370600563,2.374019426213645,2.1439443420093904,2.1060076515908874,2.2302201012750262,2.1280144120690463
1.763503621694546,2.42761844987422,2.1613779875405146,2.6140173029149976,1.966308648687962,3.652478045132769,1.8817949608036024,3.5361334746970967,2.206414222582984,2.2297531971805764,2.327598280826637,2.369886878058725,2.1844526508038102,2.1077704928938084,2.235506986034805,2.133250520991497
1.7628994095621406,2.4319438005767813,2.1664834322269635,2.6213834762656685,1.964359875708128,3.6535374143492767,1.878326250871101,3.5132049216188705,2.2069172912947006,2.230482579356966,2.3275637435957237,2.370762767362527,2.188320220204916,2.110280614424519,2.235951789420116,2.1329157494008415
1.7908877204580869,2.4445627861729653,2.1747607380753804,2.629955466921846,1.9947264158984128,3.625904643483864,1.8917020899715882,3.524412338207135,2.213555715053204,2.24120236780636,2.330334250232039,2.380252507011958,2.1943446989943816,2.108415764082298,2.245529741890299,2.1429600262073776
1.804744922173539,2.433019124250483,2.1681514189389697,2.614421998189275,2.00288484830478,3.6077312101244274,1.8960899875164317,3.5226840813431797,2.209956232544748,2.2412815506819137,2.3217450777902804,2.3776465682952996,2.228686122280039,2.110129605343089,2.255466541150198,2.15379973140017
1.817511801994232,2.474739700274059,2.2157731324396526,2.6910822152218583,2.0244437980288223,3.6047377924073785,1.9069528809774874,3.576577450416253,2.2301075145493745,2.256704568487105,2.3431869639280665,2.3911735747640326,2.216456934976821,2.110302886542698,2.2574709804519544,2.155272731109082
1.8805515886069537,2.513614356888867,2.248241135876695,2.727386908440115,2.085597800326553,3.5882147949890455,1.938491655505359,3.6100047896811853,2.254200048285984,2.2870064170762667,2.3582685508452794,2.421000533974693,2.2199222248811905,2.108252133463529,2.2748004222087985,2.1754000839534315
1.8899543085500958,2.5038384546191543,2.2470353649465653,2.7352456638311833,2.0885817817260786,3.5110508471215147,1.9396936990041196,3.6460659031013902,2.247709545186489,2.280022986438539,2.3533625903894375,2.4140087830593853,2.225345787259953,2.109039932148127,2.274672657613727,2.1784195310922425
1.9244064395382479,2.5962340411768836,2.347319785563001,2.894237383101856,2.135637578370138,3.4717385152010474,1.963282162519673,3.8480598338752556,2.3001471826254365,2.3210881802672865,2.412753390393955,2.4510983570379197,2.2158597431296663,2.1210813471340675,2.2883734978633354,2.1874464747578255
1.9897729912561548,2.632005565528878,2.382606987340391,2.92997068831551,2.1916698477924506,3.4651112875040333,1.9879696788819068,3.8947593557121065,2.309708676438779,2.3374881276607185,2.4198181396890046,2.476284320384242,2.2078859515939855,2.1137323190112958,2.289691048675895,2.1942730452411427
1.990671763075987,2.6331365229242993,2.3929633272817186,2.9557901914041995,2.1918085499999105,3.3573158388076045,1.9884435886181009,3.9762308734082583,2.3196418754489123,2.336167994803793,2.436535404332713,2.4709236843277353,2.216593199615253,2.1503498763187237,2.295882941263303,2.1966039070549446
2.0309827607587314,2.736533380500424,2.505022978061735,3.1285763970781315,2.2420478708446234,3.290620344743904,2.011516903904057,4.229167478261159,2.368277445853589,2.3760464819990363,2.5050334787410247,2.515141756461787,2.2140502049094404,2.162704123659336,2.3102314445561922,2.206107010644676
2.064391461200694,2.7429944764790393,2.5197071559520934,3.1372695313112935,2.2660714567304563,3.299270849877575,2.0166270962456654,4.2494706356691365,2.3643042520952484,2.372740571027037,2.497117952716089,2.5163559247011267,2.264228469468331,2.192017199836392,2.311356061285653,2.204234146579709
2.0632542359419133,2.759762646546618,2.5398962534375142,3.153038915449116,2.270548840076228,3.2406674071692856,2.0240980265919246,4.297668007830098,2.402125247259718,2.397396355882103,2.5438277018519426,2.5304755596262516,2.3174370121270518,2.2813601491636137,2.3493364980723896,2.226069997386794
2.0833391149762757,2.8248828270026705,2.6185741225562733,3.2733729150436526,2.2996181894540135,3.1954113284392007,2.035607675945781,4.462060669602688,2.4150518828259333,2.4073543678949347,2.5802821577585293,2.552635830240299,2.328095693627768,2.282145800533939,2.350639454338281,2.2271913937900605
2.0904280705827425,2.8158691924959944,2.617674813086859,3.2550626969475567,2.302940897736979,3.234897731260743,2.0353302722344857,4.4426019758905495,2.4325486793094258,2.4224794091152413,2.5826239498676764,2.553606755149244,2.494798794256401,2.3865474802546593,2.401336891248184,2.25554766503117
2.0857009718989703,2.8283167242605134,2.627508183276905,3.2380801510079333,2.3065797094180427,3.2652858293501636,2.0465806130634734,4.399078793208359,2.4682344119110993,2.4536442946145125,2.6269931359761105,2.5758267299506645,2.5630051640029494,2.4762364997512214,2.4479000701940064,2.285313757692231
2.0811659237916538,2.852707955383365,2.6686006325694005,3.3015123265242416,2.3149826085748213,3.2500975228941416,2.0498544850662492,4.453415621883468,2.4604131005553818,2.4445100055036657,2.6338210027401905,2.576177574672567,2.5912648840821433,2.478626831046223,2.4483368508699286,2.286927053891687
2.0820365833370316,2.8417244722739206,2.6617724888960077,3.27174833033773,2.3134448113848642,3.305953133162802,2.0500815891331907,4.420569411070093,2.4846481475606312,2.4717443532456085,2.643348087365899,2.5853927628274826,2.774243002035721,2.5904448730848855,2.521035594953957,2.3328116169918145
2.0641679781193414,2.8292275615150078,2.6416829989451114,3.230705561583767,2.3035250551068813,3.3522689759249453,2.0522555525532766,4.321112354111962,2.4818048350771993,2.4705091537880577,2.651538767875371,2.5866299546513343,2.806840588972181,2.630542808612459,2.5353808341649655,2.341138236643571
2.0479300807833787,2.8389081068282604,2.6667237375227386,3.2677177197759204,2.3054396379156454,3.347170159927476,2.054283791730353,4.322140355632568,2.4740686697506424,2.4597750805408967,2.650746552435531,2.580461366448112,2.82470922102366,2.631944381200569,2.5351746031190476,2.34172741355966
2.049727500865218,2.8281968603952694,2.6620180063029624,3.2521822393297097,2.299987772881126,3.3624350283219018,2.0450377557573307,4.311213105299237,2.4643370695026907,2.4574383683441754,2.643279611023762,2.5787132188859223,2.9038236412559515,2.6680348020677793,2.5594866698228023,2.3548958963002957
2.0146336790269217,2.7966183648337157,2.6153928397756903,3.210732057559026,2.269912109910614,3.369508964263705,2.026483277456387,4.220914862354767,2.4207803745311276,2.415826385055451,2.6189240422261952,2.5547272659451745,2.887178188360386,2.656042852273183,2.533647309626268,2.330931445764248
1.9963598726587584,2.81201204406468,2.6446335305151645,3.249967720448369,2.2778792447970804,3.3560113132797302,2.035570987754988,4.2136183402825935,2.4228935274771204,2.4095022732257187,2.6230216709259953,2.547624346003842,2.8819990764083654,2.652224377064471,2.523443037006812,2.322402577164301
2.0094265848651998,2.8298903453741775,2.6646709331755196,3.277314095364135,2.2774385002015434,3.3007394502633867,2.021285926591281,4.246594296775874,2.4029102949330072,2.3978831728358774,2.6246829714600475,2.556271291492946,2.861865718575843,2.631355959949619,2.509841935512768,2.3103394034773714
1.9522391110987103,2.7841618302249187,2.5970047749188043,3.2386249897795745,2.220750114497988,3.2941428035975324,1.9714465952008593,4.175687296497279,2.327203178303244,2.3204084177690816,2.5781321690813166,2.5079277352887304,2.801298574050493,2.5786258793997736,2.4475572739189455,2.2509152818199722
1.9461554845179998,2.823249180743216,2.640981964339143,3.2959473088577895,2.250818502978622,3.2407069641651867,2.004105498426984,4.198636072887048,2.3614681494726364,2.3406929650074786,2.608580736718119,2.517497246645152,2.813945955817878,2.602876116695727,2.457636351377909,2.2596654005107033
1.9780369343783004,2.8811959956594664,2.6839096884400364,3.353824402184115,2.262481597017421,3.1379295011140886,1.9980909066291979,4.27047197115534,2.3756550432164274,2.3662246574854624,2.6543088234256365,2.5690162874957196,2.7791698281910913,2.599264616825873,2.470883823430376,2.2729596397206153
1.8927064073113045,2.8063304325332576,2.588305224623934,3.3012295907353537,2.1724877067322526,3.137518284419993,1.911534431341372,4.198282920363333,2.269749236299334,2.251736601651035,2.578147324476192,2.482653002726236,2.689012330501827,2.5145537248828296,2.3739658543286453,2.177787782733946
1.9117636953584198,2.8592752164762576,2.632285483238291,3.3565246071158787,2.2244882009118503,3.025224285479868,1.9671379823076365,4.2715307577733785,2.331336998806396,2.3031804609374547,2.6336488742112416,2.5183358220314265,2.747005954012273,2.5818208962171787,2.4309826673207247,2.2293597855322607
1.9390008395929226,2.9065323570919968,2.653288455188128,3.3925105435994283,2.2275457575963347,2.910590890336515,1.962762133570993,4.340525854031209,2.3605203706163,2.3446260152729157,2.6896596051903763,2.577586691248939,2.7553500207783745,2.6199887491051754,2.4811706876337962,2.274836605815067
1.8411738519622716,2.8020040684630314,2.542956258320456,3.319287397894746,2.1158444979950577,2.913141335905058,1.8512551399657755,4.2517885869768035,2.24186064254927,2.2126214399209863,2.585003371653442,2.4592915421283537,2.661880440890059,2.519513074136815,2.3641808691443384,2.1590370925436404
1.8656993477774755,2.818517732394746,2.553365358658269,3.33014783038147,2.1531847180667367,2.7716535598190397,1.891132114548983,4.31986876170569,2.2784752822556813,2.245302238135651,2.6108396670853065,2.477338915977279,2.7256925313898237,2.5762368484826026,2.4196828975194897,2.211611942637547
1.8660491485111692,2.823134862896007,2.540639609235424,3.3279378174524186,2.1340763238081997,2.686951125915414,1.877026921694051,4.344969951629662,2.2932063608935542,2.2657802407376746,2.6358621932892086,2.4995148237548865,2.7827525593914593,2.6339600068213755,2.471866078023219,2.2557123998100352
1.7870333832745415,2.7116936916710923,2.4570979858576294,3.2476776487023953,2.0299773000288135,2.690173739186573,1.7651833133766277,4.22706887144676,2.1948110509883856,2.152108475989987,2.5183754642553167,2.3753357740089993,2.714921115141323,2.539071675557036,2.3536475291130663,2.1371320386174926
1.7869518555095771,2.674883702415487,2.435440964466723,3.219909061054635,2.026098995290892,2.571013307692706,1.7573622691952122,4.229354452213415,2.189408220450709,2.1390074153501066,2.4831121045376787,2.336050194488147,2.7512870349044194,2.5436752010047714,2.355502317351854,2.1365919606999024
1.777242874604773,2.665106265738818,2.4316789589562373,3.211249730500719,2.0069457671180255,2.54564975048483,1.7427430119333667,4.2165494355560105,2.1973170926818613,2.144978931577708,2.485152893042449,2.333058739880681,2.84898895695181,2.606243545208162,2.3961846668607,2.1637375397060454
1.7327696772050623,2.574218809132421,2.3998283349899534,3.1531556315837106,1.9383089993236902,2.5241255326670338,1.6566244714913758,4.095135446007125,2.1455615266330406,2.0732242397384764,2.3789099078772598,2.220025258051916,2.827501776565489,2.5421197636558124,2.2957440407885796,2.0551704643982287
1.7162753494210417,2.5344361713222043,2.3854823662233695,3.1368878194625336,1.9173692030846117,2.463306435726197,1.6234031417905999,4.059092283981967,2.136042843323983,2.051566029269823,2.326573200900838,2.157584165343165,2.8565303755663347,2.5218067980486767,2.2662862358624265,2.015608575618744
1.717429257104602,2.5300501275154876,2.4025566323729675,3.136050558347043,1.9154250610842334,2.463275646132145,1.6194429926889709,4.046660558725749,2.152023864963696,2.059454722849414,2.3247489196830693,2.1516256395591182,2.9945640791709875,2.5926206367784626,2.3056409395737965,2.033098324268295
1.7028512332406263,2.481320989486413,2.4042123427768747,3.1182362061852658,1.8928988430077978,2.4144592232027056,1.5777160419280787,3.982411424996684,2.144974678573975,2.033708986714194,2.260802392998365,2.0655406344060494,3.011046548448149,2.574427357071324,2.24754076024286,1.9558959749989986
1.6943659993993885,2.470057223231989,2.4042186187313246,3.118933254085682,1.8847817415511838,2.405168004804884,1.5604533509514946,3.9619305418025457,2.155113849898985,2.0363273126921384,2.2385710162464174,2.0348907208261173,3.064334013072515,2.574885146971768,2.238478404940443,1.9319846036519075
1.699852459169286,2.4644594436187166,2.413731568966033,3.1181487249112667,1.8886218047720984,2.386036141165831,1.5610235601825708,3.966353016047931,2.1948234675950915,2.0616737035700266,2.242058843305773,2.0242662684063264,3.2285702382654415,2.6578671950933725,2.2889381004991525,1.9499604037321667
1.7035213544200443,2.4529088207648475,2.4188705541812854,3.1181442190190745,1.8976520020132257,2.388255730688405,1.5595351604718795,3.961119261770667,2.198044710723974,2.061610361096098,2.225673445705363,1.9818172014828066,3.2472102553967273,2.667206457640092,2.2761555734100294,1.9193139001658788
1.7037827968109702,2.454950080546807,2.4181627914119854,3.1184842387006197,1.9025468257514095,2.3936415100667072,1.563648105162924,3.956010166536466,2.2327517788110036,2.087506299322227,2.229045289438177,1.9808185632471156,3.3238324728283977,2.6955818561148113,2.296480722185025,1.9260952874333856
1.7066683963579654,2.4554592963080095,2.418479366627637,3.120493814382573,1.904336024804266,2.3822713825039514,1.5637317103826613,3.9599873130786167,2.291783220704196,2.1352714966473276,2.24530170698896,1.9738699415156042,3.46261101847614,2.7731696358540114,2.352248434357203,1.9474513555809239
