1.8444157025735004,2.762213704503393,3.017197576590556,3.616403583444466,1.656299126731307,2.882308221625726,1.220415366979564,4.715798058406963,3.143614437264405,2.801688018828786,2.948997724400095,1.960679964334461,3.1914156969354552,2.845110808310108,2.3186276168993913,2.1339465616041267
1.8320999517202057,2.6588862128765003,2.9369675127253916,3.535079979783147,1.599464296810852,2.8504342098211737,1.192342508047066,4.637214659773311,3.0695937224654055,2.703527888152719,2.886603013166034,2.008585350446603,3.0963890217567145,2.8108621629405506,2.300341889730167,2.146918176326664
1.7313290109608392,2.564475408813542,2.8572616454413304,3.423442379334115,1.5016553884218247,2.7908699345153942,1.142287490716168,4.451629514496894,2.9638337775243158,2.6243747900757683,2.8161008812322645,1.984966726826559,3.003124252352386,2.71145694108599,2.2713699690731315,2.0944382470434393
1.757707058708438,2.5661293252739164,2.866326054290584,3.431431644155597,1.5005634617055112,2.7899662573710162,1.1418770203709663,4.428817168995396,2.9806537478124095,2.6415670182768545,2.837493438747307,2.0108504816713446,3.028368414150984,2.741429786098102,2.328712695018543,2.1803740059700765
1.7207839401474827,2.438843253295392,2.742225248400766,3.3286522481649854,1.403613936635618,2.7432312179757976,1.1250670300928327,4.406642705320441,2.866787145373137,2.5110716058149967,2.7728614378815224,1.9730739066097804,2.891394601343018,2.6586315535129343,2.2773818851945333,2.167764230769339
1.5921316413505784,2.3219838335875713,2.6395103640721387,3.2051538803761277,1.2801889192297677,2.6722816162654426,1.1199272420885866,4.289544701323053,2.7107617165733564,2.4010903828349854,2.659230505763929,1.8882976546572,2.7605455757903883,2.5211905006843764,2.1995011630659294,2.06668684491864
1.6135824272100636,2.3273401116631773,2.6608149332660473,3.225700567661973,1.2801497849329224,2.6805954866255046,1.1198809386827255,4.299394063354401,2.7210125791210795,2.4253805747861805,2.657498446770958,1.9062948885844164,2.789089703725537,2.5391845505594985,2.24202237821701,2.1538008720472206
1.5563590964640135,2.2080919634455,2.5272386152064366,3.1266350510335945,1.1538153571419554,2.6255588208401637,1.126345255166205,4.301253283023462,2.577781056424779,2.2735266535826324,2.591511507704981,1.8010423216227582,2.603663446174486,2.4039766327305174,2.1373118396498776,2.0856788176000127
1.4231007000150502,2.071748588534952,2.416352214768871,3.002376339084236,1.011034988602601,2.541849901545407,1.1198147506634755,4.227294186590463,2.3657887322609334,2.124571060739098,2.4101966349130786,1.7091114084824368,2.4208833967880783,2.2319438137133183,1.9994693248771138,1.9591764258631317
1.4218727865112304,2.0696562462754367,2.43448713036764,3.0032027394616785,1.0144431512558951,2.549079452584545,1.131224612916583,4.2294787934864075,2.357596820858916,2.147464249283163,2.371141119803907,1.7179213860460525,2.448818761625597,2.238815671441707,2.037720048628083,2.063039363157569
1.378946391373802,1.986024172604501,2.343047084383079,2.9365170367648483,0.9037471566406464,2.484866763112559,1.1496240800180868,4.200212894615052,2.2288356119261143,2.0096717452936033,2.306733983225809,1.6478149394924053,2.2409125978691855,2.0745303137767195,1.8905372869875456,1.962956269823795
1.2441878657733518,1.8111369257317003,2.2075922173659492,2.7714643167283515,0.783343942380762,2.35938936323658,1.1461486468988327,4.102620961358744,1.9701596151749101,1.8232016949566638,2.054363687324268,1.6275336051545923,2.020531619814468,1.909202919481391,1.7321755476891254,1.8896958643255963
1.2104064949344475,1.7775248175028113,2.1864068702598316,2.7263202239181514,0.8024561718146926,2.354344038114512,1.1731383362111978,4.08274918129403,1.9317872608516273,1.8227501819775196,1.9843251329833254,1.6319736627929806,2.0403204215272845,1.9132233807512156,1.7845090759574413,2.0094282781603585
1.193776010069855,1.719908066529108,2.1426735381678403,2.693052950877094,0.7561130260596727,2.2665554854252226,1.1666818500350051,4.03044478636227,1.8614032499477837,1.731381475898112,1.9243296935764547,1.6534629859855832,1.8692075350824362,1.7726445280383567,1.6543848626250217,1.9469769911514685
1.0666621130675542,1.5022275258214088,1.9639848290669597,2.4458267426638214,0.7402964568266945,2.0734065031210913,1.2024356841992683,3.8126664357482185,1.6173776141573095,1.5456743076494783,1.6670790288305368,1.7324598910330158,1.6836014138702933,1.7033349450200421,1.568959936019482,1.9796316127760216
1.0164428868254947,1.4442944116612253,1.9012948769158222,2.3787029488076032,0.7650894776093519,2.065805988322039,1.2084830030143243,3.78579820458575,1.5578422215387484,1.5107235485058288,1.5972386802864407,1.7387137917052824,1.6825499529199837,1.7030215009190466,1.6353915668088848,2.0781958535535487
1.0255895924322795,1.3926829213459075,1.8768565485670257,2.346324297164777,0.7697940217468974,1.9332271544299182,1.1579740108956231,3.654556200475299,1.5703887673583912,1.481087464940532,1.561017310664225,1.8029566432460111,1.6210620135342724,1.663914208846413,1.5864703472716157,2.0712065943977285
0.9508238733195172,1.2045871529978498,1.709131854411691,2.0772897787002123,0.8250593065620305,1.7132748895929943,1.2138736903474152,3.264066519064696,1.4395036316287797,1.365207964288854,1.4222319375271169,1.9217112278911415,1.5422565920612983,1.7061100100554747,1.607055839142152,2.144957899955287
0.9485750691508962,1.1751204483429463,1.661017636868587,2.043188967982865,0.8303321805783082,1.7215402197942016,1.187860471204254,3.241690514966458,1.4023766670503135,1.3242694269159165,1.3833846600504716,1.9284521415729539,1.5297176428491783,1.698292712721548,1.649801898345776,2.1903904493591675
0.9868558310249685,1.1364914086058049,1.6441135249931065,2.0023076332823364,0.8345989954583357,1.563220595330788,1.1248121968544469,2.9791144743178557,1.4688892386950638,1.3406408987877976,1.3859817427063534,1.9790346881278813,1.5750848342376385,1.7540760116000442,1.6511437919590777,2.1825353662721794
0.9808044382676988,1.0773563696269841,1.576238728126322,1.8559845099168684,0.8653019617562814,1.4189187167221975,1.157627968834892,2.5612516059034967,1.4498445280913617,1.3105946390889114,1.3783011845397912,2.0450406067226434,1.5649843266964245,1.7886932699011804,1.686753932444922,2.2102520691044396
1.0427370944102266,1.0808738959828221,1.5675371625480476,1.8588482928077341,0.8611489255346785,1.4337549597387482,1.1428532423616247,2.5595127291859074,1.455914850811448,1.3019432737302685,1.359244800674824,2.0361188704918822,1.586551292308223,1.7927663114611345,1.6876430507608287,2.2151880806088404
1.0816067759125443,1.0746388211993374,1.5654766735863008,1.8486020721305967,0.8553585705245514,1.3286859573224343,1.1117438215277278,2.3116609268409025,1.4970664048454747,1.3126664651332816,1.3587217905025442,2.053157510028461,1.6323181055514284,1.8401132519953702,1.6603770561486157,2.1641847053305963
1.069890849961573,1.0865741209454298,1.5676486739178448,1.833692348705107,0.8550949232012833,1.2915516574296049,1.114673975597833,2.127719128380331,1.4968332790742915,1.3147999630587885,1.3682024494397875,2.0156610823175254,1.6337280727519286,1.8122187396814238,1.6542048024657492,2.131388705319778
1.1415847299223736,1.0867260393083462,1.568087493001391,1.8374274063328728,0.8555781945213732,1.295992580919381,1.1223191569339532,2.145814182111326,1.5161226346889287,1.331589535353524,1.3502043834071173,1.9881681444391308,1.6913124831770465,1.84606611629458,1.6365440670051725,2.127266296796619
1.1465471811053582,1.0919940554302077,1.567847742010127,1.8503849835625432,0.8705284832666236,1.279439290134816,1.1225920275785313,2.109466151302049,1.500519192087138,1.3090438134943088,1.3122382183865493,1.9716959640721412,1.6747021773037272,1.823621294112686,1.557353789543768,2.0425104988453677
1.0914282991242918,1.089100713376403,1.562075876457849,1.8507118857521971,0.8875974600571059,1.2792292769819238,1.1083229056054351,2.1079387365382765,1.4873164809895905,1.3115554643811527,1.3086254625660896,1.8729234781653865,1.6871674207093101,1.8027806337618817,1.5464945470384244,1.9840036537590042
1.143405549468865,1.0904311833692735,1.5640450974535849,1.8510669594863989,0.8847154335762195,1.2844918094249058,1.092489171372498,2.1140192473438097,1.4874150942984492,1.3172518352025908,1.283632454818819,1.8565560062953559,1.7167985012520992,1.83335369437191,1.5238358074145104,1.9827769862188918
1.1142947714060676,1.0838485314724018,1.545019079095941,1.8363282730721793,0.947307598336299,1.3072582932844292,1.1005922275064424,2.1379112177922814,1.4547430137125736,1.2874682688603014,1.2516732972682967,1.824618305745316,1.671156332022794,1.7812427898998535,1.4386185669807394,1.8920915044611286
1.0557261745527529,1.083884999027529,1.5373806151583347,1.8292698525036584,0.9760083156819575,1.3100627990958196,1.0716337158226699,2.109972586022275,1.4459972837263524,1.2855250928682218,1.2613058386253604,1.7617491923306783,1.682088216937086,1.8103028656617042,1.456821684617046,1.8327641221697213
1.0818376788474817,1.080494298385888,1.5402328113951687,1.821399324113741,0.9847408567007172,1.31985413823308,1.0339976117931466,2.1093185964132624,1.451364683317285,1.2812337964884677,1.233279360741111,1.7823595122052918,1.6651358337765987,1.7899629218853927,1.4214145037278247,1.8299024046788988
1.0504105519227336,1.0795474667669234,1.508161520980314,1.781882327812927,1.072780470337664,1.3444465597345079,1.0443250887057687,2.0577641756233493,1.4454921105881235,1.2740051969159591,1.2634300824575377,1.7704052651339712,1.6358939370103784,1.776325321955974,1.3718985565915476,1.735674553518531
1.0237548703984283,1.0880074010934004,1.5188405089891805,1.7920806672568736,1.0874700257790546,1.3482681835799428,1.014061320964765,2.031450420444625,1.457257276303024,1.2717230683185687,1.2678620373580982,1.765730816614783,1.6352862060187385,1.797032585361262,1.3952442482750793,1.6856203832753953
1.0267753474481316,1.066243424728728,1.5007108244881322,1.758324996280769,1.1208705796707579,1.3476711974581272,1.001824056219693,2.0471272645244527,1.5148295441551658,1.2905422859462972,1.2566676458467707,1.8013539832078593,1.628153243877572,1.7383483652518577,1.350284945327282,1.6718124618363421
1.01544197591148,1.0922841426433978,1.4730910723997823,1.73235411146864,1.1935907743125551,1.3626573713174788,1.0081568890166361,2.010887749012459,1.526633289098659,1.2952926939840859,1.3213224372468826,1.8335786995851084,1.6116904803247218,1.7661925080171548,1.3172455131782994,1.5521350731325458
1.021424833191172,1.0848938976136373,1.4738773942704475,1.728666638941171,1.1996848794335915,1.3589406710960226,1.0033436267114073,2.0169146930289314,1.5501336044711498,1.2991991594787295,1.3058245732324623,1.8241351312306417,1.621318959815742,1.7343029411493387,1.3314925447264607,1.5246175878802217
1.0211276468313129,1.0457861472120293,1.4082183647944795,1.6644747489288765,1.210548949766647,1.327171320304293,1.000284655224064,2.0063871209849355,1.6100432348981273,1.3070878084754651,1.2903060142691876,1.826939876141119,1.6188481429007275,1.6648410895407078,1.2707404050728646,1.4699744186085153
1.0283314969104045,1.0889934740941472,1.3911293329535306,1.6608835815862308,1.2506191698296638,1.3311575497314665,0.9945934149455727,2.0208661993275108,1.619292417892194,1.3057295441422507,1.3364155557518405,1.8983827199551755,1.6011875791578922,1.696049624000168,1.214729037098111,1.3111091484654076
1.0896690052322238,1.073700886536676,1.3511427753664889,1.591405190333842,1.2615371649116836,1.3126882081908426,1.0275663165526896,1.9429442900159044,1.6033782699272041,1.293494914576167,1.3158510922562001,1.8606449859201915,1.5989401597800912,1.6239762507801503,1.23365509450421,1.315272035344722
1.106901064052266,1.0050378720695372,1.2323561015964533,1.5046151674770354,1.210758410587248,1.2355678680898299,0.9839327983872821,1.8316698398257343,1.5909469300659487,1.234331580579139,1.2512121089019383,1.797385547842437,1.5392054198189198,1.530279733850483,1.1424730273749748,1.1909521504571077
1.1278119449611368,1.0414882508396948,1.2287885509253076,1.5123186208194452,1.2342287529099043,1.23879772435516,0.9881953533224079,1.8304252695831096,1.5975010191569416,1.23429424494481,1.2644193656538143,1.8801845785704807,1.5329486032311608,1.5460663626032884,1.055800705414731,1.0189239859244532
1.25234657940111,1.0464301534729565,1.1709636716327991,1.3750230686997538,1.2847063703862274,1.2150571544034308,1.0437307852525017,1.6264520541030376,1.5194012984830363,1.2033272751248179,1.2681421882652013,1.8481008797383587,1.4803295115969295,1.4512855758285037,1.113047173012739,1.0585886391943882
1.2851014065788706,0.9521393863038321,1.0444194289066673,1.285977892372421,1.219099725693921,1.1127477580030838,0.982317437904259,1.46026095609853,1.4611859769789557,1.1297464094244538,1.1885917855242807,1.7291792808692312,1.3971320762603385,1.3464405881632722,1.0342199094437219,0.9107317876234182
1.3010450096932347,0.973743266362783,1.0667585465061635,1.3114319252258646,1.2654446088205138,1.142152517233391,1.0117533412932105,1.5747557073441032,1.4664433288454586,1.1419617149512726,1.185018527356627,1.78521069422399,1.4072847663020351,1.3506756905263986,0.968976059401377,0.7959726012220365
1.4321496291925384,1.026668185802165,1.0735565304823906,1.1836464614346143,1.3835293947523777,1.155678005525656,1.051086788305099,1.4220778810306125,1.4036646638656292,1.1701280270701437,1.268788255724554,1.7909239663172813,1.357334688711169,1.2629117003899855,1.086077978803324,0.8566742736385957
1.465865836123338,0.9668751065840687,1.0127604320129437,1.1260615209541558,1.3666529592234709,1.0873536180364827,1.0261079529726178,1.475857546667078,1.3856613734649177,1.1910300643974099,1.2730782000500234,1.6776792578274948,1.3436121854844796,1.2285471361737628,1.0928312994663285,0.8087758713684328
1.4525290869121597,0.9862365182394854,1.065373567600111,1.1952110672259155,1.4392457822944356,1.1713735694652518,1.0506540918850433,1.893380045621034,1.3858419800652475,1.1961699615301509,1.2753527216713307,1.6892000827878346,1.3324048128469193,1.2116084687873794,1.0842349100329325,0.781693808269352
1.532540632679014,1.0815419624081348,1.1573534931570664,1.1703574450544427,1.5672129318802608,1.2407221324893483,1.0559257619306601,1.9084254680645316,1.4239769565333005,1.3179826435626,1.4287885791282284,1.729610109173902,1.3672187099152788,1.1839012263635034,1.1888457850329623,0.8145763298807481
1.5578148101833713,1.0939467521396298,1.1519294864379956,1.1544175333719866,1.5721702058503984,1.2290647379694106,1.0660018899023012,2.145897980914087,1.4459506275898477,1.392546367820992,1.5057023024472915,1.686616008380148,1.3857760872097975,1.227000464009939,1.2426180633763404,0.8611639285775518
1.5167722948368039,1.1095859306728226,1.2129630920507117,1.2595976703822203,1.637965228056052,1.3445443139771431,1.0708454087266208,2.574993887040046,1.45127788832096,1.3824103544271151,1.5116930981930286,1.6746903113078344,1.3450593370325423,1.1744788956712509,1.2425635061400466,0.8803226740018096
1.538420920464212,1.2032295663413606,1.3079141799565714,1.3095998489693799,1.7033491771746256,1.414801536616799,1.0680741033405137,2.595876269554395,1.5401668254624592,1.510116254961539,1.6376546080665333,1.7240158989727592,1.4284734386072224,1.2041973772317083,1.2799013055414237,0.8809973038764068
