1.311290122646386,1.6961936424140776,1.7499349653837746,2.1313119109681002,1.4083326141288495,4.350748465130362,1.2420912688607455,2.016186694555292,1.956039509816202,1.8187111525873734,1.8218739770842542,1.8259536898256818,2.3967170398302473,2.1994200437919273,1.9227812681393084,1.684883176377586
1.3198585357827792,1.7032056269780544,1.7424365212407598,2.1572950006154743,1.4249711613174951,4.446280562792022,1.2663154316676342,2.0230266749687953,1.954971339082118,1.81564904496916,1.831480642573789,1.826272885713181,2.3892065910558697,2.198767835017152,1.9227634074370283,1.6852117489580476
1.3153056802458423,1.7269878609974343,1.7445391345915815,2.1618910374694886,1.426547284046759,4.468632959092911,1.2664487460210734,2.0175358216186257,1.9732971568944306,1.8406112555462781,1.8543096712501463,1.850741704713075,2.4122194930205185,2.2157970520437975,1.9516209218517262,1.7066659327798182
1.3446465477527276,1.7381839499341603,1.7533052414605301,2.1536000797303325,1.479356369424892,4.483053125726289,1.3247144376964732,2.0175991917398575,1.964206824556928,1.8499736893200496,1.8563250304511727,1.8707123811829067,2.4007978969612247,2.203289723998346,1.9680807029663527,1.7375298928173204
1.350833168866455,1.7397331727383798,1.7427022182005116,2.1619837250858107,1.4927691273055663,4.535205704733367,1.3401967345008268,2.0146085334520216,1.952282912072281,1.8393590138963383,1.858782888907244,1.8695882879960135,2.382710241779702,2.193268685851043,1.9643328869424421,1.7354240566807342
1.349537753935653,1.762012554790977,1.7445833958767547,2.1737724844624107,1.5066761422614003,4.531122479753744,1.3482622506229962,2.034495328901481,1.9658534557643996,1.8533365054988205,1.87614812799664,1.877217293817053,2.395525722067452,2.2045717467923254,1.9826305983988595,1.7485210574308787
1.361937594727224,1.7709630547289275,1.7541358233327597,2.1722207661532713,1.5442848645626135,4.5739394411196495,1.3832830955771709,2.046192050606141,1.9604272259302047,1.8583407582914457,1.8776272365507563,1.8805278609669147,2.377326210837884,2.1904732280721957,1.9878796033123785,1.7596381730137087
1.361697327865151,1.77179291765545,1.7442292528483305,2.176695305459518,1.5449668571072557,4.579566949525673,1.3823909471335045,2.054110598194016,1.9504641862072754,1.8483790488950416,1.8758590909166142,1.8775877227332678,2.3623594544036735,2.1769763104652355,1.9820394122200364,1.7545914276305488
1.3531435485955685,1.775371538145435,1.7388039268733504,2.190226864910958,1.5505500332832756,4.552040984116054,1.382089789867433,2.1032990825179354,1.9525118256563185,1.8432951241915734,1.8756038184334056,1.8583374284341587,2.363339680568791,2.1779241496045336,1.9800288697099397,1.7482167025522781
1.3377356941749416,1.774790103217867,1.7378411907449112,2.189554223741433,1.5445274124250012,4.583576421676252,1.3784447013482717,2.1114568818947936,1.9539853777305285,1.846985327159093,1.8783778170196221,1.8565183604867548,2.3605823683647995,2.1764792611975334,1.9835671397025434,1.7499143638585528
1.3437091263164658,1.7841052538472328,1.7465213017424635,2.1968088276595203,1.5488665606683274,4.555732343533076,1.3842300200454172,2.1240313336190115,1.958975535314026,1.853439787932715,1.881326306147632,1.8637709881763638,2.360855694996203,2.1726235691358715,1.98644542604108,1.7546577018824008
1.3342012821754305,1.7704418385884395,1.7315519787333977,2.1926260894318688,1.545288392370636,4.524770317315955,1.3809501365640537,2.1428093982001544,1.9556625614568757,1.8452356646820411,1.868725495589743,1.8443735303500357,2.369196724227534,2.1714079741774848,1.9819608057115297,1.748538637078594
1.3487103279519028,1.808300292529148,1.7599583408634762,2.2070637411826217,1.5650602428415232,4.53240414602737,1.4154779053901916,2.1440202011723577,2.000796634287891,1.9012622127313612,1.9122793464058676,1.8969772565416558,2.421897649041244,2.218254367762214,2.0351119816567875,1.8002746192078187
1.355282371940613,1.829161608291873,1.7835743213354345,2.21678115736886,1.5673410493896438,4.49373943586108,1.4250376767658766,2.142543133311281,2.0155688880236635,1.921363285293379,1.926552714942819,1.921403359823895,2.429123193815992,2.2258368462140234,2.0492709656956682,1.8171146923391859
1.3846203751291806,1.8417054635105328,1.7863407110162557,2.2046489822331456,1.609056794895197,4.494724940066861,1.4660798543708946,2.12108445460749,2.039566779505794,1.9517649552782104,1.9364537012056404,1.9433146202049383,2.4765762619995537,2.247992029663394,2.0818456441598894,1.8506732021746093
1.4567986257794843,1.9507616372476624,1.8606941881390757,2.2622311535659074,1.686051845118354,4.446076248060474,1.5590106162503024,2.1801682122085557,2.1329430229284476,2.0690369144770213,2.0424900099588963,2.0652039901628445,2.5707644326774344,2.344117744693003,2.195225612797052,1.9640261178218297
1.4442926930550315,1.9597069242182577,1.8693324406267626,2.2594128861381897,1.669722381691469,4.437861861672035,1.5501652504419,2.1614623436528957,2.1368501367923423,2.076436265720419,2.049596648741236,2.0804507893131094,2.571590516032102,2.344859622015729,2.2021214638723277,1.971504825555706
1.529269341878826,2.0370295771584743,1.912446380450116,2.279902580300745,1.7828886087063505,4.432727317320886,1.6495733398310402,2.192194881320395,2.2061644136557437,2.1611719263641063,2.1106279275523985,2.1503397871750343,2.6583340472901167,2.4043876609987724,2.2835797024176028,2.050742528692385
1.5964917996037604,2.1431113012030325,1.971412994960283,2.347452410537239,1.8385631560055093,4.319889326347016,1.7154588257728034,2.309792253546428,2.284089941842153,2.2598319196425516,2.2126618951591164,2.260269223987333,2.7295377129743077,2.4851035854494725,2.3830028845086466,2.148489787107828
1.5832876006873688,2.143347610976116,1.9718814103507918,2.334682716367606,1.8394064762773494,4.344274804724493,1.7171640528596488,2.2932663581653046,2.2837280571358423,2.2610738556649697,2.2070598206936745,2.259664737288535,2.73305022193159,2.4754062555291982,2.383421926963009,2.148274598660612
1.6781556738764114,2.249006925882205,2.0205676974357667,2.3827386971028583,1.9559284593494024,4.278140394855005,1.8158775993875864,2.405237930641769,2.361959094755037,2.3575801342091496,2.293409775282456,2.341908568133033,2.8185419537243304,2.547093146521321,2.47497045861857,2.232182950500225
1.697127823055132,2.2823943257685038,2.0313951644150903,2.404912685235055,1.9564858622019783,4.161472362392359,1.824304736339065,2.470575484063213,2.3846299753866136,2.3872156269472664,2.3229360517738713,2.3762310805167037,2.8345594236378924,2.559183409666917,2.502293512524542,2.2594962618243857
1.7110576218252036,2.308806319389451,2.0426604437286997,2.4100163981840876,2.002295485558006,4.180306489286028,1.866491350493248,2.490724514965003,2.395977217511701,2.4066003861748744,2.3353058855836477,2.3930541600510296,2.850253309465093,2.5617804414815626,2.52198426924759,2.2794916814308483
1.7609358343161146,2.3670358966125544,2.048342469555915,2.4271769111635835,2.0496320924030353,4.0904248129640015,1.907986174849754,2.5804100384471287,2.4330605004216563,2.458614368569597,2.387475696552463,2.439470467960972,2.8963894225915796,2.6024942966166797,2.5722327315418987,2.3220045851619875
1.7572912537487286,2.3670917848064317,2.0502599918023505,2.428028322647316,2.0472207106962443,4.023275709374157,1.9132392935903102,2.578768113746345,2.4302001534501376,2.4546187331329574,2.3765854256921566,2.433981303164386,2.881022550988696,2.5737588911926284,2.5591803934052106,2.313360884137574
1.779974865873531,2.4071024655883324,2.0484963688695017,2.445839766255253,2.090893675972431,4.024187409217367,1.9573627318519493,2.645231028582725,2.435868275704096,2.4748463325753485,2.4116286389013593,2.4692579649741417,2.894404694728897,2.5961465944444932,2.5947086805072868,2.349678115713471
1.780846454420088,2.404214136354382,2.0197776229697624,2.419497222091241,2.0790332537740426,3.977739798573945,1.9542798185565167,2.657018767231726,2.4309851598863186,2.4769809905180473,2.415883238730542,2.4729926021210935,2.9022003073843097,2.5979616765272096,2.598804712306058,2.351451357991561
1.7863885911258142,2.4411100324779853,2.0429149197043497,2.460309175960813,2.1029511956587195,3.9613404630887383,1.9862155901211838,2.7110253164571168,2.4410136779504104,2.4883724314247,2.4447506669290187,2.496603464491012,2.8913270972465255,2.597949434495196,2.611080141084604,2.3680717380694096
1.785029790193363,2.442781777759267,2.0072600006894725,2.4528843141539487,2.097376922963079,3.960718745199251,1.9868390342705209,2.778171972116391,2.4201102692482945,2.476764719656203,2.459370619970605,2.5055389426374632,2.887250941114313,2.613640141640875,2.6248076268092024,2.382377042502548
1.7765365170482688,2.4480251985718695,1.993566154727168,2.4468552405257107,2.086234188354646,3.969367300504153,1.9896610089565612,2.7915909416937597,2.4183662163662767,2.478336480454976,2.4760092145036663,2.5200503851194673,2.8892732477396432,2.6204679025324205,2.6357593442418734,2.3942393619266005
1.7865794054309772,2.510021007931247,2.0201906193276735,2.5173591208310224,2.108891145848945,3.9892590880026844,2.0195367116460705,2.942751328013872,2.4390279816908795,2.5030957590473957,2.5459222143719296,2.569580588440544,2.893722136022019,2.663248191605621,2.6779844453002988,2.4352474025961546
1.7748918347166882,2.4815473178768923,1.9855345567128653,2.4895966729427994,2.086408591149434,3.9869134147645346,2.00154365158025,2.965780273786756,2.4154344119427145,2.480127045893976,2.5309504396466544,2.5518467235239823,2.885389102728787,2.6601898858662865,2.6682644519131586,2.426580366416821
1.7835680293841771,2.5398194225834936,2.0055041249313197,2.5391494289856418,2.1014709630955726,4.044276595743665,2.02676867907175,3.0438318521527363,2.4445163341044855,2.5163758057741106,2.6009482002957496,2.613242720906247,2.9066914042978733,2.7064856730782023,2.72305512163204,2.478143607263438
1.7856264132935975,2.57614392394809,2.017557351196616,2.5864442129007035,2.1059939476905654,4.080658137705745,2.034927364147686,3.1778212923924096,2.45805429745412,2.5310038638194783,2.652004957083647,2.6433235926390313,2.915188683613651,2.746978939074956,2.7534851748413285,2.503893909590333
1.7990568547786807,2.573125095908045,2.018956489949745,2.578082256057564,2.118358643653234,4.06186843797432,2.0448778028516914,3.1752654901210375,2.46459577469027,2.5406315266619717,2.649519662690921,2.6473198055523275,2.9249637286722923,2.7499360501054593,2.7615855308884685,2.5130081202299173
1.8122770777904924,2.6437744048494785,2.0480915601273852,2.639725276405425,2.137933398709594,4.145092363112616,2.0694301100289603,3.2601741814814105,2.506528437758403,2.590871046514154,2.730930544946993,2.7173518532758254,2.9600286670286997,2.8120293332264796,2.8287828054813406,2.5709511427042693
1.8101829044692215,2.651585169693664,2.048695058277763,2.655090051786929,2.1370271827555674,4.16311866171232,2.068229715158611,3.3068199337224358,2.5086437268939163,2.592601424286743,2.7465087529872085,2.7229010218181537,2.958391388113779,2.8248456441405305,2.834866807919021,2.5741037191760348
1.8431686674747672,2.673552998304687,2.0687031266028195,2.665838319626711,2.174001517753864,4.113442729897527,2.100195277089981,3.3116241287804975,2.5343746687704023,2.626533385814338,2.7639146665335885,2.747341409378974,2.9861875200922965,2.845437941273974,2.866925306643534,2.6058383799390876
1.841337160243902,2.7100341599823623,2.0852994798631332,2.6987818534580246,2.1790179258062543,4.1699188018465305,2.1068101283038625,3.3432989400332045,2.562906862536496,2.656790021047025,2.8063447223103624,2.7787711245082396,3.01325504473699,2.8830149607881927,2.9011326851858903,2.629569938756266
1.8414387788091913,2.7105967310920405,2.081743779818227,2.7021072058816316,2.179603452681951,4.154681203878874,2.106517856999935,3.3418272891646184,2.557837817015934,2.6540693964416606,2.8085212284328263,2.778804912952381,2.9992250825216544,2.880124878360356,2.8991364675652234,2.62782340400371
1.859888717619661,2.716762678542621,2.092238407414202,2.7071942692962705,2.202958106794563,4.087350881803906,2.1259900997803545,3.351629213618181,2.575760617099627,2.6735572351779813,2.8125888311168357,2.777788043357178,3.028486495468408,2.897686190304058,2.9179894082109628,2.6438869010403265
1.845151093189622,2.7221827604783737,2.0948176301855406,2.715863140361492,2.196864313998566,4.09860098154769,2.119814574251619,3.3470437430767044,2.583414912914085,2.6766017022751396,2.8174727845649694,2.773393627714076,3.0325817349535047,2.9014690231315203,2.91501775685325,2.6342564454464155
1.8465182908450326,2.722295147065379,2.0950931803983144,2.7185248927126735,2.1973870207742383,4.07620636004997,2.120051939534102,3.3442664733376053,2.5802634914533464,2.675860421942347,2.8185156231146076,2.772013340169396,3.0188531746869893,2.8986899759019007,2.9142974572782276,2.6341397815678516
1.8368660703940745,2.7052727259632983,2.0885566605956076,2.7158453665404365,2.194132732939501,4.044405445207081,2.112692561554727,3.3457398439875803,2.580233605581529,2.6667799504834186,2.7986025250571727,2.7368428348328098,3.032845424974417,2.8944582279870517,2.9006408620797055,2.6157427694079454
1.8242053753485172,2.701406415805608,2.086084032635416,2.7169608821023283,2.1888213558516685,4.0450259870224805,2.106649994458943,3.3415232175325524,2.5745476674408914,2.6557533034899494,2.790480661811411,2.722945583412252,3.017076692531767,2.8800165827209203,2.882542512198263,2.596331338762838
1.8225113380456759,2.699823993210798,2.087539945981174,2.718575496655776,2.187130902464604,4.042148547249104,2.1052315138696134,3.3412435557666345,2.5765036111129467,2.65738521534109,2.7911864556970643,2.719482786420013,3.012831328524475,2.8813046994248133,2.8833283925448048,2.596135706187516
1.8005620295891689,2.675430605364301,2.0651306405671233,2.7115666217218912,2.166794214535088,4.078850645617813,2.0798975567491724,3.336083814072751,2.558721441553113,2.6293199952133364,2.7617644340247702,2.678970858818881,3.005961474528672,2.8571217752829767,2.850780290751411,2.5602072215126914
1.7969998844349764,2.673392916059939,2.0655697905487767,2.711871963366121,2.16864210949005,4.101598100577737,2.0816487748259482,3.3378085580214014,2.5523932821039215,2.6192380289981023,2.755101776518338,2.6697002867520108,2.9860387929283907,2.8415343615114734,2.834808218705343,2.546039588042317
1.7900371383399336,2.661384736337384,2.0500735833327077,2.696148095963382,2.1585453865630857,4.107592313764725,2.074605892086567,3.3284365238897347,2.5484043641192846,2.614737768945989,2.750345709769517,2.664257114022179,2.9859867059198106,2.8417721633170525,2.834285023936865,2.5453055026063334
1.7744630790133353,2.637498420264077,2.025468343785012,2.6830124396157995,2.1381363697362397,4.182803468924684,2.050063170538587,3.3207294852189855,2.5276076762575723,2.5870014678219637,2.7224641319982363,2.635229301917516,2.9773231667382625,2.8161730805442278,2.8038990883021673,2.51401562992538
1.774846095408189,2.6375102179635563,2.0258322475919854,2.679692267515468,2.1429641279579617,4.234707911580122,2.0566448258657055,3.3203165659062934,2.5258664119539023,2.583147665325395,2.719489521505977,2.6311583882667042,2.9628819954021575,2.805025120164504,2.7933386835276752,2.5055567749762453
