3.0764100925771305,4.61646736073125,6.478420458965893,9.124118478341353,3.5870976093662814,6.691674591010476,2.8138734979293756,9.303257487685638,7.541303277535064,5.9777492576828575,3.76528349284497,2.6896301578675645,10.337234298351456,7.54353922417876,5.6553211655678055,4.085938107318909
3.0695371312686976,4.607424212500492,6.461363156890459,9.116543859130083,3.5866168350057333,6.6769066588488535,2.818287291714175,9.297565972949121,7.369269187009473,5.835218864556493,3.685153207548317,2.665962686568053,10.08581185571207,7.388346774274048,5.566013664182168,4.064900946067406
3.0690409472064024,4.608277761396445,6.464976740658559,9.120738096607287,3.5872678665756483,6.6810040325884605,2.8279370754489204,9.309391690279762,7.372119553872848,5.837349756741612,3.6882980043452362,2.6584567112080126,10.095433990353023,7.39621452575084,5.565940833596488,4.066137241468812
3.0563931246352345,4.608608485252039,6.470566718587681,9.137504941286785,3.5884660046863393,6.6811151822417285,2.8263601417527306,9.343368204762793,7.2853784833401685,5.736295175836332,3.6299483287758565,2.6163293878998983,9.900944287347418,7.254378153181708,5.464826865710423,4.026635790701334
3.0526615406477937,4.601284624381927,6.45789981701321,9.129189501172146,3.5948206150991555,6.677572036228204,2.8445286149123987,9.349351948774425,7.154342022255631,5.638213759399843,3.5830626933226015,2.6126214943755794,9.711994157409821,7.134472662845311,5.410305791547026,4.01841418276727
3.0499567843110973,4.6062929619448445,6.47279448829276,9.15719353588454,3.5940564719789254,6.688163541103748,2.8496989126226975,9.363823406322764,7.1884506981714615,5.646292838386195,3.5864481595464244,2.591149834864696,9.73601658428738,7.143255812702451,5.401448094250013,4.015382481907233
3.0332857867093206,4.6033120141903625,6.471281663192454,9.172977549696817,3.60528073597711,6.711841510014239,2.854623695106145,9.406799820380064,7.061559100154304,5.518221873789997,3.523951305295819,2.5647810573513015,9.498668316986722,6.97839611331144,5.302054252960597,3.990711735408674
3.030748877019446,4.597736748513458,6.463628964035523,9.168742207167284,3.611936613908741,6.7119926970610635,2.875716744491568,9.410393227360494,6.985910370183802,5.466466702606979,3.5052304727353727,2.5646815045868485,9.383436323191374,6.894826117546026,5.270838716810057,3.9855373973609716
3.02038955939119,4.604234156753686,6.486327657334432,9.216080235831704,3.612722869542021,6.7368253004368235,2.8705089447698042,9.426892954258301,7.025325957468815,5.46376728918498,3.4999611507640793,2.5409530209025273,9.398605797623535,6.895850724136218,5.256972075908093,3.986577273091147
2.99192157362762,4.583910422299706,6.456685077102294,9.19589569976395,3.629517565802365,6.759787724035636,2.8889475581834256,9.444645554181701,6.8686688404168645,5.321437233287758,3.435834831308811,2.5256417358341867,9.169757434494503,6.733591133803775,5.169004889797895,3.973882078297592
2.9904430217317897,4.584775675106099,6.463374700079625,9.212549903669657,3.629753522044192,6.760059521917631,2.896230444292335,9.442432417503996,6.842101686628007,5.299950541609041,3.4339968620330175,2.5252083191613783,9.098192282577955,6.668606933015553,5.141123053479199,3.9651757983568254
2.9618382160338586,4.56893924890392,6.460992534331067,9.21924235328381,3.6303827085963962,6.764024805591164,2.8970681723189893,9.410013957299363,6.861327551163358,5.281464294484727,3.414493472006643,2.5080465143439468,9.10209771044922,6.662181549518587,5.1296677477746755,3.972912425582329
2.9176160250807808,4.522412919225682,6.3923715445536375,9.15143448890886,3.6324624739601847,6.754575986822454,2.9128718833907454,9.384514916526118,6.695625336854615,5.133099403384612,3.3486440990556567,2.4928010144274406,8.91614089585966,6.520343900234936,5.0468184888674195,3.960282193253538
2.9178131328356995,4.530182256307143,6.416176860023334,9.18496685196036,3.6309683171007032,6.750001846863819,2.9119529421441595,9.365494971501517,6.694269861303766,5.120445414522675,3.352515932571413,2.4925119340983275,8.842359160908657,6.45337217610848,5.006812532410938,3.9415523186738066
2.8622891448479613,4.465891018834785,6.352623900447084,9.094964942527206,3.612283870542209,6.682425596588485,2.918389611263705,9.213726132266283,6.681734301149212,5.087918636526776,3.3183741234415076,2.480851664171183,8.840899108857,6.446531890673449,5.000949726795318,3.9541998112564283
2.814833414515496,4.41499484067263,6.278892773101431,9.030632204479978,3.602083178165294,6.664369831297936,2.9183260854791637,9.184419866774125,6.540521011798469,4.947242195063503,3.2565254657397578,2.457666093999932,8.706443019128264,6.335689684853233,4.917011788364253,3.93035905521097
2.8128067608686287,4.415923742559426,6.29820340357281,9.039967959251882,3.597261811416116,6.627923156756201,2.922000501972548,9.104724605585991,6.5341199775377286,4.926804455958242,3.257506274494541,2.454268718694358,8.60863430674718,6.267526098732292,4.870231096071674,3.9073761874282846
2.746013546491963,4.326889640610348,6.20166725651558,8.90772688299564,3.562376566813159,6.527233572315046,2.918445888466974,8.89085916300988,6.509610134255811,4.8937011459382775,3.220988423466678,2.4454240188417042,8.60881527992058,6.26821107263605,4.8689996430636775,3.9207878412898074
2.715088124417241,4.302352488096267,6.165408632266233,8.889017458268816,3.560061008725875,6.5281002734122175,2.917655171161329,8.889757500636469,6.417630387483431,4.782517188536195,3.1742013336065993,2.4167077133752453,8.519056476036015,6.195786437069571,4.795482003379173,3.889887538028188
2.708997514931945,4.289523390103361,6.163656327596522,8.863617818724702,3.548404522443033,6.46713991917663,2.9211447244019917,8.768301695862151,6.399397808094286,4.758749927939506,3.1734107548076267,2.414211481639787,8.425111749270673,6.150700369102807,4.76503623450107,3.879595511651462
2.665756919981477,4.236853571018557,6.106467998684189,8.795751613605336,3.5309883862879414,6.421483849693977,2.9185365666047636,8.646200678678628,6.388653883267992,4.7400869785886135,3.14972543778814,2.409262365588571,8.426340069099908,6.155301409813378,4.763224546824586,3.886237694442244
2.6536813453694665,4.23561814087175,6.101781917177481,8.799211968802968,3.537177385979235,6.423959612132481,2.9288261450578252,8.650328240084566,6.345633809190703,4.6776330551386955,3.126395626233234,2.3900270902420178,8.377740316696235,6.124642001519443,4.722546189006185,3.866177679299259
2.651436168923971,4.226730074393172,6.096148106726842,8.78349930799068,3.5306057626432406,6.394189884209179,2.928660918570631,8.586555200900369,6.331355609017533,4.664628864722126,3.1275720512760383,2.3938035038573164,8.328792503954983,6.112893342856605,4.715947992057092,3.869217483076067
2.640875041260684,4.222987753058841,6.089847505048091,8.78080249743738,3.5391155509573586,6.400176715862601,2.946456748592427,8.57699612801897,6.331390486427478,4.6597139234640785,3.1183969705652816,2.393311897831713,8.328426558490195,6.1140644428826185,4.711689654134913,3.8655895333306893
2.637074642065316,4.224449209301689,6.090111319421666,8.77998926466065,3.542454930370796,6.394449429922868,2.953142851943627,8.570956698237913,6.321873917807207,4.643286307760881,3.1145385436097888,2.3898702343732263,8.316286236619046,6.111555416686948,4.704109009799898,3.8619229598192306
2.6390964971160025,4.226360740589351,6.090327723025009,8.781057494527724,3.546736133699816,6.398327921816924,2.9604473513085514,8.572004318198944,6.317317325420434,4.639998868150237,3.114478421952828,2.3928606523461387,8.311179730153675,6.112581722101323,4.70430594584919,3.858257960305021
2.6396910808948832,4.227849811614798,6.085303202290272,8.769465939131454,3.556149954393245,6.391684040769572,2.980044722578199,8.564078975562959,6.316389537929537,4.6401754324742965,3.1141431628046434,2.3945725511964358,8.311640856840198,6.112390404636065,4.701838319952649,3.8488150394074254
2.6378661259701772,4.227785421277939,6.085449541068783,8.769081379684037,3.555922986181438,6.390305179966134,2.9752822136389727,8.56063238779648,6.317570891040674,4.640496545649298,3.1138419862964235,2.3933542317681065,8.312670357310534,6.110029822525381,4.701730666910689,3.84806153054105
2.630762544172043,4.2163127973642505,6.069817018942019,8.74538820424873,3.5565770895855993,6.371353147613914,2.987871864824759,8.538462573557037,6.317354132818391,4.640827109603933,3.115231237919657,2.3901279566426488,8.300071686208105,6.095428379405733,4.692192873962141,3.823027951595536
2.627022433683519,4.195261803737298,6.037302689347279,8.700138110818855,3.5568453533054267,6.340403772531324,2.9861883386217944,8.490628817231018,6.314197313939155,4.6368052966531605,3.115933521676127,2.391151856138099,8.29506527530504,6.093581888888853,4.691104610395711,3.8124862298223636
2.623731302324445,4.1951243329806855,6.038037321072909,8.700933172554862,3.553916795331318,6.33992215679307,2.9812353246604526,8.490690264388169,6.302577871102604,4.6277189148244755,3.1109256558665526,2.3814925756514427,8.276584583587791,6.075039443636734,4.681106827870568,3.804313629427363
2.598221049350117,4.148697431339319,5.990645780741648,8.64671641177285,3.543489466980085,6.283290504645231,2.985193311791331,8.431670392742998,6.302354567121404,4.630243550717958,3.1187467618470452,2.379208385286557,8.188835003446627,6.019646125936682,4.652324876326819,3.758853693566163
2.5862349419056123,4.107238605437662,5.931082870688097,8.581969980046571,3.54260198011982,6.249380373159854,2.977888446151855,8.378346344651455,6.292643624092623,4.613755563891788,3.1092031485796756,2.3752281197701395,8.17013725213638,6.01172329253702,4.648448110577944,3.7482056218055564
2.5818422001289925,4.104736611958198,5.931104918784274,8.5817171212117,3.5354428302243717,6.243859729392445,2.9757858999702704,8.380625337055962,6.25962771587713,4.596307304359362,3.1082841830998187,2.3642554881306865,8.110422500394455,5.978767202396384,4.630827851735984,3.735110173392169
2.5339481890856104,4.0224785606284765,5.856591281554671,8.523027003699495,3.51949705179061,6.1776961470374046,2.976191896105068,8.327972897093217,6.252406605011717,4.596380226902501,3.1100952651801634,2.366182649917217,7.9253875564727565,5.87303100449871,4.578355627163541,3.6774601931193156
2.5213273739681985,3.9756499634533227,5.786820076188593,8.450130639991473,3.5175313261890797,6.145055529058532,2.9786502538400175,8.287215250120129,6.241472606529701,4.5835405640904625,3.098438820527722,2.3619652862033407,7.911076612512437,5.871074003236181,4.579107278844686,3.6704174723487455
2.5173532747956,3.9704283882610723,5.788144522076937,8.448981189522607,3.510412147330944,6.141170287918384,2.976694834196142,8.292269582225911,6.192606063178935,4.567138197411198,3.1041659131115558,2.35829951327601,7.810925265074778,5.827159741608179,4.557413758589865,3.6569829530918803
2.4580550566552564,3.878999113760475,5.716265913531145,8.405931854909484,3.4880773034265844,6.082211225109376,2.980121193110201,8.252166237811606,6.190836665928976,4.579054650647531,3.100926621679874,2.3667260720784533,7.605384891219711,5.711574508985331,4.5012127533940145,3.6017083848716487
2.4709365408607233,3.8600414473982227,5.679675636051878,8.34538287611024,3.4853535984102346,6.054221649740649,2.9796654233985373,8.226066280243236,6.203888360734238,4.605947748836012,3.1174441244826627,2.3862670901455143,7.622022159601251,5.733479310912186,4.5204781374286185,3.606080981744525
2.4623329463390005,3.851880257929599,5.679871044479606,8.339476497142682,3.4808003398484577,6.0525924622103755,2.9839755437583877,8.226604822160256,6.154011051619369,4.591096586004714,3.119372022909009,2.3870910770253126,7.520143048021924,5.688471061438111,4.496856670683899,3.593382366454042
2.441167028851639,3.8193351964292312,5.676541833162885,8.344214916785731,3.4579565391035647,6.022182534726323,2.976771609065195,8.213821234100267,6.198439433931374,4.653656274660678,3.1528840514837344,2.420536797875369,7.415196031068073,5.634296904958637,4.477215094344021,3.5594761259777075
2.4888332386155865,3.849887747567744,5.700832422587804,8.321025280769167,3.4651660087169165,6.01234401783913,2.971760882657809,8.210528784478223,6.242524560964871,4.721024559652871,3.201620152646287,2.478408920082488,7.452974780360508,5.670396990827848,4.511174008618885,3.575338190026973
2.480087164776951,3.8464454152389727,5.703135182559156,8.321408139837503,3.4609663968863105,6.014603094475649,2.9804248952652252,8.216586035537391,6.217468986122695,4.713005587099482,3.2028275291925588,2.4789204139270464,7.406095850164403,5.64784327818202,4.496411638689895,3.566130889784938
2.5335402630622395,3.918191428478981,5.799288412962219,8.395900521554875,3.466386614972484,6.0470488138464935,2.965625550048484,8.278418257087493,6.312489348408134,4.824016105212227,3.289239217915192,2.5440441761811745,7.424777833618802,5.669385649937425,4.5237739952574865,3.559808795281471
2.5844523287525196,3.970790570659323,5.8532671100217115,8.412338825631684,3.4844328604140293,6.057486585712288,2.968602671779492,8.3000942955736,6.360783935343448,4.891567213304081,3.3383308338119715,2.617483167246822,7.453011980875523,5.695557474790038,4.553606077903484,3.5754915422205724
2.589670107972695,3.982605458746313,5.8653291550254325,8.43072068794064,3.486650717798969,6.07381280509788,2.9714322202649384,8.328519198761215,6.367968524440867,4.895973099673939,3.3480814804452543,2.6174196094972264,7.460084446275645,5.698711693736424,4.553650988700325,3.5736543932870255
2.672982743483753,4.098091454002511,5.981627834634443,8.525833802737079,3.5312938091925963,6.152095040067789,2.9729688813932196,8.454471194480613,6.456223638193986,4.996675933764601,3.437880059022104,2.685668827940776,7.515453675040113,5.738037945641236,4.590797485208693,3.5793568648612504
2.701981166804839,4.137060029970698,6.020074428840363,8.54403589441957,3.5457986664510295,6.16623983937438,2.9771507982815613,8.482631712561947,6.478459449476951,5.0385412731455395,3.4685136029797112,2.743194844195351,7.524178060221363,5.749484607915924,4.608180518742602,3.5862676632561565
2.7112902842070326,4.14755483927902,6.02340646119747,8.560193062988008,3.5569642336188187,6.180601268061043,2.9751146264707162,8.512504643513319,6.490259635050567,5.044884078909754,3.4774932219946453,2.743252299877879,7.5168144036486195,5.743126909226075,4.604406328908157,3.5841977539041805
