3.213013103968215,4.917831867008567,6.663902355233839,7.3703963742726195,3.9764817969020987,5.193149506752016,3.3088342641604007,8.741810708668412,6.552334411237995,5.639594328899728,3.8461682355251363,3.3765781094844747,5.621505705403179,4.205301082504687,3.0291613432932407,3.2199491383373418
3.209464930993351,4.9123018515809616,6.6562639260493,7.368582392947723,3.9712281398756337,5.193274959979469,3.3040804228456064,8.746680676166529,6.543527971713225,5.630679772510426,3.8407403759256726,3.370476255476133,5.612631887058307,4.198971364348725,3.0238091948800303,3.2153931019214284
3.2090792932214263,4.911810251136797,6.656041085110161,7.368508903412424,3.969766581057725,5.191933788899729,3.29973377079703,8.709762306547441,6.54191948179014,5.627041354733846,3.839754648734984,3.3648524583876216,5.605982546359865,4.194689527681045,3.0169964788121266,3.2093538587114336
3.2027404319381096,4.900907499189159,6.6377498046993555,7.382067593076914,3.955563971479936,5.2078907580718585,3.281172883162999,8.67954236579047,6.515679285725928,5.5924645350430415,3.820965046921472,3.330470404750562,5.5702228790412045,4.171526831515201,2.981576796088639,3.1878715254019396
3.1941852985309667,4.8852704832918965,6.608590226950449,7.347632334639007,3.9460348401736685,5.193587250032037,3.2821128400177164,8.672870137113428,6.491014440038299,5.573500122130593,3.803741144555478,3.3208391977755842,5.564350924918892,4.168217515698538,2.9743545436295227,3.190746206330507
3.195826934565796,4.888433380626882,6.615323073539399,7.336150179617397,3.9482397461287975,5.1759783415541,3.278428462162787,8.538484937738286,6.497415577274947,5.57694858496995,3.8085689984142284,3.315925843451006,5.560259041271492,4.166206797506528,2.9644893004186126,3.1826528279698274
3.2009789268932436,4.894693652563773,6.618872446417491,7.344878790196755,3.9524456380177577,5.18450912312139,3.2813650469592406,8.47938866767298,6.499070986666582,5.572716560846246,3.8067331559988524,3.3033691659995728,5.559697025283556,4.168692666352391,2.948211200483255,3.182944658210112
3.1967450039253014,4.888056123101457,6.612114477977872,7.319303617960468,3.9495580253364135,5.160619203580489,3.285808219009146,8.417116899484725,6.494456135350583,5.571860818021246,3.8064642333895105,3.3051018648857418,5.561201953786739,4.170428711534773,2.9497646318195954,3.189089408025667
3.1985185207522595,4.8915334363335905,6.618976005287036,7.2565498901080385,3.957653586705149,5.098025633050215,3.2892173027674314,8.122276232787032,6.509851303970113,5.591324286572411,3.818202796646289,3.312865249264783,5.572571668246084,4.178916379372225,2.9490572517290397,3.185624329899713
3.1958778368852565,4.8846733416726975,6.602547221080387,7.226569734896839,3.9579120911011034,5.07996484349894,3.3081595866714983,8.122187985627733,6.499362095646587,5.587131869004224,3.810229630983032,3.3129594970109566,5.5891925434238265,4.192790442258077,2.9496650206278385,3.2100922350678083
3.200562063757934,4.896074122142777,6.63666937562516,7.242999247769995,3.9631123045664807,5.056381071968598,3.3039202424220093,7.911013219599603,6.524807109454848,5.602822616131488,3.833281002236806,3.31075256736452,5.582035200304131,4.189073156648553,2.9383193603210565,3.2021169109190213
3.1844587503793367,4.869082821260935,6.591361810171081,7.056516746470204,3.9612526571204665,4.912791716941295,3.3250329238047267,7.568819184635475,6.510743027885907,5.6197803796195815,3.8269303002259702,3.339752563974134,5.618040648632114,4.212445244106354,2.965301946904797,3.22421084253885
3.1451062827572938,4.801769221197951,6.481567122795772,6.972561738113677,3.9133963668067646,4.873220043006969,3.324608015685995,7.675594061658491,6.405701094815489,5.529742276644283,3.7574730642751475,3.28556281123175,5.5792395416148635,4.1882094024499,2.919145820880932,3.2402041891678763
3.1619884445435726,4.8354273649096795,6.556726655324641,7.013845421496532,3.934221276924304,4.842044693730709,3.3216302100541824,7.32282896148948,6.468313353864432,5.5749459265717345,3.806032538917536,3.2934983228767503,5.5839699120163475,4.192532994887981,2.909708418985,3.2290789218035334
3.0861190511078607,4.710957598188398,6.360645054387602,6.6472173503347225,3.868479862821835,4.599685744061355,3.3324757531762437,7.159175022307096,6.324119938813332,5.501588898312394,3.7189733064310655,3.2980152282923467,5.579606033890002,4.183141656878912,2.9316117459176874,3.2596204205749784
3.0130397310183907,4.588994912873623,6.168157652952408,6.540999504462345,3.7701954211654405,4.55972020204253,3.2906468549004333,7.264491714256638,6.125569829975405,5.314670860571313,3.5881158442386187,3.1682666959634114,5.455262196164432,4.100346220692042,2.8122374894292532,3.2348338378923245
3.02862937838629,4.622915184948423,6.249489861362569,6.548083590285406,3.7975193727841,4.49316289974026,3.3000171757709507,6.972972263079793,6.204923046597624,5.390171227557726,3.650777823527696,3.2141198529847665,5.4904433410961335,4.121643541044917,2.8446474048718406,3.240966158113528
2.8582100925913645,4.350145159892995,5.846299445039968,6.029574233297912,3.610326919116481,4.172514352639003,3.2297128309999485,6.992320753072414,5.8515122180131405,5.134364152290188,3.438551000721624,3.119360575887633,5.32876903706986,3.996360426772375,2.7898956396409638,3.205225455743796
2.7918213667333123,4.241073201445173,5.679954443795703,5.952489851824895,3.5172347303036307,4.145455338993432,3.174280053242824,7.00740248763977,5.67341479714268,4.960277095262836,3.3229973301153874,2.9931935567656,5.19518736908181,3.9062297665595076,2.6718762406010472,3.1599727504935973
2.7678553237729395,4.21637484418023,5.688408381872286,5.875543676795616,3.501301757297045,4.025573111242347,3.15753171150856,6.908794066043325,5.68684494064882,4.994230939280052,3.352170560585735,3.042258649925018,5.190644765348796,3.8918336056323173,2.723113067044651,3.149197082509692
2.527528374749291,3.8418644928812733,5.171010075885945,5.324934558908586,3.2163612954073453,3.6789663305340388,2.987101586584476,6.934559004536869,5.1948451158171896,4.6024630233684105,3.0672838199353487,2.8631788141578154,4.861353906245332,3.6419792053665896,2.5961202858183188,3.0135588434777274
2.4988143615962457,3.797053155737177,5.11175010581573,5.291281978440817,3.1774737757905944,3.659709206476921,2.9598619161556523,6.924047042595468,5.1297881709019295,4.541105161850594,3.029870914079493,2.8246111104442697,4.80410141420112,3.6015297881744,2.5629145048886897,2.9895876838028035
2.4189574078686094,3.6889953914796183,5.017515471472593,5.152040093306174,3.08793684308948,3.5082885942111135,2.8779089140529623,6.926101898828205,5.033828767652821,4.478877413410906,2.9992022482414735,2.8268533054974583,4.692859155236719,3.5055925847747647,2.5823572657319103,2.918880549606519
2.1917763064897042,3.3466860392416713,4.585727882666525,4.703697483377453,2.8168462683423834,3.1886019660412,2.688162841828574,6.924104309039761,4.61035159825414,4.141918748888021,2.7707684735356977,2.682303929875468,4.361235395806796,3.2482546018465697,2.4846230709900317,2.759502600304975
2.191453887625078,3.3502333177229735,4.60624147067581,4.686098362486912,2.822228465360057,3.1648157166457374,2.6910787229173576,6.954722540064183,4.6351848723942695,4.175840204343376,2.795168736315713,2.7216469856047887,4.377072952636802,3.255355798806282,2.527936041658262,2.7636293992414944
2.1043257774836324,3.231408466223193,4.4980616307104935,4.562762760496291,2.7197214785799035,3.0344962396579724,2.5932162089724917,6.963971451408115,4.5185361345324795,4.089075364868596,2.7512015958119034,2.7036319178568546,4.236911830803072,3.138933551150575,2.5275751060865685,2.6753911359759717
1.9599347440183703,3.0247485101332177,4.270736629281002,4.268103340910481,2.560333826917172,2.768860956515103,2.480306230076196,6.976007936176588,4.30099073610052,3.936696788394768,2.6494290581402686,2.6645635342108345,4.061590869327406,2.9918387424839623,2.513382776004614,2.5859843704158694
1.9615537710882711,3.0326234618741887,4.300698843391671,4.240006520275144,2.571820859178327,2.7340174773116415,2.489348508824232,7.039210766640881,4.33967225614654,3.9889710902932687,2.6840657143805187,2.721437214353259,4.093159701612126,3.0082859027072573,2.574720294618519,2.5972154643329954
1.9227413653914893,2.981667438079963,4.261056834207659,4.178987140671102,2.5291924479591916,2.6587031441797837,2.4498192251711886,7.04086350877575,4.298267828511268,3.9630001831684343,2.672773454311682,2.7231501882188414,4.0409841035149805,2.9624188096591837,2.583064725238227,2.563628364437181
1.855451256900929,2.8923820283056925,4.1823513781796695,4.006350812367647,2.4670291385945693,2.4502382048210727,2.410330833257295,7.0132780456634505,4.2323105123510345,3.935078906994064,2.6517303671891064,2.7357684695629887,3.9952932448514145,2.914467057663108,2.6007011899075816,2.539142167375497
1.8431880827858054,2.879725308646694,4.186379981670231,3.965173860349387,2.4607756947201636,2.4044421319479454,2.405642380495535,7.0900023570671715,4.2429023828957355,3.961505024142729,2.669615186214451,2.776297339213075,4.002416967814083,2.9124470150607156,2.6472727033962484,2.5386386876526017
1.840709376870667,2.8777016991079702,4.189436874173338,3.947109696643393,2.4604403117140223,2.3736653093533886,2.405527102409133,7.047647948542337,4.247139538418881,3.9676162401368202,2.6745787416645905,2.780760533546416,4.004268031841493,2.9128452240062144,2.6502705471776835,2.5388035942773723
1.8133051159758133,2.844042333724378,4.166800731267355,3.8523784764507676,2.439546854490462,2.2262222585857367,2.393114413456323,6.935062207797669,4.231265428849088,3.966219859366251,2.673044431208538,2.784875568306362,3.9941119311494626,2.898873543045349,2.6502697571102183,2.532269157284268
1.7867256816240438,2.8116273277540187,4.148631085427514,3.8162173118015006,2.412250789828517,2.182133903114127,2.362815367290767,7.007869503875546,4.213243279385843,3.962241301409911,2.6740509915659136,2.8032072113670443,3.9626497796391678,2.867302198024465,2.6761126872794794,2.506118332758787
1.787362382709916,2.8129808717862304,4.151664441521583,3.812328246375826,2.4103802642200334,2.170995945531593,2.3520920577172753,6.897798284709648,4.2128573394197035,3.9562302475671776,2.67387241388811,2.791897315052092,3.946976057989119,2.857091382685269,2.66212956790105,2.490906342168812
1.7856079122210007,2.811186038223525,4.151040778899189,3.7748987561389766,2.4128522114576114,2.095057600803771,2.3609560432114454,6.76211296665586,4.2150504774056134,3.9579875901144748,2.674213226221964,2.782914236763457,3.9567550886953753,2.865486631980222,2.645662819589131,2.5008200366045097
1.7585166785645727,2.7790191965512028,4.1333421795129155,3.7625222563077942,2.379687224568372,2.075260085663659,2.3111292952946316,6.80693794696024,4.191734706044741,3.941991096113275,2.6704441485370998,2.7876358037678726,3.9017178290577625,2.8163222517633435,2.6572337984107017,2.4517534723341643
1.758444693983752,2.7791666706709366,4.1343148233093565,3.7616431897134888,2.3755639676657414,2.071231666779685,2.29553846268884,6.688710746467624,4.188120549072921,3.9317496010620987,2.6681988651674664,2.773074888342935,3.8792462560431407,2.8012509664487384,2.640487296182229,2.430748011648624
1.775137195515568,2.7989236416823102,4.144418634234697,3.759573656971314,2.397684164400305,2.0565333541922395,2.332584197774472,6.615311571853943,4.202411855353494,3.94072909910343,2.6692034261622006,2.7642383642311996,3.919139848841161,2.8368674226624884,2.6240274717885077,2.4683846707575503
1.7594115794134288,2.7817634251783767,4.138424219814726,3.7617261818132484,2.3755388774590465,2.0632905912846677,2.286122933339997,6.625628944541969,4.190581676849285,3.930609579754717,2.6688183910343155,2.767025554636258,3.8698594444013756,2.793831451275819,2.632027482370511,2.4177459013584395
1.76016825389666,2.7823192148839007,4.137747248928176,3.761578358712298,2.37526007693824,2.0621189198763523,2.284770989227519,6.587144025967388,4.1886971997948,3.9264059169833794,2.6669815638597556,2.760771327968855,3.8656322401738654,2.7918927875062733,2.6246689133524406,2.4151152944080048
1.774493714813846,2.796444354857646,4.136137052419638,3.7616750184217436,2.394197127522306,2.068209271678661,2.3273557191468024,6.58768322242331,4.192525175476979,3.928202375738968,2.661064637547416,2.752053856275794,3.908299063355422,2.830376673867016,2.6115170280702142,2.4613538150906655
1.7669929793298684,2.789224926898459,4.137338184619713,3.7613700898041365,2.382243917814314,2.0820929876306375,2.2937622627905223,6.584802146369154,4.190621277494732,3.927315177337547,2.6651237555308738,2.7599384611224855,3.8753227314875236,2.801515737299935,2.624076631746084,2.4226943885911956
1.7570092965383617,2.7737128801562827,4.117158027568012,3.7626567696576045,2.3697765801106643,2.0868610677695787,2.2916001849973338,6.646006523675655,4.168757789841367,3.9084482291200318,2.6523174071031383,2.75046615418939,3.8644975978057166,2.793679590212284,2.6170635341322916,2.4249859408947483
1.755529849933722,2.766641796466816,4.097541631985586,3.753308082539678,2.368776743072534,2.0856342333710316,2.3131600177285607,6.668526845742987,4.151092064459129,3.892753659256634,2.6385451332260663,2.7377032507100885,3.8767114246393963,2.8072486910912855,2.604268458979799,2.4513358363105233
1.748366183115129,2.759450318691846,4.099525928775022,3.7534725248240464,2.357849173291815,2.10052770757942,2.28559979044866,6.68042712041458,4.150039497652184,3.8936717513076196,2.644191540194191,2.748576620115977,3.8483795299741463,2.782443890923204,2.620630632897898,2.4198349944303494
1.7151614665591044,2.7099489730780113,4.039973185437685,3.7571241130488002,2.312044611643991,2.116108275711244,2.252678434748914,6.758900700817225,4.079886129128381,3.8272298740227195,2.6049074937310372,2.710098877549068,3.7833903161268547,2.734390266201367,2.5892385718616215,2.3936584863768813
1.7084559049958667,2.699465292886835,4.029862003227013,3.7564633520032453,2.303592122455536,2.111311224224458,2.2544556389631825,6.764463046716929,4.066552125604627,3.8147774805470513,2.599431500793765,2.703319914738617,3.77521936830603,2.7299763312890057,2.5838689486299926,2.3985811094083473
