1.309696859281977,1.5986217199520854,1.6646984753290521,2.061609335430775,1.4514390982266048,1.7426453858720012,1.3341417231327712,2.699388314069194,2.052865744942042,1.8783431032152176,1.5718919745165807,1.7063180449461746,1.9174329183474064,1.7195261217132023,1.7134176248863782,1.7345859779711539
1.3167052155665275,1.6135686284535993,1.6793747214663264,2.065791297910872,1.4685992798390521,1.7597119393999336,1.3418438654453226,2.701714777656313,2.065106200180321,1.8917985913407092,1.5827433751082207,1.7262980955388105,1.9217413909305567,1.7251202048911385,1.715551981802941,1.7295705116987825
1.3176235489743713,1.6133569377920358,1.677484750022022,2.0636438548534017,1.4692568232687715,1.7595361473608977,1.3411335405605618,2.70398882357927,2.0633030135717254,1.8915735824759747,1.5840260024732777,1.7451770166599505,1.9221758547041523,1.7216726089251662,1.7217535441485115,1.7324477375803626
1.3215026326883466,1.6186432211443647,1.683452931818044,2.0626180448050353,1.4798616629534138,1.7674637297840876,1.3460804521483782,2.701021682774241,2.067464671888212,1.9020968701288168,1.5830871409773015,1.7408277561031305,1.9195701136153378,1.7181048907740981,1.7175378124333742,1.7287682301305958
1.3298917701594621,1.631049725210251,1.6959676663530647,2.06508765516812,1.494378148186235,1.7784047289974325,1.3528682642051357,2.701699336969458,2.0757341282316233,1.9122975330303142,1.596974912146518,1.7701863599056975,1.924025456117228,1.7266425813749335,1.723164885180411,1.7276489129655699
1.3305071680429885,1.6299719800008041,1.691694492622826,2.058799209327761,1.4944644258411897,1.7771652162858875,1.353322796141671,2.6962133345858406,2.071038436032544,1.911237633336737,1.5976965474411968,1.784129428542441,1.9221333397780789,1.7198652002757506,1.7281748910728751,1.730253078279268
1.3343099785370356,1.6317142361064412,1.6908656523578784,2.055816709509278,1.499149884619507,1.7771505584109968,1.3545626793142624,2.6884100822484536,2.072753761226194,1.91765171052907,1.5971234202791154,1.7762318150136072,1.9193085765972122,1.7178763606242673,1.724310075575669,1.7262938762229194
1.3423818178942184,1.6430285381724141,1.703220881342143,2.0586322002711315,1.5096001168668316,1.78601365863464,1.3596760360297642,2.689820823186896,2.0791982469037835,1.925639435465519,1.612837418755494,1.8060310522364105,1.9258172322978147,1.7309623824212836,1.732468288997361,1.7310626629946324
1.3436930245032477,1.6437120013568836,1.700476142934306,2.048937894302187,1.5106933497912265,1.7857984151256914,1.3628806035951668,2.676985815811662,2.0729488209731652,1.9235263669926774,1.6143747144231673,1.8149524204204404,1.9217506081469538,1.7231809162742615,1.736371713302236,1.73298649924857
1.3449293182660824,1.6415752295862953,1.6961963947448788,2.0466338480587454,1.508239242052206,1.7810526195969683,1.359059999782894,2.6675930130245544,2.0724971161845693,1.9245692993621917,1.613101524586929,1.8041197857469422,1.9205312116811297,1.7243066089867172,1.7332951141247208,1.7309047569706988
1.3507407401600904,1.6529297462097208,1.7082143649492145,2.0511792094886676,1.516181884186702,1.7904913121458916,1.364495106616517,2.675256193503496,2.0776357032371107,1.9308842777732775,1.6266326113356846,1.8231247741380365,1.92777759924071,1.7403024783461674,1.7412099263598726,1.7394409101036508
1.3542513008794865,1.656671474911489,1.7105730342229364,2.0430000999355205,1.5212598085888058,1.7943561142425482,1.373071435874137,2.6678123225821446,2.0725394796282877,1.9299538476113858,1.6286433173366361,1.8282043265031718,1.92266284772015,1.7333712431590793,1.7435756495540802,1.7404437025870825
1.354173708639008,1.653972337742524,1.7075425502813846,2.043387030243106,1.5190879343091537,1.7903977773445674,1.3703431152073506,2.664066082617949,2.07254657832335,1.9297619403609052,1.6272542444561575,1.8169704109433669,1.9244310558331708,1.7385085684468014,1.7419935163194382,1.740557990846172
1.3557090344339064,1.6639628758351617,1.7154687301333515,2.048982032774898,1.5247641870218607,1.7984810805420588,1.3758640029429494,2.6791854721601265,2.0746828092467635,1.9328166641748463,1.6344020378200008,1.8222297892193011,1.9266875459255894,1.7502371436710351,1.7462613677252155,1.7468595584011442
1.361667448619856,1.6676517255127252,1.7192560189205173,2.0446836458531155,1.5331098666372824,1.8039996909381242,1.3875875269268945,2.6812866582858295,2.0721482127358777,1.9341897131841708,1.635749141576999,1.8239895449370527,1.9228324350252537,1.7453190460596455,1.746995372225237,1.7475853746777308
1.3625333893419183,1.6668432186126112,1.7184013386818968,2.0469885003446584,1.5341205288363167,1.8029214976884604,1.388418459846919,2.6826576892874385,2.0725829032552046,1.9340822692956054,1.6353092746169071,1.8168997525255888,1.9243136861021004,1.7513942996665903,1.7468455138686068,1.7478914408565627
1.3596550065992774,1.6713993635400355,1.7197090627682805,2.049557848695459,1.5361225241218563,1.8051525225248197,1.3912416807143035,2.6909932024080816,2.0715196395983444,1.9333725498635335,1.6361587526429904,1.815739728673495,1.9198164449788957,1.7526192933336306,1.7469593109910702,1.749180581099418
1.364592970378946,1.6718795688882624,1.7203896824208298,2.0483092504780203,1.5408932138485958,1.807026623683172,1.3989375398203616,2.6921358511965714,2.0710613796158333,1.9342425728547497,1.6362456990277292,1.8152980427006433,1.9192761064755435,1.7512394661621336,1.746974984853085,1.7497752156821853
1.366970531817685,1.6721441438486289,1.7208141460092456,2.049822529880398,1.541988095409288,1.8076894364495615,1.4011028970528707,2.692135506847998,2.0708507378761074,1.9333124217731525,1.6363617082728226,1.8144178397900508,1.9173495183114249,1.7525526096507322,1.7470439204665522,1.7499458042940967
1.3626216243372387,1.672044677274219,1.722588290572328,2.049839690199596,1.5419232679578183,1.8078354088110378,1.401134671062682,2.691388167259023,2.071994937266394,1.9336127078944823,1.637633097757714,1.8172884375724718,1.9152310364951866,1.748931700341703,1.7496199092930296,1.7501811080744063
1.3634977442961442,1.6729237266621302,1.7235322889390483,2.0524778155395897,1.539195112281887,1.80606930664365,1.4024477083079099,2.6886377954152025,2.074452130548502,1.9328749195095412,1.636563489185931,1.8175804514276985,1.9188205681106427,1.7519733829949409,1.7496343623418291,1.7500938930239154
1.3674649248266635,1.6726161045886194,1.7262080755468256,2.052297719640094,1.540139909725147,1.8097872856038375,1.4045979599079743,2.6918701481844,2.0747669894643166,1.9333463268264965,1.6378822924430907,1.8214781303633527,1.9167752780140168,1.7483594932938078,1.7521068778443987,1.7539672912694253
1.3683500179501453,1.678060756771434,1.7421979483428,2.0597693335384104,1.5430394771559226,1.821367951583579,1.4063161442276655,2.7094281650262215,2.084647389475823,1.9413589757574445,1.6478226463369716,1.8358872199589409,1.9268616741302398,1.7546245307519066,1.7657935703807468,1.7582931742994548
1.367561464374531,1.6833207035123243,1.7474513218968373,2.066192361666244,1.5374831270129241,1.8199296128222742,1.4055558926761436,2.711384797920578,2.0899056756746557,1.9414424207493997,1.6460409646313217,1.8391335135197153,1.9325650826398706,1.7589420104314455,1.7653022252097326,1.757778120611389
1.3742336184106103,1.6839694852616192,1.7559850641173564,2.06822883416103,1.540856798670357,1.8309897639475883,1.4081169769827817,2.7281574983283514,2.0929065638218916,1.9465882826144567,1.6516353107459414,1.847061201843481,1.935512639424843,1.7591722950972037,1.7762158265169574,1.7696356913104414
1.3880098502920144,1.7028013919517497,1.7902605088436312,2.089750523755596,1.551399180764115,1.8590438458741905,1.4160212456334704,2.7785845791371253,2.1117072101344188,1.964448870695078,1.6720314410420594,1.8749197077553417,1.9567879253977989,1.7815769157792154,1.8012414560481096,1.7789845971241856
1.3889414664705888,1.7078481414235689,1.7954688487025459,2.0951080963176487,1.547797914731079,1.8590137949691377,1.4158835030516554,2.7858353431494303,2.1152443473289964,1.9647444892176875,1.6698903558203948,1.877756740079993,1.9596663442487394,1.7818000253953088,1.7995739206060224,1.779256024392833
1.399319067788374,1.714210927325805,1.814542854779105,2.104869846748088,1.5553805205454134,1.8767000513180665,1.4196571163217138,2.809589674993562,2.125417063732385,1.9778617694185137,1.6819396619919165,1.891628940632752,1.9723584593743475,1.7962483563814193,1.8228739019486617,1.8003728818014282
1.425687366973857,1.739871884382721,1.8545017366873966,2.131191015327003,1.573553926947689,1.908302525484572,1.4333049777504323,2.8643214004590627,2.147055848868122,2.000995306284084,1.7079511978762874,1.9273924590032487,1.9967671317321773,1.8251406685720122,1.8504275670823902,1.8116824662077387
1.4268276763346122,1.739223757341146,1.855251985917275,2.132342950942512,1.570474491794213,1.9079536584050483,1.4316103887109775,2.870169647256302,2.146734592763359,1.999493924736347,1.7054377025786256,1.9240932865363936,1.9958496322835422,1.8220502184622227,1.8491584974435806,1.8143656074313261
1.4380271932276258,1.7526246716459593,1.8833465748983265,2.148777566924339,1.582119862458526,1.9242794323998338,1.4364450855600523,2.885320354062454,2.1681958371349266,2.021855593149095,1.72257107359078,1.9445778118486963,2.0215825021364497,1.851163688869912,1.8815065508234954,1.8412393231996975
1.4650001279745346,1.7718803147954725,1.9126966080438241,2.165670061654126,1.6005486828756423,1.944697184156794,1.4509985026458256,2.913661707672145,2.1847396071460405,2.041069083634719,1.7461324494487451,1.9765646568348512,2.040516668369217,1.8728735532274818,1.9009992836520828,1.8499653087222843
1.4635578236993312,1.768412957551046,1.9115076693559663,2.165156820212295,1.5961860381678468,1.9432901308279542,1.4458029252869546,2.9163515945915424,2.1852667887969455,2.0403105996589264,1.7439371237120327,1.9687730087571764,2.041357363279155,1.8730094230411356,1.9035365979301833,1.8556916633299205
1.4672674391451408,1.7802092329599402,1.934410840379817,2.1786026278641346,1.6046796955833873,1.9505926656190316,1.4497039281653101,2.92016855260762,2.2088081503989088,2.0608523266595546,1.7585283366177311,1.987876279082025,2.0689650567847115,1.9018056505373186,1.9317018940633928,1.8787656211698731
1.4824087836452786,1.7878245395851524,1.9476593462841725,2.1834856323289564,1.6150294134225516,1.9580037920808984,1.4604587754281835,2.9226436680538903,2.2158748507970403,2.069374733266381,1.771286181174831,2.006540299344544,2.077437179248647,1.9110303832238387,1.938250306479531,1.882173845565246
1.4789270887706598,1.7854058652946445,1.9459655411657044,2.182194968715228,1.6093947671115936,1.955351687616195,1.4541516740842455,2.9168262082836653,2.218589018035023,2.0699769192410686,1.77013464075413,2.0007333889497696,2.0804887652784134,1.9145515821705579,1.9438067445931577,1.8881711666202334
1.4700067053527472,1.785680097796188,1.9503858867439818,2.185195718078459,1.605090233764452,1.9538106974374103,1.4551310747831032,2.916301547143014,2.2272568315242105,2.073448147143072,1.7715002878325299,2.0059935289542183,2.090352020326168,1.926049560830258,1.9543065463635632,1.898592799936054
1.4724916283618033,1.7859498834711207,1.9531746502748508,2.1850992951694934,1.6073275360918817,1.954964256314968,1.460676315848552,2.906341739071083,2.2274658402524725,2.072455767572354,1.7711711614244352,2.011336026492129,2.0908033372304287,1.926279477084441,1.9519936567602394,1.89764751278172
1.4702304959789818,1.7841296068586778,1.9505104018598305,2.180920278486073,1.6004311780824996,1.9518926704011303,1.4583691388929985,2.8816664820622577,2.2274904955401995,2.0718171458476484,1.770298989281364,2.009285445921637,2.090296412614812,1.927262735382689,1.9552054253893707,1.8999439416914492
1.4586398046563278,1.7782638789357268,1.9447959012549414,2.1783373641693315,1.588382918903318,1.9499368810866962,1.45790368164463,2.881333383064641,2.222328997003956,2.0638107706636823,1.7588513379061252,2.0028793023357334,2.084458917758752,1.9245056775523028,1.951491886722547,1.9001074660997945
1.4562121901947054,1.7762438909869074,1.9445309705929799,2.1782360723594403,1.588104310575177,1.9497681324746807,1.4595602978810434,2.8657178142261275,2.2213450207515137,2.0587826038744765,1.7517752280374976,2.0003752456784434,2.0831895269398277,1.9217477107999636,1.9479428996215264,1.8977250529150782
1.460666805860232,1.7785888634644489,1.9479040505910976,2.173737918229205,1.584391108825106,1.9504682241114797,1.465059168781583,2.828791558301583,2.2200492080625516,2.0624274796916464,1.751587074349499,2.0051829655596967,2.0827203555309364,1.9230791692840785,1.948023496012118,1.8969110043204256
1.4642765905386657,1.7814280490703822,1.9526957145435178,2.1752291003157516,1.5817189712317714,1.95580377951942,1.468167547292258,2.8305133010030623,2.2200047493099957,2.0637435535122015,1.7423205337159808,2.004965440075782,2.084853220545034,1.925857865509706,1.9467544338042746,1.8986944224880393
1.4623775112473372,1.7791362146089456,1.9525587252637577,2.1754499400892997,1.5817275720804647,1.9552451031549252,1.467401786523828,2.814853947024751,2.2205881501346587,2.0590857516162497,1.7367073164097615,1.9994841255985332,2.085110775281721,1.9240925166660134,1.9457558383350155,1.8971313125143483
1.4773440435795504,1.7908047721485694,1.9684079187419363,2.1745653507005,1.5869343638506341,1.9613552670325551,1.4802494599135176,2.7891624845959693,2.2246357448252465,2.07409626507158,1.73930242918381,2.0205288391545726,2.094166094835486,1.9352767930670272,1.947201817235462,1.8979545269066131
1.4977896403499982,1.8037266450722211,1.9870218055531195,2.181083331241788,1.5980389145982796,1.9727571496161598,1.4895421127841386,2.794520357967904,2.2378873092677396,2.0887426368342488,1.7430681144226827,2.0326562533257673,2.114322568119029,1.9519192300090107,1.9560206991225466,1.9089559340683184
1.4970883116386475,1.8025212836608284,1.986935636800197,2.181318020108527,1.5971494766872167,1.971239183065617,1.486089705712398,2.7843222336899776,2.239691784650817,2.086542013017168,1.7422148190485724,2.0301996060671796,2.1154719613830104,1.9517712125572562,1.9572105865378937,1.909052653343313
1.5163280001872883,1.8163061881102076,2.0051745593576173,2.180774616348207,1.6057292114042716,1.9754692932531672,1.4992586890759965,2.779234625148504,2.24633429759268,2.103915408422661,1.7463343497560233,2.0643992204816963,2.1291846610530905,1.969582832630974,1.9604299870890272,1.9134037343821695
1.5372688656364253,1.8275634419765698,2.0230203579179173,2.1866653024311984,1.6185753876616487,1.9869166837474508,1.5105668075689456,2.7877646419497553,2.2622154621242134,2.1175240553508936,1.7579475925510268,2.075787843489339,2.153690018807707,1.9883692175116314,1.97249544612707,1.929331622857818
1.5373433639749652,1.8275792370391597,2.022010010789204,2.1877322913297297,1.6145364198446452,1.9832045664224056,1.5019378409323187,2.7815648871064194,2.264575435311751,2.1173125590678508,1.7608004031460265,2.0803324829721896,2.1547223709809935,1.9881174180813261,1.9748479517825877,1.9308368052861502
1.5489367988499245,1.8316944117973792,2.0280216181609196,2.1841577781048134,1.6155391229984946,1.9780301665122957,1.5052143921326409,2.7840158654944562,2.265142705423947,2.1236707961367474,1.7628611960979432,2.107117234814773,2.1598937767317445,1.99928178987839,1.9764683087593775,1.9352762340924328
1.5591797331166637,1.8357792559269854,2.036122666755905,2.186815094954428,1.6216106610468273,1.9863724863657062,1.5127412527349395,2.7928765193502305,2.2736408991485573,2.128553103010272,1.772655965786597,2.11026936964723,2.1756167805155955,2.0093119470266734,1.9842461031084964,1.9474471873518528
