1.0911475969212057,1.7098970377373097,2.0657163479707563,1.4422428115020658,1.6253710600443796,9.37708898343878,5.643125716744645,2.064573466094997,2.909200249339693,2.580979422225944,1.7895104114128453,1.3813901161596736,3.7472160791200624,2.847581669374329,2.1067582312750366,1.6267813205393256
1.131413540044528,1.7566187639964004,2.141441063707486,1.4920333362063398,1.6424106309032258,9.492417483796698,5.719623404743649,2.0919677144465085,2.9601180540735808,2.6542308466562305,1.8581413346220867,1.4357305107534246,3.8242856220829067,2.913661099741243,2.1744452631456817,1.6693817935007949
1.1385475972832229,1.7629367061051477,2.1495614025442884,1.5033114238090637,1.6464136748147478,9.542441405173957,5.756096539644182,2.1000333335215196,2.9588948207640664,2.6551940722464713,1.864918032199109,1.4428150843477021,3.8217129683528754,2.911543186830407,2.177149875419509,1.6735545489003807
1.1502305586500365,1.7767298819212232,2.1828628567171107,1.516879786333918,1.647015525800133,9.541987736058658,5.75581637698675,2.1013394549728694,3.0143806799211164,2.7124303144135555,1.8996285392338932,1.4648989183591157,3.904355743236401,2.9792864474630703,2.2227413276763035,1.6895064180411232
1.1784647902883718,1.8039477993914028,2.2376999185873814,1.562117018105168,1.6504230742522066,9.580232210035412,5.786305023723881,2.1132113991566204,3.049066664511105,2.7700014012182588,1.9550110736808104,1.5057675120623668,3.96454530145583,3.0390966949773883,2.2765376264867996,1.7145242870031983
1.1818436368107925,1.8071873240082097,2.2380822033188092,1.5726894024413336,1.6536873532234153,9.646605265854042,5.83542925655378,2.124583816643399,3.0525368938677433,2.7656620006516337,1.952583555451691,1.5062795032100158,3.963626058592815,3.0304226576636477,2.272576961066891,1.7159886960635027
1.1875175606218655,1.8106648772663392,2.2597772509361507,1.5772410201688472,1.6550554027350939,9.664369948996269,5.845243579655912,2.126413984583056,3.0946541407117802,2.8159223180971704,1.9806176975232723,1.521609769641126,4.039000204312999,3.1034548320879503,2.3110889049460517,1.7207872678857272
1.2001055189201524,1.820390273938803,2.2803624323558553,1.5960921585503074,1.6551681124825208,9.680018310035848,5.860714135096404,2.1299088794055363,3.0960306785199583,2.829976373494472,2.0019469227528637,1.5386063815398734,4.045540495434928,3.1159343240357336,2.326878757643396,1.7284418719929542
1.203640646230223,1.824755818964129,2.2808093278228676,1.6003832114420904,1.6600525959291972,9.776241954302408,5.92884354811343,2.1442045281507225,3.1009767212341717,2.8272590949038525,1.9975118237567047,1.5383619887909858,4.049612943437782,3.1089068384206255,2.323151887008106,1.730192857272553
1.2021424948558401,1.8173385634263208,2.2783553050980254,1.6010370958962088,1.6612167839730037,9.807505395023696,5.947476046070966,2.146873605096934,3.088863699824349,2.8318310346748112,2.0019108640474763,1.5386667292228442,4.05397417671077,3.1306797946236107,2.327273251873809,1.7211847185571871
1.1991769540295338,1.8128448549131608,2.2677962527115305,1.6033877107186951,1.660985834902404,9.814143872474192,5.954064711694784,2.1480629404721863,3.0734525001000166,2.812970463661143,1.9916751694904362,1.5321575861770875,4.028142357479818,3.1085861554389767,2.31252312291152,1.7160458339940006
1.2032653153030684,1.818600094179158,2.2720372560549227,1.6080420588543498,1.6611035539089498,9.8686941244911,5.992554723173868,2.1579563571775786,3.070640029277329,2.8125643556024627,1.989566665284833,1.5335714699773288,4.02819179781284,3.1003585717309514,2.3119514796033145,1.7192412226468343
1.197351678547487,1.7998012889659403,2.259119533044045,1.6045210072856315,1.6427020490577802,9.817871895365261,5.969975429585034,2.140805644610896,3.041235145207474,2.7991308404380963,1.9836275154723537,1.527477075478132,4.00594831830955,3.095005922838131,2.3018814874988625,1.6988870051656981
1.1818430752262166,1.7829542894974926,2.231711641076152,1.5797146973094545,1.6364573406225706,9.764895538249077,5.933891737537534,2.1272474803395975,3.0279059931774657,2.7747015136272135,1.9580986208404296,1.5073058687701684,3.982516272125339,3.072245322144656,2.2782282167493055,1.684172569269194
1.185434661021354,1.7869524962344752,2.2445811805678555,1.5758004147872515,1.625209450755356,9.75134998395432,5.931440897321139,2.122791133365281,3.0536704767788105,2.7994991246239325,1.9658125027567506,1.513413211296396,4.023207451102945,3.0931608588430737,2.2956599237236266,1.6884893094272555
1.1786234075333395,1.7614686456743727,2.2425769357175662,1.5702112369718209,1.5787580164604789,9.564143337198857,5.835930686237184,2.077339580221653,3.0726468033394654,2.819963193954046,1.9730304350435557,1.5135413314080142,4.060453523870843,3.122332540324341,2.3093938787139594,1.6666209331646322
1.1635967344614897,1.7448503044161752,2.2186806777113253,1.5489193154753582,1.5745591561237353,9.533060015140984,5.812930580445379,2.0683869881320778,3.0707255796954094,2.8078032898435503,1.9527028337932424,1.4954815133052488,4.057950027173455,3.1190508100857923,2.294646043882201,1.6524388154883092
1.1666933663171977,1.7467997060401435,2.244730596330969,1.5478694741540053,1.5619728655615048,9.582887341196823,5.861447636147062,2.063793597252503,3.195186091954293,2.895681803041741,1.97916630615984,1.5084353440164961,4.226174032151833,3.229228060897618,2.3528311833855318,1.6598235156154932
1.167197880666565,1.7336282592149113,2.2604150441770807,1.5479946740372452,1.5149745281300246,9.370190237747545,5.74922902810859,2.0129406932182214,3.2353795872986097,2.934378233501402,2.0001691059466697,1.5194710842716908,4.284742016619491,3.2695045604342354,2.382657024756013,1.6517759152796034
1.1631336582028624,1.7278811380452175,2.2538743968493695,1.5486674014706925,1.5325302987816005,9.591568868381705,5.897288262035167,2.0447268085224524,3.2963569091370077,2.9640242821447496,1.9975443779473139,1.5138364896681389,4.367016127256345,3.326695287419503,2.3957269297360524,1.6458228528543042
1.1671939774886828,1.7327829598908964,2.293963773132723,1.5483301947323624,1.5258848351408008,9.710609867806582,5.993306553694916,2.0522573957486685,3.4949862514490335,3.101670527776837,2.041283394624406,1.5345661410089977,4.627649314353769,3.5038362071907145,2.4871835112414913,1.660814331500409
1.1745281434235626,1.7369727295309323,2.306266182971414,1.558817984138033,1.513368276321273,9.678304107947062,5.983208993384216,2.0450350679177407,3.4995182814901464,3.1089891528681703,2.051118723560636,1.5437888949368517,4.632793554614169,3.502965969814195,2.4950547137468897,1.6642600912245586
1.1745362165661513,1.7373288621602285,2.3221549130350305,1.5652120882831686,1.5376294578965064,10.04182673071424,6.233687998401092,2.0903471216973024,3.6796666974504357,3.2156860412115784,2.072652443349843,1.5498662506086327,4.864625937759466,3.6592900990744033,2.559058883550764,1.6698430415344572
1.1813927201654955,1.749302636255691,2.3621083678053973,1.5670256139220107,1.533406166866774,10.081618604093848,6.268923182848521,2.0882915934355863,3.821843333694842,3.320450592179792,2.113503470177443,1.5717359963961168,5.0483752118411385,3.785848892869227,2.6328643369180043,1.6908354969040977
1.1816140340128907,1.7506427965088196,2.3580409386344785,1.5734821012841127,1.5448454765769783,10.21795619060574,6.360416867148298,2.111426278728802,3.8441257693618653,3.3251723366749357,2.1074480186986584,1.5680087042705793,5.072816956879547,3.795279680493767,2.6321226839406417,1.6907368497433601
1.180269341228749,1.756380996822448,2.391602134257067,1.5675772374751453,1.5489392489067748,10.385215881311984,6.4842821221093025,2.1269470696480846,4.059316468794754,3.4625418365161558,2.1433938760496365,1.5818352351105427,5.340726613664108,3.9705154518798875,2.720702234571378,1.7101334018831897
1.187535016558499,1.7689622677219519,2.410240713093797,1.572114939404104,1.5524984111101343,10.389342527515682,6.485224946709971,2.1295551358198073,4.086515100623658,3.4873328999323916,2.159029517968618,1.5933537473571946,5.374856419801166,3.994052227377831,2.7408649723299923,1.723895488413924
1.1789639906617595,1.762421965347342,2.4104272114017835,1.556595716439352,1.5549253878570475,10.482362675550755,6.55206584378876,2.1342055032395435,4.177118897686622,3.537821297507341,2.161600448061034,1.5885595265428873,5.486716652794693,4.064770027258619,2.769209590728047,1.7239939971055391
1.1777057514580638,1.7710079641171106,2.4261292855312613,1.5460663072206653,1.553784954961616,10.478678839574979,6.553716125949454,2.1298630089819857,4.264853379063394,3.589356958992976,2.17327873608515,1.5933623075401393,5.58541133236843,4.119654393640606,2.802658689563009,1.7406091039561546
1.1801992622353585,1.774781978544385,2.423643335318767,1.5528490444004759,1.5644972294886563,10.541181919544268,6.5900051914691335,2.1458861104927256,4.2486491007973965,3.577361308609522,2.169393179577807,1.5925736902519465,5.5652233634693244,4.106217333524469,2.7942058853292124,1.7413712455652681
1.175048130662642,1.7727210670528317,2.432995592308471,1.541519277891531,1.5573595591359686,10.529464502678765,6.588819190513173,2.138276512830915,4.327059877654827,3.6269624250773216,2.1799753225653427,1.5944509024694802,5.660818420512138,4.167167892392976,2.8258723567865194,1.7470161036079703
1.168529771915192,1.7671533356892022,2.4049004930061044,1.5380731557223928,1.5692617633888177,10.579126677275333,6.614683305359046,2.1503614387351617,4.270570266672418,3.572678188155486,2.1493203288819154,1.5763104931045517,5.580523616071568,4.1035169924475365,2.7835421944535224,1.7368869775440634
1.1669865216080149,1.7648703687270029,2.3984935605929114,1.5386530797088591,1.5746560892874748,10.631624068682642,6.648574526792512,2.157350953559891,4.268111366812111,3.566718380852271,2.1434223178028753,1.5721279618944692,5.577147698287023,4.100334572215694,2.777633633430939,1.7335020910145806
1.1663832650669101,1.7651791958289433,2.397211669638366,1.537533551314822,1.5758731269382846,10.633330549714891,6.649013800305032,2.158129998735983,4.268315557980046,3.565096823259525,2.141673796668945,1.5709926153104106,5.57570453323587,4.097964942265667,2.7760557570788693,1.7339745267190458
1.1556103977561298,1.7469941933806017,2.3590783419972503,1.5324076068639296,1.587726897000077,10.724143653914746,6.701777058495029,2.17582478095094,4.196433663696422,3.5056323709386876,2.1077886533629746,1.5483327484905505,5.4889993217910185,4.042343646408339,2.7288619685418003,1.7091250606441926
1.1523161130860557,1.7438521791069475,2.3501968667656454,1.5279206303113197,1.5877275677188682,10.725815559029119,6.703354495136658,2.176037777293766,4.187546588359588,3.49276489387216,2.0977390357717973,1.5419874732590044,5.473107243839495,4.026244157556969,2.7176244533674154,1.7056133120751773
1.1519174923752047,1.7421363874892675,2.347357215423632,1.5281998430832369,1.5990097380530965,10.802369216012838,6.746801596024913,2.1889188774810946,4.18036525761867,3.493342135950108,2.0981456017003537,1.5410001831066278,5.474404482040034,4.037392463024659,2.717962755387267,1.7016282896697397
1.144674862205594,1.7276377087986396,2.328795683685201,1.5250095243146113,1.6014190501254872,10.842106031119048,6.770773101746302,2.19280011038495,4.152406789192958,3.474088146002811,2.0861167007641197,1.5303817424534596,5.448508193433384,4.028875119547353,2.7022179975323457,1.684821486452818
1.1400736890416683,1.7241875484929508,2.316862516685771,1.5217834783335182,1.6069542189266504,10.878924692927418,6.792308504747955,2.2011830161073593,4.144280337828791,3.460844531496453,2.0735221290014576,1.5215356414801566,5.435273603915471,4.015889773090508,2.689867480986841,1.6806742612857273
1.1397962403656923,1.722350041634611,2.320954072004632,1.5227402161845407,1.6246005734022495,11.022867690832973,6.878454326502164,2.226758456085514,4.17150424059607,3.4902253900992477,2.084035380072088,1.5245157568856036,5.487973905518602,4.069634783748952,2.709697285929351,1.6776961825990409
1.132338477604772,1.7098726739356593,2.305869455833871,1.5137136907612851,1.6212841832159046,11.01688792900608,6.875433980681469,2.222272816568277,4.156236046931721,3.4766290778590063,2.072933986176654,1.5150424369960507,5.4715257224358576,4.061091044586352,2.6974909199676476,1.6648771272514884
1.131030936416368,1.710206892418174,2.3010871212304584,1.512235551075898,1.638178593398659,11.151608755308615,6.958780822473127,2.2433943244707546,4.171901661133037,3.483596479199368,2.068904899744228,1.51110003428991,5.494810529315915,4.079073652707034,2.69920729408031,1.6635094526240142
1.1318944303612057,1.7133045134720652,2.2971052063107704,1.516728846587336,1.6647186956120053,11.336950621732361,7.070141074383895,2.276572343428115,4.180440428011136,3.4891810276656168,2.06681866759613,1.508647734347664,5.513779542955812,4.0999544357131565,2.7007458252392027,1.662933377913189
1.1255244689188209,1.7071803465627067,2.289619007439803,1.5071261642772409,1.660161020689595,11.2989098004026,7.045255815460191,2.2690828577614277,4.183284202204158,3.4874221707201216,2.0603253242844373,1.5022206853938547,5.515333510626965,4.098962526082295,2.6975674544641377,1.6590172286541127
1.1328282976269533,1.7179060416234542,2.2925053405062332,1.5247415738578023,1.685340951644753,11.484857917925835,7.160844206277554,2.3078227126434485,4.189371662643785,3.489250890558907,2.060969465270281,1.504990175795348,5.525092729761681,4.106885637080716,2.6977984809159423,1.6648234097543777
1.1581074774473454,1.7616692421705464,2.3254361336353337,1.5577806757128654,1.7297869582426884,11.705139836057217,7.286361193162577,2.3644815555114955,4.195612187701426,3.5008643250218,2.0806565179461334,1.5273322150666124,5.5307285012329155,4.1097234763251365,2.711824589526692,1.7012862485661886
1.1621028454573283,1.7709671717294286,2.335839371669805,1.5584598447969307,1.7337816361417686,11.699407494539782,7.278474745643762,2.366816156672458,4.204376099236823,3.5107873862310455,2.0880999519260595,1.5332851260586544,5.541052372579076,4.116458959158217,2.720813916410289,1.7112941460536326
1.188513314572691,1.8070414572397788,2.374213450509364,1.593116293351151,1.7598913722666405,11.845946745312508,7.3671878066844405,2.4014407151522,4.214377500272296,3.5305799702848124,2.1172200582647487,1.5613465914414693,5.554600706259888,4.12787309095598,2.742684050022068,1.741289930701442
1.259620829485184,1.9090591686493157,2.485000550131202,1.681138349498581,1.830350191801505,12.199749861024948,7.573534494496005,2.49202614599007,4.2444803020573305,3.5933791245533717,2.2015677466115395,1.6401053938553076,5.597582978817377,4.165284368370528,2.8104174745812562,1.8289660083272978
1.2632808745257507,1.913968204171345,2.486224672110235,1.6870093211318733,1.8416803201962624,12.279475436662837,7.622234807718649,2.50636659200287,4.239425521826112,3.590602729056938,2.2016776604740858,1.6416703588512933,5.593728310854902,4.164650537172331,2.808534356186499,1.8310324282579566
