3.296473394735992,4.717445764163419,6.694604102352401,8.993976191920064,3.214055368844822,6.560290921131989,2.4668011501261953,8.87001186322046,8.812899112015286,7.1503968996159015,4.346451646506432,3.0058208046136485,12.924293259686188,9.234798801531614,7.025888130674073,4.846190729575468
3.313248570313497,4.76978992643364,6.7861287195854425,9.18886758923706,3.2441799379686587,6.680985446257221,2.4878085281268487,9.117857409965097,8.852192804657886,7.167006716144654,4.3851509323741835,3.017682133321211,12.887704067080277,9.218038752175246,7.026259604954335,4.8524868393462
3.3360044516339276,4.772244160436809,6.7751479652266635,9.206435290755353,3.2381004628220724,6.684440483802894,2.468275042443721,9.16934471478273,8.821716134506204,7.142241521137392,4.383221603313617,3.0187442660499677,12.873379163051688,9.205900893713768,7.0263509479178765,4.870940765052238
3.415327823918379,4.8613678274126695,6.879057888114788,9.303709937567133,3.3029930564410717,6.800278651735835,2.4875199621813064,9.277637260855638,8.830003408136543,7.1437337919936965,4.428270862380856,3.027004225271708,12.873388234661116,9.20659651785474,7.025368281042196,4.8723529941932116
3.432062093351999,4.920827921584129,6.97262213319442,9.511003692120862,3.351489370587509,6.933584189389582,2.5177291709726752,9.498656238476133,8.872966720971817,7.158280403711663,4.453836325154533,3.0288510403451934,12.850946980192933,9.193596808120828,7.024216704285722,4.877011533919525
3.449036058880951,4.907778314853087,6.926317433133618,9.438862224207039,3.357769303345409,6.930441272318517,2.5118468678135604,9.490331026988008,8.769869937127472,7.094261756214326,4.436318010463199,3.024209061311964,12.79207105211333,9.161731854674004,7.0041531864157704,4.895230929570885
3.512386919416444,4.990668706717802,7.036033562296531,9.589497790999836,3.4514667577264655,7.069756877365709,2.549523946161795,9.629100810299208,8.76903800709701,7.072008506882776,4.455646153191061,3.007724216095961,12.780993006485291,9.151036405608627,6.983410986631022,4.8928394438150065
3.52860451651358,5.02575957836883,7.065486027460382,9.645461720491902,3.489878112200635,7.115045830586445,2.5847964197654667,9.663304837308788,8.781652112472822,7.077684733964777,4.467122336281454,3.00871307492957,12.770801993765637,9.146297390880864,6.983220059674937,4.895619853062827
3.534092583925238,5.006400777279935,7.0218059540549875,9.576176658913338,3.4992143265115585,7.1226789882596275,2.583348028695424,9.651693462899361,8.649097542191821,6.992851075668968,4.434147992738791,2.9881077187063956,12.69061108421383,9.102527098650594,6.941343683005128,4.897183021288352
3.583957780939845,5.069382376366752,7.095651907714704,9.683674033447364,3.56933184239069,7.190668174107811,2.616431805232646,9.722994129705864,8.638423256109304,6.963232464896605,4.434940182717389,2.9642679345278986,12.656110259078012,9.06929465303822,6.8956455213643055,4.862517218767618
3.5956784122439482,5.070196373513303,7.073568807394606,9.631982403920352,3.5892832660150944,7.16899320919296,2.6574077867379073,9.649613497299997,8.62427085860857,6.959356866901599,4.435397302503972,2.9656469700601136,12.653743700409734,9.07176438089444,6.896384539339073,4.865292378377383
3.601129249374549,5.071044106504944,7.0737569000121825,9.63895607118599,3.5926307572203107,7.185047855414255,2.6553695695703547,9.677514909329906,8.545947672653298,6.907056786431734,4.411286712281224,2.942472326255804,12.60511315408426,9.039027041605989,6.854188655248415,4.838930465973928
3.6359543560996612,5.097953915931557,7.093999353191868,9.659988134239233,3.6109510961533138,7.165212769244625,2.676520144075679,9.661695485807549,8.520224807024135,6.880672707731965,4.404598866653205,2.934898480947998,12.546261394283619,8.990909458805877,6.807570493071836,4.792930045290679
3.6426486524782358,5.091452646155604,7.0884095464213095,9.648021937041975,3.6261144045418767,7.152770096047044,2.718958199992046,9.631376870933332,8.534166075853827,6.891023198075156,4.405708673789342,2.9334189313266084,12.567451769612214,9.005196658875928,6.81388721337424,4.794090454065783
3.6494262874009546,5.1060656466879895,7.11418610590996,9.688585320680014,3.610274763236226,7.142507441149912,2.710720251642291,9.650170752066446,8.548172914350783,6.910232271259024,4.411008379552669,2.932509645798163,12.590338485890806,9.009447280084323,6.808168820573834,4.765345801839285
3.6669029480521305,5.106900525768148,7.113329543462804,9.684548695877236,3.5997981820132434,7.109854767620353,2.7219804111227215,9.619134843957932,8.513269901376555,6.883322243138184,4.398691121861941,2.9352694155903123,12.512852793101281,8.957420120443583,6.775807522674585,4.738022366160635
3.666403821672801,5.117300748798473,7.153651051170359,9.745192221080915,3.6098879904542773,7.115316908241337,2.751267242769629,9.634910456314328,8.604745830424564,6.947506038275759,4.416753605700433,2.9401524531227485,12.579391744824608,8.990154345872856,6.796120001855819,4.738055161318072
3.669569257320138,5.127294524456403,7.171752228561776,9.76474064136705,3.5854581954606344,7.085910055403413,2.7392120920636907,9.611400523808394,8.668311015618118,7.0176959297564565,4.444865980891035,2.960049661824748,12.648182889745394,9.028163748964117,6.831411761903902,4.739761177974078
3.6739346257488306,5.129963962935369,7.185337760310908,9.784616093315915,3.579640716646721,7.088281364209166,2.745803243900718,9.611346616111561,8.645002525104374,6.992319529120476,4.42669085974025,2.961212266298344,12.566476747514622,8.974159435262866,6.804861646497465,4.726832600739829
3.6654583489365917,5.156520984612313,7.244155814788887,9.846466565641837,3.5789423061260743,7.089090926621889,2.755844841029814,9.61048497318853,8.77577946579519,7.103849722554739,4.461327426543281,2.976741645662191,12.642866369065162,9.009843100958287,6.830664173114775,4.732632956560753
3.669343741323925,5.16331214519525,7.254231057155042,9.84920982507324,3.5723919073371526,7.076432328277261,2.7529268809690115,9.581586907879178,8.827597069988203,7.172554116101215,4.493644029031552,3.000610212056015,12.698657535041782,9.05268511094511,6.874452877186131,4.759765245325252
3.661108560411808,5.171718068152858,7.270540674975309,9.867782500662488,3.5726175246878147,7.093898639834184,2.7544078885612207,9.59626958444922,8.806294670472738,7.143699209362801,4.462078520912911,2.9978890636332447,12.606461411307114,8.98421041903928,6.8375911230595054,4.744423978213553
3.654529879448659,5.202023855933786,7.315135540178605,9.888898885892417,3.57232576848401,7.098039029938554,2.756974451124458,9.591899850923133,8.870607217355321,7.227971681853431,4.488716931777129,3.0040088412781696,12.604078262345078,8.984240486594866,6.837399942189196,4.748279375362996
3.656411999182689,5.205894392446032,7.3236115669462105,9.891779701539816,3.578920959326401,7.099408870864694,2.757805871711944,9.583132885420339,8.897128335713017,7.271809842923592,4.515196676989147,3.027492870365702,12.63107033029403,9.01726328407671,6.870327408893065,4.779281529087334
3.6368753919504258,5.20400999191579,7.313155686473232,9.881429797160848,3.579328562885274,7.114248665227632,2.7579941856620254,9.596329812478855,8.816069055731656,7.197050075136481,4.446123604038486,3.0048340318069986,12.472514571432786,8.904558479301752,6.799878964981366,4.747821113306916
3.6370780658098685,5.22134192384407,7.328303278499463,9.870630560201137,3.5821407589427428,7.11761144569782,2.7551893121682194,9.60766671323273,8.763693206340948,7.199030324142212,4.446210412893293,2.9921047972525674,12.366421040026966,8.86035485108362,6.767322093839429,4.7411961309391915
3.627000112718668,5.217051234774601,7.331458399287421,9.87517842827034,3.589768645454294,7.120135716941016,2.756776931307036,9.607347168032593,8.781369173317675,7.223102823622625,4.46078559299116,3.006911755685248,12.380225081914357,8.885062855195862,6.786923511346531,4.761816479629023
3.6050609843081616,5.1995198878988145,7.294662984496074,9.851485359345189,3.5906638371204007,7.12264418524187,2.759802194765469,9.610533357456656,8.603003586045702,7.066915772175739,4.34284357448774,2.9588351299246143,12.118202426492536,8.716492703030875,6.674843202456539,4.7125016213117155
3.6054098642123393,5.199381182880799,7.28513914676872,9.82809171735716,3.598085802637966,7.11544993694526,2.758262692868497,9.61201672921759,8.495477291254474,7.020530661772659,4.3294736045170765,2.9485142511629796,11.992653848823972,8.671165648410573,6.646229898595525,4.7074062360302245
3.5875442903830446,5.191611086156184,7.284701034361222,9.833823447353511,3.6170914301559525,7.119755356893871,2.7845646466000877,9.612222095506471,8.510571511921368,7.022754588536022,4.324630819043682,2.935620376664272,11.989756106586068,8.680514296823159,6.639091388133095,4.70527098973568
3.5706367660021834,5.173299393619843,7.252520715107449,9.82813164768559,3.615326329094816,7.101183415163201,2.784826473231405,9.601648165995243,8.293808639310384,6.826241385759762,4.193751360340263,2.902927096722858,11.680082990047556,8.493539465919214,6.519659066446963,4.6607956416392655
3.572356604478099,5.173090883672156,7.24103620627057,9.809457788874447,3.6527805962287703,7.109600908730551,2.8182018511894182,9.59815161157082,8.219759229426808,6.797759269102221,4.189977387289561,2.904870666341981,11.622100411266144,8.485393898771692,6.51718286253122,4.662611295075537
3.5564233947023314,5.167559445921797,7.243733053698909,9.818251797314085,3.6792987492755382,7.104312196211495,2.8707618734793168,9.594979888759504,8.232103073285844,6.771847009782315,4.16791944680513,2.868423180915004,11.58557663543546,8.465015827904887,6.472773610387752,4.639190638009981
3.5480650164790912,5.170061128245015,7.2450231044250595,9.845248378827142,3.6852317365552976,7.094906027711706,2.870074493520125,9.601164996638637,8.061771604469824,6.614389464774445,4.076243663080065,2.886824377865398,11.310494104077227,8.301992184312356,6.3832169445879945,4.615950431400377
3.557493546170086,5.179941009373314,7.244958420832375,9.839772035222786,3.756462312205356,7.135593760092717,2.9397705633870275,9.623801511223018,8.046076664745726,6.61903284581883,4.083413797521026,2.8799903994700085,11.32707564997389,8.326089122939331,6.390894520318753,4.6149710574044995
3.5419990960227046,5.177302675484145,7.25436767881346,9.85522487903107,3.7730517992568613,7.123844070256748,2.9858529268703218,9.618664038120416,8.044044726563289,6.565701621576731,4.054027403198893,2.8489654968178293,11.233357594211578,8.257660344487896,6.315713919414737,4.585590972598744
3.5430335053287076,5.200325667125571,7.281916383145827,9.897051827799228,3.798127229152503,7.154583263332352,2.9898576369664296,9.661822947869503,7.925958795394654,6.46977180705091,4.0112027421259695,2.892471390577219,11.016344497696219,8.124283978401913,6.256659394696722,4.574121021871463
3.554174509575014,5.209352944340004,7.285375559989439,9.902508180577643,3.8646455181598283,7.2067546335731025,3.0483587226083317,9.709781705730748,7.943458379802673,6.480720919479573,4.015063613530111,2.8658984644642396,11.062704258376133,8.153904059933184,6.257534024517282,4.570909106128253
3.5305265280862352,5.203515578212661,7.290764127981294,9.911927759259163,3.867616215139721,7.20584659390438,3.069787755635358,9.709768812967702,7.882501101385167,6.390450491671953,3.9760394903759786,2.851851217910224,10.885978812789292,8.022337126669061,6.161810620075693,4.543553786110833
3.5362387319717046,5.2245153789851555,7.312574634470394,9.938759020496123,3.8979625175521146,7.254770135994347,3.073007497291465,9.756363068589726,7.784733435928965,6.328433592816674,3.957639518489625,2.880745714283113,10.71807997665657,7.91038321716362,6.119143787633128,4.536903648719701
3.533181605605064,5.2155942200669,7.302085235854967,9.933241518847323,3.9241535860843015,7.282210023097999,3.091593341066386,9.788247895559008,7.798265316747617,6.321261816096375,3.9465858206236586,2.849451810813304,10.746721831006996,7.922920461756994,6.1115276839136925,4.536809610468268
3.4914099166725694,5.186254232235591,7.270160101579717,9.896238731999228,3.9098076654155096,7.272624702771713,3.091892832164139,9.773887867981331,7.645237361862438,6.180271071599939,3.8865646724276326,2.8397332311648418,10.506825339608643,7.744167022494035,6.005258443966317,4.512558970170627
3.4970402347161587,5.194381500223648,7.275624071400563,9.90561326971579,3.927956009313939,7.305025012091017,3.0919184662856516,9.788887460407082,7.564929512304824,6.1320569790042985,3.875691325077157,2.850722095002243,10.371395622736268,7.6451385157451766,5.964912806694824,4.506837639464733
3.4621421463929902,5.143227347039858,7.219944601156889,9.829747350399261,3.8973108387695587,7.250731427504566,3.0789911711518663,9.709314344235342,7.5451282052887185,6.09790450207589,3.844546038391939,2.827842864573383,10.370556171355954,7.63900744198965,5.953943179178465,4.507432398404496
3.401214180427846,5.080565288209155,7.134189416062633,9.73667583878901,3.868669383854344,7.218218089543794,3.0695085004973186,9.663106751731455,7.333019424359778,5.916041301350872,3.762901053495645,2.8092759487723313,10.133189101957921,7.4560774648244985,5.8435848105545505,4.4826486852911875
3.4046548220714197,5.079918149334517,7.1343788952932305,9.733072411373831,3.8673858743672453,7.205040676062894,3.0693359073002364,9.614583383938598,7.273615993728467,5.872766033604135,3.7557222218016153,2.8116389032516063,10.00109297152104,7.359375251205829,5.791212078306435,4.464750012508898
3.3326650463972767,4.973606050906155,7.014132056350475,9.555444888505154,3.7926279505442335,7.050526780003359,3.045904112373698,9.358337756944291,7.227786613480193,5.822512177645612,3.708325915955779,2.7960473690632734,9.995250774834924,7.350935607579392,5.782319773872718,4.464513776417327
3.2712193021421463,4.905793298159213,6.915524750288555,9.466770339494335,3.772247811571664,7.029911430636117,3.038353388423025,9.316173351299248,7.026911624460804,5.633550905843428,3.620807220524876,2.7633195425987127,9.807838402967626,7.200845565598136,5.671211676006805,4.4303084972508
3.268836943293017,4.894786375188258,6.910224140548012,9.434676263765864,3.7499010816111618,6.949593939766634,3.037267953231261,9.170103076159137,6.981710849356288,5.591220434061261,3.616860938841445,2.7589032808879437,9.66630401489241,7.1107986257092834,5.611297371169056,4.402802418166317
