2.204940873162847,3.418660358913237,5.204142273150354,7.189179545413769,3.939999914979175,8.188286151599822,2.101756784269363,7.300752596624785,7.588675879495752,5.618372879555601,3.1834264034583457,1.5137821623464487,10.493917710260318,7.620523266123596,4.996235405105513,3.4770266363953244
2.230373718452604,3.527900138523847,5.341910153792461,7.34835693631383,4.089700948663679,8.534429371277778,2.1341931612132106,7.460036862342092,7.580759805535148,5.612692623569286,3.17908026062993,1.5138765040886701,10.533437887144872,7.6557303941392485,5.066890351544527,3.553630371911676
2.250922427368201,3.528955683343849,5.342754343953144,7.375060222354498,4.09950774229855,8.623187496890692,2.138490428598816,7.657087434549981,7.599887984231344,5.645550014251033,3.193202557608123,1.546140024511833,10.590693656779674,7.706180301902973,5.102289519217554,3.5966001943439103
2.29963783894591,3.5477556236873697,5.376771869644707,7.364833456699866,4.1399016916464815,8.661195396236165,2.1760763466362745,7.641182083828605,7.593917003817986,5.64216262521978,3.1831330350346674,1.552112176403529,10.582227963775576,7.702774726650453,5.097995448111167,3.5972789201064272
2.2990590893551577,3.576124245810015,5.403923846440885,7.412591971513583,4.199046993653339,8.854560084914759,2.17794493797011,7.784649704945798,7.5861859896322015,5.650504316010051,3.1892530285270646,1.5673574503670766,10.651555763255393,7.759543494555799,5.181405097507134,3.680690647577842
2.3040599018354104,3.5907401855544747,5.417192796671597,7.502064588697694,4.2103628621745655,8.961878795933487,2.1857568756916628,8.088814837191528,7.582532052654877,5.656630806531638,3.190788604150245,1.5898366825480015,10.666110245275664,7.776979742863686,5.1928467505850495,3.7066461286149597
2.3055476187106327,3.596536480805867,5.426685228400648,7.542341926026493,4.209675832785757,8.962067942184586,2.19311023076499,8.144955037691908,7.605957252732524,5.669079944067897,3.202020419951824,1.5893193328397506,10.691319620187063,7.790049862896417,5.203676276528112,3.707259626144792
2.300543805921998,3.6003709797986123,5.427366327924951,7.553111751823509,4.2173222238677655,9.021695220085482,2.1858765356359426,8.227203403558189,7.602099478397633,5.679427391651734,3.2081859193515654,1.6056057147557363,10.713960182729153,7.811138888756428,5.232587778736878,3.7400451741282725
2.2960367499673286,3.669274996136403,5.51137570670191,7.779587727140095,4.2498791057489465,9.18421775191133,2.184417778133815,8.58737301971964,7.613533406143359,5.679287314138981,3.216502496248545,1.6073755574526472,10.703791088266762,7.802430122930498,5.232887883574357,3.7500477785985518
2.313558370986752,3.737287112159545,5.611605632265557,7.947947464717848,4.281421717314953,9.278241250692489,2.1843891833129794,8.726530722495143,7.666675561689599,5.707664083877632,3.2390284013417143,1.6087828716197459,10.715050187312558,7.806015230554567,5.234079674923303,3.751052322251584
2.3043396975641897,3.7379131618332626,5.612906024081399,7.957196872459265,4.276918739264179,9.283090485126063,2.1719111449806014,8.733973072038237,7.66273812225231,5.70705643941806,3.2398438400203586,1.6013372327973934,10.710708021802251,7.802213769548161,5.235693301705687,3.7495766412458216
2.329237206860256,3.8728888138737356,5.787125527570625,8.248463522132049,4.35360664013382,9.511044088009289,2.1620048027972314,9.003910712306029,7.686770601559275,5.715872816350491,3.257698385220396,1.6034946676754398,10.667346085504192,7.769047718512834,5.227020143129616,3.7554964086626716
2.3877701541739005,3.973380065653542,5.921117211494475,8.42001467181982,4.464657130150571,9.769536919055566,2.185393048606246,9.171948804491661,7.655658916776428,5.67948920124904,3.2329586783585094,1.587222237141453,10.624152247454921,7.744687374667937,5.232846594542872,3.786311015263641
2.37970417874852,3.9726365055372552,5.923557981447652,8.426655014811443,4.458370249686783,9.773298363773922,2.1597574069179473,9.122360496925554,7.680662023538021,5.70119656635393,3.2532032644989175,1.5761970887617316,10.676604546366097,7.775898678597994,5.2819319319633316,3.812071450371561
2.4326474902928186,4.101540709987346,6.076824086062768,8.586988722152249,4.560360837488831,10.000276205214819,2.155467716896174,9.208633335951006,7.596038379858446,5.64463194396307,3.223117212256279,1.5837153598311418,10.51312293585848,7.670265045532496,5.230081833191842,3.8078124764827925
2.5230300554761516,4.191021550637484,6.174347362725898,8.680283857864232,4.723401542660672,10.345856681209776,2.2105901627202655,9.345885117960533,7.470191230210666,5.543759947408923,3.1598601007079576,1.5548197889973792,10.4736715778551,7.652943409001722,5.295147415416957,3.894391882981355
2.5267820175208504,4.186759767119116,6.173106812279796,8.678305847689018,4.7139631091007095,10.372772057404196,2.175605207457662,9.322925461010534,7.485954429714577,5.565072677754359,3.178892486149255,1.558159121587467,10.531147761154227,7.691940622579654,5.362471529598356,3.9479223434869413
2.5684125298760767,4.249842445638087,6.230656587651765,8.68206941971095,4.7740411974297245,10.49075549482173,2.1725659901725165,9.306255599088496,7.2714195120171645,5.418368991050257,3.090700954848304,1.5589689130540187,10.235257554865568,7.496239056786331,5.262629048277339,3.918568380319659
2.680238386242161,4.334703465533281,6.314914990176671,8.741560759523981,4.93810966942458,10.818015572511,2.2392630704118948,9.402795724827111,7.12093860703341,5.308353612126458,3.0284270269341094,1.5391568068480748,10.207430755488147,7.483579428306968,5.359809468785102,4.023771998343597
2.7099192260067984,4.345282845800097,6.343461785362741,8.798355641394137,4.921130898444566,10.853116549667792,2.2053175684116484,9.494147894893926,7.113488427426776,5.3019625470922955,3.0249361978397866,1.542187384828555,10.172630373591884,7.4612728403855115,5.363304568088344,4.046762366480781
2.721845844878997,4.354300521905748,6.351856880657468,8.784582871244494,4.895481007869802,10.813453977211347,2.182251093359477,9.49494133681482,6.90302369173013,5.1478455865080885,2.942974076284808,1.5375173257607604,9.82692842406908,7.212510703153406,5.244286569678469,3.9878260843745683
2.8501948989179358,4.453000177852325,6.466310136097366,8.869441424098978,5.029343917948612,11.065596094217105,2.233923759641837,9.555393423988901,6.788312307839434,5.07000968961545,2.899455131117399,1.533466864527466,9.754323663125733,7.167891437952951,5.288446696453114,4.049196194879185
2.9135718180017895,4.495409208279415,6.560418928865812,9.025485958855727,4.992965236586247,11.027971354981446,2.2082074399936262,9.665324578522597,6.85753188433238,5.101315337398474,2.924298914054145,1.5340662888031817,9.666688448791128,7.093374379871455,5.227944739211144,4.0085196884552
2.9023569312509525,4.476234755017339,6.5582427894531214,9.030237016697226,4.908439669100853,10.889838719077488,2.16260456404814,9.678541255009907,6.72326626494114,4.996119892195369,2.8780880002178586,1.5316537694271304,9.346207613576205,6.847268535946478,5.113354283620509,3.9375773353409502
3.0345419091289236,4.576052010127712,6.691687591191253,9.133662772637816,4.987408051979757,11.010464280073444,2.186536552246842,9.656044066871505,6.735284312354583,5.019257604928863,2.894244582131031,1.548093511849475,9.300883197436537,6.818115103975973,5.1092738371648645,3.944192356528629
3.093121838818541,4.593188004937185,6.756448209999581,9.211989834576482,4.916028097634369,10.822077058697678,2.1707306358789586,9.568286871219962,6.861816956035943,5.098072125933237,2.957215450296507,1.5572981711451936,9.243064239804873,6.745599668759621,5.049602718814725,3.869376208490961
3.077149705195315,4.567094813078145,6.747905177386004,9.203913570038653,4.840200056242857,10.70750694228971,2.1256420482628045,9.57026433702636,6.807741414948133,5.05906578406427,2.941589713158245,1.5612803835456577,9.060053086180165,6.6027404604770945,4.982470924755753,3.8280421811614977
3.1758685950141903,4.60954321632506,6.808976195970164,9.212612717317972,4.849202131005024,10.66492803532579,2.128057572974165,9.402256591595776,6.935247723077121,5.185716049595955,3.026645270984887,1.6013360622972634,9.173795266265795,6.674878542924203,5.03367972478273,3.839300573187825
3.186567776797699,4.556612415942755,6.76063518194092,9.097715000863783,4.7643626413149445,10.416450893384692,2.119976590706476,9.14865881601389,6.98228049830433,5.224735392765731,3.060016443145431,1.6131367720196552,9.152097755162217,6.634918050346247,5.014927595242654,3.7917632245885846
3.1832952160707904,4.5431135232211135,6.75633115037978,9.093146497580829,4.740882657721574,10.406660757211462,2.096637513608362,9.164662821728031,7.0251387508879395,5.270475980810494,3.088026267962776,1.6278634784503487,9.212714859063524,6.676286341789773,5.0562734565461,3.8205318635732106
3.2184358289728348,4.5208423340525865,6.723968050679712,8.996060139998088,4.739792715952583,10.395190036164257,2.0939523154887993,9.01680616700011,7.1108571099817635,5.3795872517864085,3.1661782936358667,1.677928110679486,9.430928822374312,6.82385324149659,5.219665724696069,3.9191482409490987
3.2044637407174266,4.4758032667703676,6.675094321244853,8.902018414314009,4.704492409244179,10.30716198765525,2.090781822664359,8.910588641629726,7.1028035491485,5.377365484577322,3.1632333549359544,1.682275648203408,9.430349999774771,6.81936750665381,5.227566498737545,3.9204713269523697
3.2122502745341057,4.475120875421322,6.673190032249131,8.90621111607301,4.7333051913312785,10.421964029631882,2.0868122405730998,8.982991718917921,7.164006958845769,5.448711429744578,3.2104245842522183,1.7090878193573489,9.621932199963343,6.957986788757487,5.366605430186647,4.022153852502625
3.212341856161015,4.521155418287558,6.741882924793932,9.033294022530033,4.844342420062239,10.81695622276408,2.0893417422228926,9.339138070444967,7.170227048312557,5.481556267655351,3.237500764550843,1.7561560121297284,9.810335393639184,7.1020140385384884,5.592130601943321,4.229823908765983
3.2245190006417594,4.5539145617676855,6.793529939266242,9.116328782601284,4.871374354063622,10.899472360351853,2.0908628465765124,9.440368092548194,7.173324845308971,5.475605557089314,3.2321895598785817,1.7524806650285205,9.78818881307629,7.088210864585555,5.587506008283311,4.237535497771903
3.2318089569372455,4.578600495549014,6.828151763525411,9.207907581203022,4.935071484365274,11.161988192774562,2.0909987386108964,9.740580327494754,7.154502518269263,5.4835483757674055,3.2447841884625053,1.7891816307460366,9.885260033741146,7.163450376149022,5.730584798261112,4.373782778016403
3.2421588844637723,4.761013166774009,7.096510012117074,9.7195759058384,5.159762282031261,11.939585290186988,2.095724144784818,10.65611011058988,7.163481841821427,5.48649572571518,3.2478472449622395,1.8343859935363422,10.028897007545735,7.291931756178493,5.95710268437655,4.6346794392078206
3.282633628450036,4.813790845449531,7.1642319131889005,9.812460226976055,5.191765590659898,12.000271717771525,2.103214261830273,10.716005938495412,7.120880681301881,5.445833355668454,3.228978944274193,1.8246971192320816,9.907970689215713,7.203134229289313,5.909767652826944,4.6093962655517196
3.287771833133252,4.866398658538671,7.254366792882334,10.050355537655381,5.250849024321849,12.332682117587748,2.1058155019246105,11.302700163921257,7.063171871585198,5.403127505179602,3.207539356354999,1.8756522468525478,9.867565638296773,7.186164846827485,5.990641803123285,4.732811419004109
3.3062588579449903,5.046265626853162,7.5053771264665,10.545134623605577,5.459555787075095,13.057674730019995,2.106523567488902,12.178730696155592,7.064844278521523,5.406991523010357,3.2107503687373176,1.9265836807456576,10.02268027626859,7.328968659483299,6.205162326961232,4.982370865640048
3.354632625294017,5.072043362946105,7.534378413909854,10.567155599316676,5.467954742324592,13.04056328351169,2.1245690150390963,12.164146171377784,6.970448437628247,5.328686492047979,3.172147643686573,1.916737997844588,9.827248645207282,7.183100747500561,6.128750667460058,4.933958348288149
3.3634000210206976,5.098223909952633,7.584920763603115,10.754815962957649,5.479787871952168,13.243056469419406,2.142994906639888,12.701119621429651,6.94480940568113,5.3142044691711225,3.1628821777138127,1.9878912503559918,9.794577883901267,7.174069858018979,6.169236747119974,5.01997445546813
3.3769412368138436,5.179476303012126,7.677664796552471,10.952640047731245,5.606233009660748,13.681788882660786,2.138481705065777,13.160531113807517,6.920001748230675,5.3370763230212654,3.181568572247958,2.0450693894496443,10.00942623212731,7.353463765934893,6.387450743738049,5.233104471766511
3.4408425126809514,5.196824080185866,7.698709475786503,10.957651875777962,5.620019973419728,13.664078307819098,2.177534878139932,13.146819494267547,6.848274003410737,5.276677074655181,3.152891404040536,2.041996881684499,9.880037280114706,7.252482025222664,6.346387835151937,5.205379808758395
3.460918468711391,5.183381026975588,7.676950352328662,10.952498468045107,5.600690350996145,13.67943902920062,2.2064690728618435,13.33712475326872,6.880533721440794,5.340224412580675,3.1886677619047568,2.122170905780118,9.961089844603963,7.321423598049,6.398343862856726,5.262309633925869
3.4804545030941094,5.205819807495262,7.680667275217427,10.964377660766651,5.680440352089063,13.921049466524593,2.2069286856328603,13.47871894768163,6.879147226884463,5.396207291533161,3.2371357860641217,2.1738363834291516,10.252011822905617,7.536849829686733,6.638553180593288,5.450910959363729
3.582914195318788,5.261801676049456,7.758873134092105,11.010273379805536,5.7555803211386936,14.014614897334434,2.2693590249914743,13.4832492577647,6.8471031815831465,5.372284229677771,3.226754305456885,2.1761015995137107,10.229015931560506,7.5147936069452586,6.669175198453301,5.475476947796797
3.608313208827099,5.271880840750801,7.777504773947838,10.99378041570583,5.748447808781828,13.984883828253643,2.282780400717637,13.460776002919834,6.9935510383050445,5.51819428317316,3.3138337069292376,2.239727759394162,10.405132094161212,7.639945740880697,6.741491887454892,5.518170887303247
3.649973190640979,5.285077971300519,7.762061523774026,10.961605684543702,5.8388212574419756,14.18542511234491,2.3141289664172646,13.496321116478759,6.968282953967875,5.544225645216907,3.3566772774358795,2.2701386461730535,10.698869866050549,7.840049907678716,6.997616589242784,5.697553743889374
3.783508514229771,5.435606761401357,8.004135999853515,11.19228970486423,5.989915276884385,14.451397017520378,2.378086352052202,13.599215170262127,7.0350007178957865,5.577147538709172,3.368741768848518,2.2741681857283442,10.694810648195585,7.83697152974179,7.043762842554695,5.747767909999833
3.7957191823615264,5.477449442076808,8.082944730938154,11.30546581639363,5.991384298174338,14.450768507950055,2.378086927286768,13.618209720824558,7.282345913931585,5.758736615274934,3.487468768317447,2.30957022722196,10.930284338017417,7.985271766753523,7.132860857756629,5.784866486913648
