1.885859436319843,1.9718616434399334,2.562380461974313,2.440324428022272,1.7361136029589543,2.3262848379267296,1.593735705357008,3.275336208325233,2.5098165910432026,2.2792560314267787,1.9426529254558247,2.632521661907356,2.6622427094679284,2.427421753003379,2.3400239970882075,1.971061904175374
1.8799629341228778,1.971221643076562,2.562101953515995,2.4369734826943965,1.729625042444373,2.326100862508848,1.5889807031851644,3.2775277879824674,2.5109491578972416,2.277986747817999,1.943174518129787,2.624942348442811,2.661978488603533,2.4225314277988814,2.3380657711065806,1.9694159661738107
1.8802897052043852,1.9778984556667032,2.5829968054835666,2.461487592816363,1.7504937954757605,2.3436132136356185,1.6020680620720085,3.283184937192528,2.5181834719236313,2.2954586512500748,1.9489579947141655,2.61852020070051,2.683820846739756,2.4445384153799434,2.335631121152539,1.972404322910454
1.8810537892541281,1.9934570561037352,2.608861746337702,2.4778467089794898,1.7709360376721515,2.3604058458823025,1.6080274344559113,3.2840882707292574,2.526002584756129,2.320328434299956,1.9810951290828211,2.6231360990376222,2.703063454767432,2.458576495463515,2.3462612861594483,1.9806893247001918
1.8760563023769006,1.9965386768082545,2.6034696974926366,2.4778703736108274,1.7621660299084452,2.3496111016505123,1.6006251505755507,3.2731055307365016,2.527274534839234,2.3169693885975464,1.9862535579788028,2.610705051608145,2.7045156088521396,2.4592046249928274,2.3372057407885687,1.9687617579356604
1.8695853948660086,1.9930026962050016,2.589124970124117,2.4858390460107107,1.7755719439289528,2.34397555314576,1.6145753276845372,3.238664103810929,2.50694477451361,2.3136932045549248,1.9666388241391013,2.5752441938927575,2.7012775126987787,2.4589184586927653,2.307726836705247,1.9597245374890069
1.8839852718648786,2.00985263926198,2.6224058813308613,2.509769857527178,1.8146743332888822,2.373335040646898,1.641612911190079,3.2413393599965628,2.5240868060107546,2.348022811516193,2.012977492259984,2.57293119346597,2.7295597292202474,2.480508811693552,2.3307136391399874,1.9796012184062373
1.8777642063868085,2.010752802537267,2.606342581822177,2.5030148255083633,1.8047984401981865,2.3442856310177853,1.633582259842548,3.188991019235734,2.5218474271992526,2.3384300766991273,2.0127065198446323,2.553293213452006,2.7297207308606093,2.480497605972811,2.306477074756134,1.9492715629550492
1.8433986307113812,1.9715908475227903,2.538964406171069,2.4659186552017487,1.7890356744376432,2.2977903325694373,1.6305096419891478,3.0643774994548383,2.4612507066045044,2.2957216882024354,1.9576736109330273,2.4795953754876168,2.6870344488510973,2.4382554939217624,2.247024395417185,1.924815074159776
1.8541279959072694,1.9800804387491202,2.5700172289363428,2.491896496730325,1.8225190847249968,2.3292676245163655,1.6602180491070457,3.0786285833530154,2.4840092634527613,2.321591242585275,1.9933284097607487,2.467156370463089,2.716259009458528,2.465365689271264,2.273877398359681,1.941917583922091
1.8357877152166768,1.9618289338265202,2.5259050987221645,2.459387970958066,1.8031796661179242,2.2816505326204695,1.6478890255032947,3.0060336908690153,2.450013289267149,2.2851379484708083,1.9688255222882605,2.431818951883128,2.6892245850185694,2.4363334878518903,2.2147209315389076,1.8792221304277141
1.7665246490953448,1.8921855143046566,2.4268382401896127,2.389190280944221,1.755179941069471,2.2137089519605553,1.6228886796685258,2.8491169901332687,2.3666452045064137,2.2113485995586957,1.8881637628445451,2.3280608957829063,2.6198759505674856,2.364791074406444,2.1413129011884213,1.8451448668213284
1.766636652140948,1.8926411005248525,2.444148233483155,2.4044656881984796,1.77045630075144,2.2303054305858234,1.6414715403125781,2.875384402992194,2.378601739112206,2.220205947139639,1.8987445148346136,2.3172824961884047,2.6348876913319605,2.3824850809518887,2.1509026465984435,1.8399840120813635
1.7288942630935644,1.849506812231701,2.370672892496772,2.349158075004705,1.7339901207806012,2.183183007887168,1.6202569670294595,2.832932834156269,2.302436858205994,2.15030080373846,1.8472101303116237,2.261051212168091,2.5656361388938165,2.3090848433521245,2.0522490500856514,1.7456382887044033
1.648673117932931,1.7860844014014987,2.28567903613388,2.289155476828059,1.6771663396205403,2.1270422255619637,1.5832664029032795,2.7406714832553054,2.2346646918642574,2.0833739750059106,1.7692859741045543,2.160628562161509,2.5057134024594654,2.246182555965553,1.9915908547024044,1.7142085169342067
1.6454086409602888,1.786243990840112,2.2872869801789726,2.2899446759050406,1.6789874213206266,2.126702892356552,1.5886220910249527,2.7535594626094584,2.2314718619803737,2.082232701380497,1.7687731744044446,2.160649659594847,2.5018652219875106,2.243249772308485,1.9808513551639784,1.6921406950404132
1.6028865887499062,1.7445038996594673,2.222131693835614,2.2457981970084364,1.6377302187702278,2.1047061882103066,1.5646897804983375,2.7502099480748634,2.153333758940991,2.017105562416333,1.714678678002187,2.1016500114161563,2.4249423375437997,2.160828374573315,1.877388431586376,1.597764723015719
1.5521033576394303,1.718657969601269,2.183039098990239,2.2264560702486773,1.6041406998397711,2.0791338738617586,1.5309004760339193,2.7369488395755543,2.1284947500466176,1.9878798410428262,1.6702403054984751,2.0415963121920964,2.4013424053112042,2.133938557154197,1.8530655169523575,1.5826123184145076
1.554616213446975,1.729634424432764,2.1855638225657454,2.231544635638538,1.6057299645458478,2.081933794786416,1.5294817413557786,2.736488815862813,2.131622123098038,1.9947618602113295,1.6807960562318454,2.047220972967438,2.3974888937699954,2.1252092462220022,1.8467791396139135,1.570770840074108
1.5365748736495703,1.7192728114117402,2.1650953032085987,2.220369844771864,1.5866943724007854,2.0818267098355876,1.5174238553937907,2.738739255614115,2.099857255741764,1.9778631364026877,1.6565564748881114,2.022644470179216,2.3643937818010317,2.0871069380333958,1.7882172448580331,1.520234101322437
1.5296757032565051,1.7240138230207607,2.167426398378781,2.2367704830983888,1.5869150328118269,2.086532649552332,1.4972551218359336,2.755766533714207,2.110932395755224,1.9769633631488002,1.6484073696347772,2.003721118220057,2.3697788092694227,2.088967060278091,1.8004456001571885,1.5224829215496936
1.5393275644052864,1.7465001270516547,2.176752184610975,2.2593304255556035,1.594661148040514,2.0981699967242875,1.4917943987900733,2.7835657632994533,2.132769720498098,1.9953818211808134,1.6719071048456455,2.0097759399630433,2.381883685409417,2.094747567323957,1.8149207494659783,1.533499267378541
1.539229694889798,1.7469431871888186,2.177336483772927,2.258533060605191,1.5962909949844601,2.090524199526149,1.4922781164426924,2.779593592208626,2.132696583367829,1.9992463022586084,1.676264737900346,2.0156601261619533,2.381823867429534,2.0938848539816792,1.805870748660673,1.5294649699619363
1.5566830441346473,1.760368199129532,2.1992471291276763,2.290465133501413,1.6174573684434408,2.113112791863552,1.4891477828114832,2.796083042342539,2.154110640796942,2.0035452439459256,1.681138188539036,2.012255498309407,2.394059206121146,2.1030228303070766,1.8293306019410933,1.5361150939589991
1.558235698731047,1.7686255251795306,2.186168116750684,2.3125809264533754,1.6154405135476542,2.1107923773841795,1.4689827908903101,2.8660507874372874,2.17031561365461,2.001446276869462,1.7017865378328598,1.9997988402447855,2.399943018057475,2.1063121194042242,1.8480134779286796,1.5498369278656148
1.531014765430488,1.737360828176973,2.160449949464885,2.2950593227073557,1.6058364706163162,2.078259684878735,1.4640838104587557,2.86816630294889,2.1497328037891843,1.9669327627404765,1.7005969235341316,1.9836372277249354,2.375497430920003,2.088137501555283,1.8445089862559179,1.5435195611273604
1.5576127733893677,1.7519993762497965,2.1871835701419493,2.3274023654743,1.6353069161001115,2.1028336463125807,1.4788347022689,2.8793882954165926,2.1672442238004677,1.9703096777302425,1.7024280427615042,1.982287102387235,2.385589804143194,2.096439170122295,1.8594301400106152,1.5463252473104214
1.5290223545942332,1.72204047471678,2.129721355370747,2.332269516717608,1.6048430416542347,2.0750298720351665,1.4360461469687826,2.945024242168975,2.153579089850849,1.9209792643855343,1.708632163123675,1.9115018251506024,2.35619689277866,2.065164791986964,1.8611458307152207,1.5358056480395443
1.460207998106543,1.6605461792491711,2.0742530875720613,2.302641319502743,1.575268819092271,2.0272311749826035,1.4173101571965654,2.9481927561997425,2.097124603471893,1.8454445002391393,1.6801201661216176,1.8566725388593144,2.2874253820996775,2.0095324095577043,1.8314405738986337,1.4863996117724698
1.4937479678681964,1.6752894867403139,2.098190813263564,2.3263953718149857,1.6059324292461452,2.0444702331307267,1.4490497391240438,2.9537225707231785,2.108740493258817,1.8494314932008968,1.6766162579396318,1.8540599142548386,2.2958360747650297,2.017962631081879,1.8360307978646855,1.485949697426028
1.4410312980401008,1.628826200515667,2.0254094758328574,2.3250299320740218,1.5628167556552655,2.0138408659582026,1.4019413723929937,2.9743372236230634,2.0792665340696717,1.7827906132500544,1.6734585481330149,1.7250201413126833,2.2458263788453885,1.9602667472526656,1.8234405992699307,1.44990908479576
1.3716759095863553,1.5781374174606748,1.9759753282208483,2.301996504238543,1.5372960512990905,1.9703421218554538,1.3824991456111257,2.961058075471867,2.0184128011456863,1.7178465852084628,1.6288383314113914,1.6780023143472191,2.1679911030071017,1.8995488042639395,1.7777661739305495,1.366525578273373
1.4043086043001365,1.5892627745955685,1.9916572518825504,2.3105629359563813,1.5612957886242207,1.9784900241328862,1.4220418243198036,2.9628114704612716,2.022618914503733,1.7224759405037433,1.6208621204772107,1.6730403182700706,2.1728736825386075,1.9084100481796824,1.77547958522208,1.3649866827266548
1.3672963252756745,1.5698087575572035,1.952522165683623,2.3138545207523618,1.5400086384256162,1.9702823766318605,1.3987007677177443,2.9563790871792053,2.0085111595332923,1.6923470463600454,1.619707583737681,1.561283553074089,2.1431266321521423,1.867915627025077,1.7678090984420787,1.3302879521533577
1.335399298484643,1.551003838983245,1.9305634583930102,2.3029963117482106,1.5317151664607982,1.9412890140220005,1.3893787152236954,2.9283014640818195,1.9733547703888095,1.6694627682913923,1.583282024846439,1.557364345899696,2.094490326605986,1.8371014008786541,1.7336808896014388,1.25860489648711
1.351731183032206,1.5523972083264648,1.9342019147209668,2.289360274407767,1.5405870489472218,1.9351927218446214,1.41744970344793,2.922675033746741,1.9642775851326177,1.6701500818269819,1.569394509011766,1.5587123608893463,2.0870224966342366,1.842025873722431,1.7244900386176145,1.2530629844753445
1.3462160050205336,1.5535424520367715,1.9299805869200053,2.284629645719964,1.5397433011294832,1.9418490538340998,1.4164351251908978,2.9223371471941952,1.964252760271782,1.669710446084005,1.5698591609556636,1.5209075383863826,2.0844704584155926,1.834425094133014,1.725662447165164,1.2408530803262785
1.338831947992741,1.5515253361639487,1.9240073925745593,2.2803981926709316,1.5376740908393975,1.9261970213960473,1.4116263444447872,2.8964159851881885,1.9513148025243006,1.6684801836209715,1.551309406232577,1.5338611477967863,2.063999181627024,1.8290632798675488,1.711924938361587,1.2089427951362637
1.3331304807926128,1.5407561504592933,1.9185759684001185,2.2485993926280017,1.5291205267903245,1.899349488751113,1.4139297037697918,2.863127042807968,1.9281669893933486,1.6602552743032168,1.533825728225461,1.5430533948380214,2.0402043207813283,1.8247875138147742,1.6956347587257388,1.1939090887067565
1.330876139808159,1.5280481471232847,1.917669921728202,2.2293242631288495,1.5246773409037662,1.9005235093877788,1.4146508111400402,2.8583643791048297,1.921731936838388,1.6517083671871013,1.534559841865869,1.5416093683701302,2.044043720699136,1.8280184656887113,1.6923605131257862,1.2021409438149215
1.3284702043369692,1.5357153552016505,1.9185328087991245,2.231976213813751,1.5234851673161893,1.8959724460058163,1.4079831624147492,2.8466081202131366,1.9191457456700056,1.651799707481364,1.5274090277424088,1.5470113242280195,2.0327496092222495,1.8271942594829498,1.690458876534953,1.1935741053126656
1.3096943568258808,1.5289792088102259,1.9198713137354382,2.21382217365108,1.5101677458324294,1.8618741607502451,1.390488463316914,2.7857100990872596,1.9032921892090058,1.649424491058295,1.5286162333289186,1.5492596948109785,2.0146558192045214,1.8270145264948405,1.6794319083930147,1.1901309763588275
1.2989708138364697,1.5078798362417425,1.9156021245211556,2.198700455261931,1.5031218355357152,1.8583432649914369,1.388415496854908,2.758759321210367,1.8948545924848494,1.6364561450015893,1.5360951742595628,1.5482458592396215,2.0197622477521917,1.830347278747649,1.6727464708240642,1.2162141257961998
1.3033633347802012,1.5368291361501636,1.9302379853108298,2.219633005588797,1.5077050665112919,1.8682711372794425,1.3797977915335695,2.7802124479261634,1.9080015986903645,1.6455849592950702,1.5398734722583014,1.547666533857413,2.0148697237440447,1.8340944928285288,1.6797067930358398,1.2128508226691521
1.287407052952541,1.5578757448096898,1.9508078599008538,2.24313164066319,1.5084802715781744,1.8575556831717535,1.363187783955417,2.7506861559931015,1.9251277962195656,1.6690650078965117,1.5794264455273797,1.5424765761849542,2.028522118135688,1.860014657768967,1.695056019119055,1.258895930749907
1.2846426866661023,1.551571500767446,1.950565129143959,2.2418599978706086,1.508109312102619,1.8599507410823326,1.3635420232540167,2.731632089158062,1.9244843634499837,1.6663444888584598,1.584801327406833,1.543922400714995,2.0321634580529357,1.863394255018981,1.694602748525999,1.2912439686007433
1.2924216340969403,1.6028631657966745,1.9803779706925893,2.286860666488728,1.5172554009328612,1.8890881328464164,1.3536710179716607,2.8045300081007003,1.96197143874965,1.696320253824156,1.6091348355687312,1.5351484801536244,2.043371067831118,1.8854799205541783,1.716022043578196,1.29984410894993
1.2893141211342376,1.6386742804972025,2.0030527787422847,2.318170731099907,1.5289586908077815,1.9032403844532744,1.3494766440447477,2.8426303397973625,1.9926203484103668,1.7241583573959585,1.6555539648492206,1.537337649202544,2.0690833167640594,1.9199392726230515,1.7503076479121265,1.3758824706322201
1.2911395977333322,1.6419610647883391,2.0006812180672537,2.3169463719543293,1.523528724588743,1.907101249200345,1.3459959559255334,2.848822383476235,1.991773777670945,1.7252337946849086,1.6444150783087061,1.5350456725537551,2.0619677868968913,1.9161752940623422,1.749011938723584,1.3889227078234034
1.2937830672447919,1.69797259218242,2.0344856622520013,2.367057112426182,1.5325881588749597,1.9486490652825064,1.3383782612267199,2.9361651377342235,2.0442381490384083,1.7678496466484563,1.6823849488885831,1.5242864896289006,2.088504123209551,1.9513157362294102,1.7821734233523772,1.4101344160072085
1.2948373531358437,1.709424060320878,2.0323671909110126,2.3465345848093806,1.5329957971988248,1.9476090544484115,1.3382115137655455,2.96234862886785,2.0447934553486817,1.7643476438970507,1.6915234914147872,1.5328194683893928,2.087225199945637,1.9522571589530893,1.7974505821357525,1.456841638199147
