2.4332911892668427,3.152072062801644,2.8477170028050365,3.1221476199543674,2.715492310828524,3.5591194773403148,2.58393281840318,4.487511580685221,2.8413978095013457,2.969437472202293,3.076705665671393,3.15673658342366,2.7358034200522074,2.8497621774607866,3.0447511524745816,2.9137822647572413
2.422337990397282,3.152677636113621,2.8347513206925123,3.106628805928747,2.717383310733357,3.5876890391921292,2.585992356971576,4.470531929869826,2.8229722495189886,2.951988479222533,3.076176194018993,3.1645248344214822,2.739661137462215,2.8490852073542965,3.040345566419905,2.914672687046829
2.434769684070175,3.1507502013782434,2.8176998549261154,3.035947927707497,2.7229823532652557,3.6923700064669167,2.6021691874184634,4.39667135465689,2.811908354864671,2.9502888978599904,3.0894235055501134,3.216884415623361,2.740583506147549,2.852034192443801,3.0662792873610845,2.955446513795751
2.4053771346680093,3.0977658266703654,2.7558313078945735,2.9000293625714346,2.705574639690338,3.6923681756316165,2.601967873707031,4.198885644682753,2.743451139833304,2.9039750235436066,3.054600377417127,3.20352720858188,2.718934749558284,2.8383144842114976,3.0569366306497945,2.958789392833725
2.377981413304044,3.0955875407799955,2.746473952273379,2.893169770612788,2.702425919457308,3.837639203779231,2.6027507868916864,4.177744998265712,2.734716692844075,2.8858203091535355,3.0511595365746045,3.20787037079161,2.7346327245927307,2.8367722397354744,3.0447081084439156,2.9513867802067715
2.3746086963976616,3.071478279717004,2.7172505786309475,2.8357967384490776,2.6824045486815282,3.9104166204656634,2.586926585060479,4.1266479758825145,2.7200128725500234,2.872894443641066,3.036482684413884,3.216419632531864,2.741454866202403,2.8240874003593257,3.0395566829826826,2.95208307465635
2.302847945596856,3.0121837349183855,2.6296169786214794,2.73546928793214,2.628794267752867,3.91323045650948,2.557554138020615,3.935302663419207,2.624880210517095,2.794650019721548,2.98653126581821,3.1780337271700474,2.6669914322076016,2.7683944624595487,2.988491842174191,2.9126742440701543
2.270794629700181,3.0042586245609035,2.6213231455345007,2.731521859730273,2.628808526300204,4.061588506343326,2.5577606986831998,3.9227795084051063,2.6264793032179323,2.7786632566045872,2.976442848462629,3.1672392656648274,2.7113113243378035,2.770195099617484,2.974399161528262,2.8994598891976557
2.249842043660783,2.9758930893360125,2.5581492996906836,2.6938063934080176,2.568698604508726,4.023459772661943,2.494503411092084,3.917719156739106,2.5829052988995564,2.744491883147836,2.9551340929312566,3.155428581013725,2.682882686092837,2.741593862419852,2.9526752485400425,2.876553310221644
2.129813320477082,2.888585976152745,2.410400090335547,2.6016153414968133,2.466503415911893,4.033737120249471,2.411509157239334,3.7631212966414416,2.4448937715374286,2.6121867242921475,2.872053660895679,3.0718691558321063,2.5482294994586003,2.630956902957992,2.848644754887369,2.781244827320341
2.108804918234583,2.8654532028670765,2.3939017611515547,2.5746208618003554,2.474881907403188,4.04606273796782,2.4157676787891154,3.7148239051972265,2.441813958014337,2.5936259924123437,2.8469395899358383,3.041868747591305,2.617746786444161,2.633019429698865,2.840223783005236,2.7736609502203646
2.0633887385169842,2.8476377627049025,2.3191226792762363,2.578059729143871,2.3732020173511215,3.8966933101884713,2.2974976692315683,3.7013302571014477,2.373957934689708,2.538129315815081,2.8238797112699867,3.0192885693818505,2.5265555041223076,2.570251835338567,2.7941659595201496,2.7212632566096735
1.9363302234003261,2.7255913386541217,2.1131479136307827,2.4739714517570484,2.2488021960974387,3.9106241769657206,2.1660556193335365,3.5598886274806993,2.201634321851755,2.362950432726442,2.690959284675773,2.8865431349501804,2.3560978046942855,2.3983442431804853,2.642557680172407,2.5772600198733233
1.9236452896423404,2.6602086132375566,2.071792903153206,2.3989266199297483,2.2544744444000604,3.746920346008459,2.171336744112655,3.4657952259250155,2.159221813226206,2.314833878089432,2.6265944474504854,2.82819037834791,2.402285183614643,2.3730847477235644,2.6179764807311874,2.5650590364741457
1.892293579631698,2.7095734082600305,2.087018959129414,2.552532867488735,2.18056790299386,3.557960250374113,2.0630473100531934,3.5727908115736473,2.1384699690398716,2.290612631884334,2.6406635607390103,2.8239397533293196,2.3023915859436275,2.310958979391141,2.5741048673998064,2.5104826344693847
1.8199758302225069,2.5573081733544405,1.880796355352583,2.418150203934385,2.07297970836862,3.559193339877527,1.9131270181083204,3.410575340652772,1.9441810784479792,2.0988141045131328,2.454836285766854,2.6655068925225267,2.108823606279244,2.0839594965897996,2.3861764572837276,2.339676040481482
1.7868964239939027,2.4387649233272155,1.8174509094758946,2.3468279993351824,2.0465205998894787,3.3084215869224636,1.891534603959496,3.370581252126052,1.8502274761606565,1.98791403237248,2.3358897050989094,2.5475907055246254,2.074798796092413,2.006029723313906,2.2949674319509947,2.274348921710026
1.8213174111571526,2.603466434099377,2.0053552495543436,2.6949642578370234,2.068923548407363,3.1654630433914646,1.8681711966336854,3.7613951926099616,1.9348189748963573,2.0471897161045662,2.43712456638685,2.5995668166644936,2.0290787870247144,2.002618847519774,2.297115520307967,2.2635957108489335
1.7856515545269023,2.4118953762818833,1.8629137769583997,2.5425946454931267,1.96401833946076,3.1473730205686206,1.6958835803259886,3.55795373394073,1.725774466827206,1.8313862113407593,2.188154729274792,2.397863652572727,1.834382280268319,1.7408090364812074,2.047484971810676,2.0417500698777045
1.7247570664921914,2.313105930249698,1.8461518544357376,2.5815873431404044,1.9044211958889619,2.9420964063845347,1.628094195457625,3.634371130109122,1.6788035217478632,1.715282669336948,2.082052641650728,2.232794585636419,1.7737464399613847,1.6794794106216084,1.902616104100742,1.906326424369074
1.7970493749531056,2.5293843768195314,2.1126355589870967,2.9668010981602424,1.9841449053390188,2.892065431098266,1.6666520829414475,4.125761893078293,1.8025750240713174,1.8131874760542877,2.230265003244842,2.3188907081709385,1.7677419173969322,1.707250082987777,1.9282618680634422,1.9227552507702967
1.7440989429927167,2.3360479698507195,2.0503290434238144,2.8646107110066605,1.8711223503588137,2.8697655539626865,1.4783733375391268,3.9358733390894263,1.6723855931293239,1.6292588971003665,1.976070752638445,2.0654873593919,1.795138991771417,1.5849152865556178,1.6787115682870526,1.6652943867626853
1.693950959123612,2.348021194797997,2.1175906072699173,2.9979922333545175,1.8276857626422343,2.831240219691699,1.4115353164448772,4.034237099016815,1.778566225445905,1.6469738423337037,1.9985493506528198,1.9588569532460525,1.8535314340838898,1.6750991435875344,1.6075234468214399,1.541809370664919
1.736369468855198,2.493729833121472,2.3136843625698083,3.2617774511398996,1.8835335538524414,2.8330508417849325,1.4417288514753672,4.360142624491428,1.8366314574748166,1.692808671535708,2.0875748456161505,2.0056443806555446,1.8782681485722685,1.6771969963292988,1.608417119037487,1.5405282053681357
1.6848175237221505,2.386791275636409,2.3065579020990308,3.2375407050454004,1.813283252325295,2.8317796801565263,1.316865561727337,4.272621428906121,1.8717420437743075,1.6782288497775253,1.9689268126788237,1.8083701351210164,2.2512799372905277,1.8695096881500173,1.590872243465544,1.4185692832427443
1.6671505860590314,2.4623551117515188,2.3870706688971954,3.350003039986144,1.8074073756707956,2.9422528172689,1.3039461651132356,4.308831427536595,2.0275158969648577,1.7953221849210106,2.0823227703112592,1.8179056159029283,2.377681767655676,2.0352763786066768,1.647397926068972,1.3982813936332472
1.6717601098785646,2.517242356262922,2.4913939114743915,3.485516424657435,1.8259564339149965,2.8731089736913784,1.3101337143883522,4.436233274579439,2.034230303877808,1.7991726855842667,2.1002776417182356,1.8053155859354246,2.4338373509406352,2.0420321781008743,1.6568058146343483,1.4016967671456766
1.655792636244135,2.494708223651805,2.4961236132925477,3.491660701497785,1.8136760720848388,2.8679358383132265,1.2784305081840237,4.444338964943688,2.107160230783415,1.8747895121232105,2.104766168797943,1.7378625183486225,2.8074989785430637,2.299284724890539,1.8191130459512694,1.4660682060656214
1.6540071716298264,2.5323712351836534,2.52237426569876,3.5305447947193764,1.8144754691300737,2.9735217889702112,1.2857950420529758,4.439975596396352,2.1891062838913222,1.9426167971414439,2.1750246456937523,1.765990506337657,2.8920757271288444,2.4048870710702115,1.8738864385798717,1.4857394842312612
1.6532512300117406,2.556586837054062,2.584513844810728,3.603543654611032,1.8240060301409506,2.7712130016717516,1.2906789435280843,4.46186521950642,2.182511437579055,1.942428386576181,2.1779210391718884,1.7398647682104005,2.9120007260058713,2.4097688086894697,1.8931384183348865,1.5022285553318229
1.6625279530278418,2.561916497375742,2.6056149033754354,3.6209992396885116,1.8397264329290903,2.705657127900376,1.293124003509826,4.4881948890119,2.178863088266995,1.9556288462068814,2.1802814293945003,1.71876946621052,3.0575821649808708,2.5022689234415654,1.9654615735080017,1.5415170726110874
1.677614097699302,2.5629860912895213,2.601090916989551,3.6241976306010777,1.8424013328445465,2.719155882760961,1.293130224963588,4.488389187423524,2.197807799573444,1.9652901853748042,2.190469647402374,1.718535549733287,3.091723222285456,2.5387239642084425,1.9767786644971568,1.543635824161764
1.6776165330757216,2.605619617035662,2.6677402400037598,3.696399423456345,1.8619434577360192,2.4554271878560927,1.3209688492357625,4.485639303774732,2.2005527852675777,1.9724180377788587,2.2138819621042316,1.7173744643303472,3.0431280379495913,2.528756097895824,1.9719227038442206,1.5428025835383776
1.7360302930831335,2.675933305320992,2.767094961274921,3.7716021097378456,1.9429976128640545,2.3667558587275526,1.395939227230862,4.551769200183395,2.2082925503444186,1.99184631045534,2.246130871997456,1.7641758136715733,3.0302955755144647,2.5162932002186373,1.9698532836675813,1.5494442138951825
1.7568068515705846,2.675665384934452,2.7710718154556235,3.769480237876029,1.9441767001434316,2.3306047424881653,1.399223691912393,4.551005043176852,2.2032348290881134,1.9862202717571598,2.246071844674521,1.7728572814268724,3.033327186447849,2.5252106103448475,1.96628997827883,1.548520720676741
1.768610798527651,2.7804046135973257,2.8668459724730173,3.8855970897040013,2.001831014623909,2.1526122678285176,1.482209236163499,4.6321888021184945,2.2782906391401854,2.0568887486575655,2.3461291292700954,1.8500322419242223,2.997329719365031,2.572379606620747,2.003267763849773,1.5871296033257833
1.888832216288863,2.914367839382206,3.0047316735228113,3.981191313456049,2.146056415503924,2.1234369202443104,1.6450650449705873,4.772212908149853,2.377350940236436,2.180811279222588,2.4731384992571925,2.0207884366347444,3.0106622448299762,2.627957115233165,2.0983732576542886,1.710969706284671
1.8480531254541828,2.8848107126427265,2.9888549256778894,3.959254838651403,2.093393024406273,2.096439962572439,1.6174457698361224,4.751668330046042,2.335878743472611,2.134736681398393,2.460167754772987,1.9987497577143563,2.9850255881476975,2.6256248326535987,2.070825116227465,1.6861939518374007
1.8998077938090994,3.04535706628425,3.092818762387816,4.096054924990782,2.194092179362367,2.0650791451133785,1.7391263400170112,4.947748324355574,2.4915909707043338,2.2914677802966312,2.640684455570292,2.164571506990177,3.053049183905054,2.7748994685229826,2.2283519928336992,1.833183636763983
1.9846091606078944,3.09096629404069,3.1183699455169807,4.062367725508895,2.2735531277724297,2.0697819978388043,1.8570692454624806,4.991542366419585,2.5634076990801997,2.397422798265051,2.737778943335434,2.3050532686629324,3.1437080747077593,2.896230427028702,2.3846173894306313,2.0117753622957233
1.8621305764379348,3.026983400328013,3.0652664049238503,4.023417359764935,2.157857967541851,2.0748319583255084,1.7872426245709796,4.952109471974912,2.5044037644572623,2.3208547191698092,2.70892297288087,2.234122374509291,3.1183453883086,2.8901565836587233,2.3419787101425658,1.961835456799445
1.9413060764630594,3.1528574443504493,3.1202918935954354,4.083156559075985,2.2548087046266825,2.1020165352585978,1.8907295394584596,5.09526390479803,2.6380973276511956,2.476077963443501,2.859473171768738,2.405035926208903,3.24869350771691,3.0413545252305374,2.538277986230208,2.1470425594176032
1.9097334204370846,3.0269032747538507,2.981316751221965,3.8584333456262883,2.197298082309932,2.1022027559298535,1.8858410615947314,4.858953999179248,2.602703663820821,2.465062770987841,2.820631640596927,2.3952872633648123,3.371982041714597,3.140861089992279,2.6350529599467323,2.2478014412175753
1.7884141443443597,2.9814972830387863,2.9332939306911996,3.824922572872805,2.0938595080678946,2.1373143342557017,1.8318632977455707,4.803872158482737,2.5799406172872965,2.4308776871259545,2.8100549529642174,2.3525921835805845,3.3729267665809193,3.14059768925238,2.6243320431701322,2.2284351803732383
1.8470535805448343,2.9932501730292524,2.907656911186169,3.7511378957138795,2.140872295604379,2.136419339035571,1.8777522682982095,4.750392052614628,2.6016601328615643,2.4916883453027996,2.827852231782685,2.434931079248225,3.4630888327605196,3.181181536113809,2.7343800567068994,2.34434851863095
1.757213138650951,2.7942436346284993,2.7134657016008616,3.438363114512058,2.029490482589933,2.1439736114358667,1.815647885938265,4.305422985793433,2.5312305493925327,2.431917023770419,2.7162267613172153,2.3471412507613953,3.6205751845728247,3.266543737349407,2.786612295165787,2.3804479677366595
1.721365848834686,2.7921469941854085,2.7045337654638537,3.4174239345392983,2.00324354577922,2.1229378404966326,1.8174766996970209,4.248431440065027,2.531796784307399,2.437628548958529,2.72278700602161,2.3644843541392375,3.573095099935614,3.226885389966815,2.778994219521116,2.382067564299206
1.738313061029236,2.7080490914664184,2.626187780629465,3.2698888287724417,2.00304120649314,2.0297379168208654,1.8106472798366977,4.083796195781601,2.441733040021844,2.3885819030496838,2.6137494545776847,2.3394910339214245,3.5894223485025014,3.1485015344638687,2.7727197791407425,2.3975361779847013
1.6982778259004763,2.5658563511783403,2.488256701773073,3.0050680638303193,1.9467942060657186,2.0271351078596513,1.7794968760754624,3.706761342356181,2.4267670510703123,2.3700435254456886,2.5398713241197695,2.288313003931329,3.7956470872015053,3.260425396785378,2.836362927353379,2.4277047680371537
1.7206959513106912,2.5723792706903827,2.4980521657054835,2.994181734348049,1.9692983284807564,1.9079440568501542,1.801177645389522,3.669319779079012,2.387135200405422,2.335699555392036,2.5190835886664584,2.294060522123927,3.6144904589438585,3.124145636744181,2.751727537907235,2.3745987700398428
1.72115112736924,2.4777353925938526,2.4212451249304374,2.869315060945137,1.9591026019430977,1.7066969918375767,1.7803802176720496,3.5815860962998753,2.2755682146680725,2.2516829486325154,2.384603168202267,2.230869710018289,3.623108513294074,3.019555779063756,2.7032667667015535,2.3473257468266095
