2.778034587988808,4.173738269836905,5.577103625124442,6.709382504514488,3.1558219963960523,5.031717700431766,2.552315160762259,6.63962506521882,5.900063509455609,4.8577155481789225,3.4242987269319465,2.9125755026936337,5.569499060257594,3.9205141160379466,3.037373877788935,2.216607986921167
2.8597251884852257,4.297697652321826,5.661934627372974,6.75306235831013,3.2538419248856516,5.157279167650832,2.516922850541957,6.781804260365091,5.894321680209311,4.911767569375976,3.4822267016391106,2.9573472445851143,5.5108688881896075,3.8818663619500593,3.036923823782668,2.2004664295851963
2.8864238273041094,4.353742555962527,5.721273411826558,6.7689208521498845,3.2548170753110552,5.154872297433283,2.543569775010889,6.71711947512434,5.932959768740812,4.999253026447322,3.543659038611586,3.0176156299246126,5.543700048708455,3.8889516998559928,3.0758373129859793,2.2007179378203467
2.8821032520950047,4.352395031614998,5.727751602605515,6.77324330546112,3.2700773603434525,5.1599849152779464,2.5403797199655958,6.6836210775143865,5.93007685765559,5.019163254489909,3.5533026322404098,3.029353017470899,5.542536448344794,3.924184583468999,3.1297531674189787,2.2046994501450405
2.9143857520630227,4.39855374603957,5.728512025248244,6.70494892594653,3.327219199347777,5.201445486220459,2.5131717888321763,6.686698960486604,5.826207520807098,5.003485639939433,3.558382716165922,3.036690506546651,5.39277709401689,3.8429969575710605,3.1160531537935237,2.2248895562452997
2.9451079337330497,4.479172887374449,5.833139851498398,6.7777919634701735,3.293189373915047,5.174228619068611,2.550994606588221,6.606318639275481,5.911122775437129,5.134423196985638,3.6592941440662106,3.0815988888351247,5.476872596431524,3.8949264808730355,3.1803143894298374,2.2194862172007497
2.9440392934855133,4.498065651536787,5.870704008175625,6.804009042505007,3.28541046183174,5.172757700972262,2.5108467532490346,6.611794622814963,5.912077288112346,5.180714098025169,3.6925176698344604,3.113520419836375,5.465648416611137,3.948750745389695,3.270334153703291,2.2582553329062445
2.9568180240289776,4.49611389561709,5.808206558033537,6.641494178931392,3.2981414129292435,5.123521481547344,2.5208940972864915,6.536901442361666,5.738531738187785,5.1297689493420595,3.679640950635994,3.1128621694838245,5.282807029345557,3.8667152262319435,3.2638152163983665,2.29375643298045
2.9921818868818644,4.603506451018709,5.949520721512474,6.784682684436534,3.220079221408687,5.090082569512086,2.4795782436502174,6.509168350768219,5.865387894083781,5.281112851054118,3.7990301642665014,3.1482866725695775,5.405562877041751,3.9498017011931896,3.33120489592164,2.2645313795284387
3.0080982422543703,4.629949567167745,5.966261864382398,6.752548744730587,3.2206163015520533,5.086550346543126,2.4565737330575943,6.532380051092804,5.811153939612276,5.307732373246315,3.825062377651598,3.1936287098720397,5.341668687789115,3.979934670766866,3.4196438914528633,2.3240865417567966
3.004053630794098,4.592613265223745,5.860411112901851,6.552354648799392,3.1466229393283354,4.941595145203488,2.4264990887014823,6.414044164516935,5.638341022030717,5.254904490746639,3.8129690416311877,3.1955221986222644,5.226011401727258,3.945224418724377,3.42481206915518,2.3394297000239535
3.0362636195046075,4.685234931345796,5.966348110922665,6.676351347623779,3.0838239609982225,4.933655269905353,2.3420481202497343,6.438561993542221,5.724938563022816,5.3504492775233325,3.88847008876922,3.21599445009697,5.291262939683764,3.98858810583766,3.459917637924357,2.2969570291018417
3.060401759219328,4.68504031514993,5.918290573752071,6.540659394462277,3.071305711550089,4.881665335950471,2.3462249256368666,6.383505677738198,5.6174680611936525,5.345851477099158,3.89610656657863,3.2614371252479795,5.2270219130329085,4.010675594920521,3.5342553843361983,2.368097109987247
3.05171217382835,4.6462388181908905,5.827855558162366,6.394883176148617,2.9580600138811834,4.727113373006129,2.26744593398897,6.285479856995154,5.527305071866786,5.322162852574237,3.8917470770068525,3.2712184453413653,5.208722536969173,4.016854096060869,3.5417882775280556,2.3447444331433784
3.0707271548793944,4.678963297719643,5.847348251185773,6.414737535653919,2.9510071035154786,4.733625831183952,2.2466504325119847,6.295382902588076,5.524673563595529,5.330733892050289,3.9001365386190665,3.2729188618606297,5.186497191173189,4.007802113154806,3.5451287652008387,2.31866633737645
3.09679699620021,4.663949959981048,5.78145342833947,6.272682966783012,2.9122295598125296,4.648422032633006,2.2394296864069374,6.192324862388899,5.450482522271686,5.329327132488549,3.9087283026743873,3.31019895117976,5.183881884886339,4.035983325817187,3.593368182029044,2.3762776384211435
3.1031538997214465,4.659903701832648,5.775022656955087,6.23663466220213,2.8679929045746757,4.596115834603101,2.2096233762477446,6.161794240227108,5.477833047943609,5.357305290786809,3.9204733676916454,3.3302153193763933,5.226449342509121,4.059546116292081,3.6043329375131994,2.324738572356787
3.1050373269877705,4.650915185792031,5.768167706202043,6.2235044194067894,2.866334774075649,4.58982547231996,2.2222769624935994,6.138221510294292,5.4744535587834955,5.3501796620917785,3.9117840139759803,3.322098671834285,5.21532677411078,4.06230320634736,3.602857446189391,2.323696568852549
3.130199586843972,4.651081591477915,5.747317015476146,6.171871363874074,2.84943323701733,4.553035801043904,2.21513952685954,6.0933824617327375,5.467654079612165,5.362907492053092,3.9249469582521557,3.344433285955056,5.235084161275392,4.066130962666135,3.612149874425697,2.3407573013753433
3.1508160312939135,4.69879648404579,5.865426303629193,6.268914471210743,2.863790610917437,4.607653792033152,2.210972466751012,6.118886968713859,5.62092911937778,5.468306660661053,3.979413835649301,3.366084437036935,5.350425372927259,4.136382401387704,3.6459273124807368,2.2927062686732547
3.150366802310229,4.719747963542033,5.934586440961194,6.359044660781237,2.8443529797860716,4.621505785997001,2.1819731080077025,6.1207458075688175,5.724513669956026,5.5330923309897875,4.0096440775812745,3.368351597941381,5.433307548354067,4.197992209386942,3.663442228568147,2.2973922487698095
3.16118002842491,4.727425813574002,5.946613332351705,6.362427597076857,2.8541316042308433,4.634193779229691,2.184152536787077,6.1279940117162335,5.735033296356171,5.541409262585896,4.016565098050827,3.3680555863549704,5.433458399479167,4.180386290420358,3.6536353809608286,2.284101115980653
3.192615654398035,4.833498723770873,6.171767415606394,6.596106538728882,2.864139569121325,4.751189991224548,2.1086153111513877,6.220711965818995,5.9916152012118005,5.720684718454185,4.124264637991072,3.3849590687282545,5.636650179928326,4.3169027315802495,3.7117619372891846,2.2622690524593416
3.210471695838273,4.912321060797072,6.310847082695029,6.771920923636378,2.8700284090923485,4.81331069210658,2.0755566230667766,6.28178272887988,6.177617592616767,5.8615285460565545,4.194834912084346,3.414055560880907,5.8028301213779665,4.439146231270594,3.7692222881294346,2.262131885321347
3.2079422470606587,4.913371874532021,6.323433309390633,6.778980177909374,2.8612417959471026,4.820467149377896,2.0452174666347704,6.290285893520222,6.181949304791757,5.863214687038274,4.198387517922256,3.3996231946224538,5.8018168316020775,4.434827959017389,3.7692847311124456,2.2579417308416665
3.2525183683729537,5.052377081322929,6.562855860374325,7.064539495742285,2.8863034745163216,4.978703192928286,1.9487070694267,6.48391678150034,6.449339360889169,6.053718878247378,4.316350525170134,3.4181131639152276,6.029441298305916,4.590506622459438,3.828179095043469,2.254792379124986
3.2986288102606367,5.14898016752818,6.695171445361588,7.22120541216596,2.921577304354235,5.051393514327692,1.9472035411282946,6.585537807024126,6.636076016774516,6.219312656853255,4.401420892228423,3.4700603754556383,6.2292449379235535,4.750145002098597,3.9305699631918842,2.2684291858818013
3.2987904707212663,5.150364133972299,6.703009954419341,7.232213205586197,2.903552969178283,5.056474069981419,1.89815516811707,6.605379169081576,6.638579444016488,6.2179386210960494,4.398854618574069,3.4658880063894624,6.227066297210624,4.746028861781427,3.931240135328787,2.2818126312735107
3.3465924978738277,5.263189685624084,6.862288672769714,7.443284495978603,2.9537483089729806,5.20471830959066,1.874584479807183,6.839360822385892,6.829785309889097,6.361881970505847,4.482287522182148,3.484880860528475,6.41977063124556,4.88184324140349,3.985271933660628,2.2848930935502914
3.4135530653480863,5.339320396342408,6.9542779284761425,7.544157092395677,2.9907611967228873,5.258518709898306,1.8686828397274247,6.943574197876711,6.968561287860687,6.499376977227198,4.555345611751794,3.543080011839047,6.581751459650492,5.013725242947841,4.088377910554291,2.3198095453367498
3.4108351684352347,5.338815774933474,6.952976674772429,7.550326490617063,2.9875765087418045,5.270372080586267,1.8618173894015073,6.958078559575674,6.965135753388726,6.494175017462717,4.5386156771043265,3.551848054940332,6.57360650532478,4.9956815607612715,4.078350820036679,2.3252344465235733
3.4571299693664486,5.401391069537839,7.030481788888924,7.652872124828665,3.0276986135531905,5.363292243229632,1.8606403896287094,7.122004856175263,7.072756906956213,6.5847600068150145,4.591386751612675,3.5664365366125415,6.709369958116085,5.0962699918248395,4.130456522811684,2.340696868764508
3.5081736067393035,5.441696154824479,7.080097377810111,7.702600228948178,3.0592781463335044,5.3947704449813685,1.8519764198163533,7.17535667479815,7.138583246917514,6.655703821022586,4.62336092727663,3.6127013230193503,6.776377744413122,5.1386807563920485,4.17719644401781,2.366784004586112
3.50262583983463,5.4400328087155705,7.0786054184232885,7.703175792097861,3.058862718449706,5.402294843117777,1.8575306442186916,7.167266449335228,7.138737388528029,6.65554640430035,4.613931708920245,3.6158353778437147,6.780323805952405,5.135383591812972,4.175095922834163,2.3647051242299266
3.5328832536233072,5.462843153576431,7.106430658032685,7.726711093303682,3.08552416459344,5.445763437291192,1.837500947734783,7.225672697174896,7.16598162569515,6.679086464178676,4.635509426598267,3.621191579831239,6.809636688290476,5.150525771530014,4.185163372404867,2.3802283122934282
3.541032370748391,5.468770030964531,7.1185385805353345,7.738015686156432,3.1046299668532815,5.452439701023382,1.840172914365433,7.225148938021509,7.173564292770106,6.690510223796626,4.629357125720339,3.64126223555277,6.81162596796064,5.132077959872766,4.1827185631533705,2.3775486838835733
3.5403438913854757,5.464553778396684,7.107439975181297,7.723213897003465,3.1047248897410573,5.456428282794858,1.8160535133676192,7.225408807744731,7.152398554149312,6.66649745224598,4.6277085707519445,3.623764982473725,6.776935715094441,5.119822358282287,4.167935568009969,2.3785603048836013
3.5056052176591823,5.427480449134481,7.056345027071587,7.667791714527517,3.110807206749536,5.448454637577843,1.8127239921566345,7.206700464600807,7.074553357720675,6.586478427817565,4.582075420286417,3.584111990325386,6.673943061559141,5.017289104800022,4.091110262963615,2.350508137635297
3.49811400541032,5.42485911677233,7.056943652488355,7.6697817872758565,3.118042609827737,5.447960542436694,1.7894689581043444,7.206369870694199,7.073500253136954,6.585031909910725,4.577833902839864,3.584530333233067,6.674200070862421,5.007920501978647,4.086949313761837,2.337781764880012
3.4513417366559396,5.353725216778968,6.945301306931293,7.5506520369046015,3.1000608457483336,5.398474415341751,1.773680581533633,7.146504153196025,6.9357813762444795,6.450449559773333,4.504245063630629,3.5159113952685366,6.499890711597037,4.899255968800825,3.9875149345907794,2.3138953273284963
3.3385821964676468,5.2427767061670405,6.803305597392707,7.437430122740272,3.053054842291607,5.333472735689589,1.7584796113630354,7.073573057232025,6.791685996475976,6.294280861301404,4.398027711275177,3.3927570188955167,6.355755508560019,4.75055398555853,3.8566266083471485,2.2319396015158084
3.339931313389569,5.241083014870822,6.79752645666017,7.4187206961486964,3.064187676926214,5.325458264185328,1.7171357978959252,7.053719479878067,6.786631840451251,6.295745222014692,4.400200754323216,3.3919121593746246,6.34480441081586,4.749301301258577,3.855852480053628,2.22819215507788
3.1869198845042535,5.032647773616906,6.522653413772034,7.139247254548558,2.9701621723002765,5.1387214655954185,1.7224878104707053,6.775391085829856,6.513253553183187,6.03314717632738,4.206374622246552,3.2435525398765304,6.078610369652776,4.559462791847037,3.681372559123695,2.1734757059095036
3.060622215981579,4.900682667551992,6.36703880171651,7.041916880068161,2.886510723114174,5.0570757305150815,1.6601841422426558,6.661813121017868,6.4068816317073205,5.900756356240887,4.109438097717225,3.0663011296621683,6.013185081819437,4.466279111740169,3.5754031733643235,2.0904035917492205
3.0487782351384496,4.87224533783419,6.328930916118686,6.966906093829108,2.8938188511545544,4.99732292680011,1.6646165834836926,6.579996825567453,6.3685314199771925,5.885324301836572,4.086724190031845,3.0668156943815865,5.97141659197567,4.448175426352953,3.5666778556609424,2.1065487427986875
2.840966479388935,4.5842081344180645,6.001544105191458,6.649855114483522,2.717740892169264,4.700856302396523,1.6500985581824963,6.096623348292964,6.114784423504782,5.632853306283386,3.8745409182901396,2.8900322502776556,5.820308876066387,4.327429659506903,3.451205355785503,2.102679500738691
2.760310056491635,4.489829879646881,5.900066844975029,6.599542343503778,2.6553348359934184,4.643093783617471,1.6066841109326155,5.996001713099524,6.081228691383389,5.5760317860868565,3.8245562046899386,2.7366443444566344,5.830069140700713,4.297367183735981,3.394303340350757,2.0661954830595795
2.7365331882884227,4.441033806625741,5.85350290883938,6.522291821204315,2.6370090948074645,4.540540656154918,1.6391533234161093,5.963340429874453,6.043794822409661,5.558094022243314,3.7983172260132436,2.737544740875982,5.815532793356621,4.299863471008119,3.4107469110295883,2.130970710460329
2.59196305085801,4.216329193863378,5.640901589727568,6.329714288700563,2.458532851805998,4.268606206847836,1.6179754201208338,5.515818335432861,5.94282535789182,5.448461214555452,3.7003328237373045,2.643079519421086,5.849065635217772,4.309984401029545,3.42161610715839,2.220480452670664
2.5500506653618373,4.153850335866905,5.5742153543627655,6.288203297993106,2.4362011632329774,4.23030060542342,1.6182709977822272,5.499398760743763,5.923914110126938,5.4180215032094186,3.6634678645018566,2.5482028152879557,5.854255665858617,4.2914824532452895,3.382406669024148,2.215784840730295
