Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.5847613783087834,0.15041734508876423,-0.1583601920066291,0.4412194825700692,0.6174743999160611,2.1369567917150514,0.3659294541951532,-0.47246415046035906,-0.2560479240352166,-0.5897385972467061,-0.07436691403133694,0.12346552996337061,-2.2533222423559107,-1.187830236659417,-1.1374762898919502,-0.9590907657813333,71.736,-690.031982,-740.783997,-1960.0,-4200.0,420.0
0.2552063807802557,0.7001514726360545,1.4837290246131203,2.1185919261676687,-0.44156838564129247,-0.7073742199144517,-0.9823618656103863,0.11902962829321398,3.465331617098635,2.4825187820180843,1.4772933572400502,0.5380145957758001,3.7696072093538286,2.7932642688054665,1.7016924862330904,0.6137201978780041,70.272003,-684.664001,-736.880005,-280.0,-2940.0,840.0
-0.3080843604386181,0.7099555182726816,1.8833515712063034,1.8564134486269463,-0.9705433008466468,-2.6908344243859323,-1.271399419084815,1.2454078306921934,3.7212768730199772,3.1632758820275217,1.5951326824887953,0.41188009687776855,6.250735278804772,4.053342269858164,2.950129157698232,1.6838516459158728,71.736,-683.200012,-736.392029,980.0,-1960.0,840.0
-0.22616158615057871,0.6674540781695807,1.3154850811516365,0.7763242897621859,-0.0969343803559789,-0.8936823427034113,-0.06738555291552557,2.750271475473519,0.7976208476244818,1.194456239857747,0.49411196184760175,0.04117211027901288,3.0044772642568383,1.5496376345645508,1.480313270898809,1.1812495503078684,74.664001,-681.736023,-733.952026,2100.0,-1120.0,1260.0
0.30401135634124066,0.3686527075730624,0.014537628017679383,-0.3769894129579389,1.1213131864434345,2.4694398402820164,1.2982661063040006,2.44844679147369,-2.4807893548873,-1.5939318571350078,-0.8281128482890985,-0.25298974821837383,-2.8672148325232345,-2.264371880640179,-1.3075044238801419,-0.44954051695950553,75.152,-682.223999,-732.488037,2660.0,-700.0,1120.0
0.3188799554181952,-0.5984562764427686,-1.7007652512917855,-1.6848593729332406,1.0031348463445775,2.781042640967624,1.2787189434625141,-0.7529394873795624,-3.6578492743248616,-3.0641954288111863,-1.543378038941629,-0.4207641069646647,-6.0311540263425245,-3.956330516342683,-2.854459895377248,-1.6153322684207807,75.639999,-683.687988,-729.072021,2940.0,-140.0,700.0
-0.3575552040648134,-1.540297465532878,-2.522707797407571,-2.374393230362581,-0.4587881947603578,-0.6450573670451779,-0.10474380004916792,-4.093867187816387,-2.0425952154166245,-2.109723843103253,-1.1897577474695942,-0.4096194032061234,-3.7174927687397687,-2.1262285400737486,-1.7862017252492643,-1.193013172492305,73.200005,-685.151978,-727.119995,3220.0,0.0,700.0
-0.7127494963312808,-1.0769983730068018,-1.0615795423563776,-0.938752283693019,-1.4694644648637532,-3.3989732097480223,-1.3463920498417594,-3.54657553461195,1.2871414326159072,0.6729894633734221,0.19253917016780653,-0.05631116023061249,1.850530350671678,1.5267051790473487,0.8451130359978796,0.294901070108479,68.807999,-687.104004,-723.216003,3360.0,280.0,700.0
-0.05012797151103115,0.7629453808738864,1.8311312000528277,2.1261504466733854,-0.7744489851222321,-1.8987403921138444,-1.215712131692007,0.7967535165319866,3.8645854139847504,3.0595719927794227,1.6544274612744703,0.5055132725222002,5.484077998929031,3.726354057441365,2.5508052907961054,1.2815190692762388,65.879997,-688.567993,-724.192017,2940.0,420.0,420.0
0.8242635590023648,1.9668900421795232,3.0994863904247163,3.55712491044443,0.6920228707186905,1.7469204893070085,-0.03873728863686521,4.123723295214866,3.2503411464771084,2.7552361099011344,1.7408132340923714,0.6892581782507436,3.896507502230563,2.519353287856703,1.791657386184953,0.8765692736472411,62.952,-692.960022,-723.703979,2800.0,420.0,560.0
0.6439692406789262,0.9331192943085008,0.9997013345894564,1.0928802392441344,1.1137373911424822,2.7579413623326006,0.9019055378582954,2.7298602586451217,-0.5136455441231116,-0.2357714930152612,0.0524823980002253,0.11669668501482562,-1.1473701565197714,-0.9111463153383617,-0.5502857833996344,-0.2736325423974537,60.024002,-691.984009,-718.824036,2240.0,280.0,420.0
-0.4623699011042848,-1.2393761609548881,-2.307423766564326,-2.9552141644496146,0.1926144749283204,0.22910582771858196,0.8776960355153646,-1.309500817799897,-4.139630025710978,-3.13154300899768,-1.8785749001590448,-0.71752610284379,-4.730713860591488,-3.3668556166662693,-2.1670768729615877,-0.9058821058970336,59.048,-689.544006,-717.848022,2240.0,280.0,280.0
-1.0454029847917194,-1.9602137090731364,-3.0694597379563815,-3.9456075898706437,-0.6624979478033275,-2.0155769678153495,0.2568759309496351,-3.0084291334867905,-4.0251669691708125,-3.0568558575343565,-2.022271137852641,-0.8786100238116706,-3.7923181098744876,-2.7342073084755394,-1.7026988931268883,-0.5809727161018817,61.0,-691.984009,-718.335999,1960.0,0.0,-140.0
-0.3070993623928394,-0.41314549219580704,-0.48441580656352323,-0.6101094900394303,-0.41342979428174453,-1.061431218649159,-0.27359036556025373,-0.8454702578440925,-0.14785611409748853,-0.12428900025178372,-0.16431276254870353,-0.12436595973894127,0.21136009071147469,0.1341503157752825,0.1066466086928315,0.09645233715776225,61.0,-688.567993,-719.312012,1680.0,-420.0,-560.0
0.8195668614023593,1.5064997981878796,2.4573682428959085,3.333118926714124,0.31930645608202646,1.2837996573547303,-0.49680805323507377,1.9361540302033382,3.7748316838076077,2.757456882439314,1.8036625168214138,0.7520330566246498,3.489686985087345,2.5962867333190545,1.5468664347951402,0.4573947369605203,59.535999,-692.960022,-719.312012,1540.0,-700.0,-560.0
0.9429302262949508,1.6637707736213103,2.6914209680262946,3.7056736817842713,0.38267008875071207,1.5367936743576835,-0.5367038261116974,2.0454742046880208,4.174352589033797,3.0152146910543403,1.9928179931682508,0.843213120367408,3.7121244568807685,2.802108636471404,1.6363930067510533,0.4382403366300877,57.584,-691.496033,-716.384033,1120.0,-1400.0,-980.0
-0.024084687020903314,0.08722006693379786,0.3078486285199012,0.45681004578246714,-0.2659329547580953,-0.5500740107490042,-0.3857583543838975,-0.17494103659178614,0.9975436895235388,0.7148660390094134,0.394687514946657,0.1175762336603892,1.2270726010642719,0.8932814866630855,0.5564231693681349,0.22301675660373693,59.535999,-693.936035,-717.359985,980.0,-1820.0,-1260.0
-0.92622298021492,-1.511861930317926,-2.25022774504011,-3.0113945029018776,-0.6900667356825669,-2.092002441673201,0.03921739667916929,-2.2210950984572655,-2.8232484491535725,-2.0712078327966124,-1.4513999382176537,-0.6765382453926553,-2.183719171341972,-1.664246131248036,-0.9548051406700155,-0.2026046885016276,60.512001,-692.471985,-719.312012,840.0,-2380.0,-1400.0
-0.8613383441752789,-1.7590256766089003,-2.904668006018058,-3.739913472137919,-0.34244918658943124,-1.199619902479456,0.5299717747418914,-2.437921645272052,-4.283085173449269,-3.241071555681692,-2.0668526777791087,-0.8579753945663309,-4.35741479314195,-3.1297762569228578,-1.9725274528757897,-0.7345731743235165,58.072002,-695.400024,-717.359985,700.0,-3640.0,-1540.0
-0.030962971780637283,-0.5498147464508913,-1.2132358395280343,-1.3906829528537257,0.3789902391637594,0.9750727472397186,0.6634003518925093,-0.5913578521599696,-2.381596506886245,-1.8981506942531499,-1.0429885177422076,-0.3481314935069542,-3.3192062733950687,-2.255390199059122,-1.5526162212862096,-0.7884386231873871,61.487999,-697.840027,-718.335999,420.0,-3920.0,-1820.0
0.7664181845554349,1.2744884012308313,1.778306922960096,2.24814191795979,0.799029538898984,2.2072315544250958,0.2833710881941324,2.5404037431450166,1.5318016833683168,1.2064196379527006,0.9058430922456424,0.43172426371837225,1.05011813395918,0.7409536170938811,0.4433582952197332,0.07530760022672012,62.464001,-693.936035,-718.824036,700.0,-4620.0,-1820.0
0.9260095508205023,2.3313337989025755,3.8026404637215325,4.417378340578095,0.5998163588471818,1.5630715598485831,-0.3209968523076143,4.587049098516865,4.488211510551204,3.7182983610190203,2.3015751042740495,0.8900142989945011,5.438189815106687,3.5869250077981114,2.50239642449726,1.2026614171046086,60.024002,-695.400024,-718.824036,700.0,-4620.0,-1820.0
0.31738745012263,1.374323619222112,2.55283390081581,2.8777859819305522,-0.14890619526830762,-0.4044400674908326,-0.725636149611565,2.52894482473175,3.7524142555807036,3.101681461218297,1.7751987150283055,0.603874446338192,5.172359007621867,3.4144336471079977,2.404669666532775,1.2372079957749187,61.487999,-694.424011,-721.264038,840.0,-4480.0,-1960.0
-0.667951520623768,-1.2706168179354447,-1.6820592272341068,-1.7842507235897926,-0.9975273822916065,-2.3378703051609087,-0.6674088599040834,-3.2432236762613535,-0.5797325053865706,-0.6989979149326757,-0.5580189118934841,-0.2975081892692228,-0.5307183649469713,-0.1837877765499415,-0.2521304875664887,-0.18691083054155286,60.024002,-690.52002,-719.312012,700.0,-3920.0,-1680.0
-1.1921132530756777,-3.1634704487383174,-4.995529368865437,-5.4205816872370995,-1.1410734651244796,-2.5374040162921667,-0.10746010425235061,-7.06622659100423,-4.79574939917752,-4.294129392454054,-2.6486059144153127,-1.0411008878635428,-6.4062308803044585,-3.981078501457674,-2.9972336902554333,-1.6554330111748243,62.952,-693.447998,-717.359985,700.0,-3500.0,-1680.0
-0.6081404368078683,-1.9793123603873082,-3.4680864278744656,-3.9232824954185395,-0.1284041677579522,-0.23939031033653296,0.6622002778762783,-3.639412876773642,-4.679864215713763,-3.884359643445195,-2.286418530075966,-0.8422314668493456,-6.18433011119331,-4.082735329036064,-2.88055807913498,-1.471737790688446,64.416,-690.52002,-714.432007,420.0,-2660.0,-1680.0
0.6614322290923494,1.4204518269819306,1.829430562979566,1.7211703528034705,1.2292258705471715,2.749242252347526,0.9716078328989302,4.367510019456723,-0.04604229388517526,0.40248001499502134,0.36540171102217667,0.19146563097193797,0.22707257869191308,-0.20462215154764146,0.12511263120224592,0.2548422883749213,61.487999,-694.424011,-716.872009,0.0,-2520.0,-1680.0
1.2933055377442737,3.3900773285440953,5.2656890683260285,5.661634488400267,1.3736184797180127,3.0996564615470663,0.30813986807119614,7.983493343507459,4.608883293982037,4.235848964044894,2.637226218849977,1.0259416139927515,6.261359223635859,3.7980806350453564,2.924059690910005,1.6526042151499034,65.879997,-692.960022,-715.895996,-280.0,-2380.0,-1680.0
0.5410712812099129,1.7160106592391164,3.1007080093922164,3.688052483699269,-0.07000345601712031,-0.04246645721786768,-0.8597615694745872,2.814316836831973,4.699807217485113,3.7524684850038272,2.2172179273053487,0.800007732278739,5.90686174636954,4.007191537831123,2.722195197413703,1.2852489990846445,65.391998,-692.471985,-717.359985,-560.0,-2380.0,-1820.0
-0.745717913729919,-1.5816159489217734,-1.977209781230957,-1.7583361142087568,-1.4809273773699103,-3.214315451564222,-1.2491433721968757,-4.938850351188276,0.37755736111027266,-0.24555626146157136,-0.288954204178775,-0.19523187553517501,0.07285598105193053,0.48545294357194585,-0.007978303645844509,-0.26980580680554983,66.368004,-693.447998,-717.848022,-1120.0,-2380.0,-1820.0
-1.0970166360752416,-2.7605749890949127,-4.276884264967074,-4.64932190884054,-1.130044688521891,-2.5603563256021995,-0.24093050074526862,-6.229531668378905,-3.8770235704921134,-3.500371966778557,-2.1951116557397046,-0.8846537864941835,-5.0701987181030335,-3.1251993402716516,-2.370749327866414,-1.3104060300977927,66.856003,-694.424011,-715.40802,-1540.0,-2800.0,-1680.0
-0.24954030516552436,-0.949121729876611,-1.9808172452411954,-2.5553091573871165,0.5073432344677757,1.0391259099393029,1.1034478462289232,-0.6028922802195196,-4.144600864130223,-3.1155289181842916,-1.8046637298694292,-0.6533883735817453,-4.9824825662402645,-3.548108453715329,-2.2924046423598687,-0.9921580994359744,67.832001,-691.496033,-719.799988,-1540.0,-2800.0,-1540.0
0.6250367779723005,1.235415637131888,1.445677660241498,1.2520604920814262,1.3204717955244116,2.952376219386515,1.1663378980956929,4.17019191372028,-0.787438647720655,-0.1722831804981146,0.038214872127547504,0.07869713170670534,-0.7252334189075074,-0.8646440884288195,-0.315016886205879,0.04940406242458653,65.391998,-693.447998,-720.288025,-1820.0,-2800.0,-1680.0
0.5529475078009533,1.4419960134762366,2.3407017385703286,2.668253220457854,0.39685776434032605,0.9933180789317864,-0.14644152001209051,3.0008490258207674,2.6193918392368034,2.215469584858561,1.3654390407004955,0.5195470127744097,3.2844653594759006,2.1279341130120053,1.5148240819027134,0.7569794759340795,68.807999,-691.984009,-715.895996,-2100.0,-3080.0,-1540.0
-0.07343822746775902,0.2484269040616121,0.928843403959105,1.3885715853772616,-0.8467025222995603,-1.8053929546716816,-1.2131338023079457,-0.8008067773996259,3.1811388983065125,2.2691802832574868,1.253743643564165,0.3996440703763766,3.867894478832099,2.838988109296309,1.7656132436518108,0.7125218652308867,66.856003,-691.496033,-718.824036,-2100.0,-3220.0,-1400.0
-0.30900217873298425,-0.48635638843622997,-0.40912159151763655,-0.21724642965924668,-0.797803485792486,-1.7439968886417445,-0.8167732218576943,-1.9194282687661468,1.0816951286174807,0.6076629850852533,0.27143067807425025,0.03954257782441768,1.2638468385408617,1.05761976015244,0.5645508181898978,0.15257747954476106,65.879997,-693.447998,-717.359985,-2240.0,-3220.0,-1260.0
-0.04762307328605678,-0.3868510916985052,-0.7862101004039067,-0.8653575301620983,0.1500592273036598,0.433137222286595,0.3179776496488582,-0.5538182958951977,-1.3443821108163196,-1.102880113572465,-0.6103817637244815,-0.21099818790496594,-1.9161127928401398,-1.2785457318006155,-0.9016658812591305,-0.4777269433756804,63.928001,-689.05603,-717.359985,-2380.0,-3500.0,-1120.0
0.061388564007963525,-0.35342407525610653,-0.9267817509240631,-1.07149664930883,0.4875274047933205,1.23737207919003,0.7087436113629445,-0.13831401033294946,-2.165336700789613,-1.7005206111574669,-0.9095750577581971,-0.2899141184698418,-3.0734497702697365,-2.10758023431737,-1.4392424323894695,-0.7289788591766688,67.832001,-691.984009,-717.848022,-2380.0,-3360.0,-1120.0
-0.18642312646162174,-0.49135512939029147,-0.8622027700218355,-1.0412071035592128,-0.02068846598994874,-0.0750808355003551,0.20636072036247785,-0.6849809288134793,-1.319544737439101,-1.0376146509642001,-0.6262292930160511,-0.24872772385218583,-1.5588609712514732,-1.0791513981255796,-0.7221221463090755,-0.3302328049532131,64.416,-691.496033,-716.872009,-2240.0,-3080.0,-840.0
-0.2349581334985583,0.02887692036181986,0.19555450496075916,-0.09626101907207227,-0.19256618810115372,-0.7535296296565228,-0.0899612965991965,0.672403252180408,0.028744110083636094,0.24582640485636842,0.025579566233037067,-0.07379838803255179,0.9965526088298974,0.47373960780535834,0.49972829945681385,0.4464928122465065,64.416,-690.52002,-717.848022,-2240.0,-3080.0,-700.0
0.2144369902455565,1.0799293210991179,1.7253883288365852,1.508242027824035,0.40784758787809894,0.60782643434323,0.21922172568723958,3.323006973733891,0.9871660706052203,1.217339514502452,0.667275849944444,0.19819531430228393,2.29486041918241,1.1905692745836514,1.1104479340532136,0.8260176674331782,64.416,-690.52002,-722.23999,-2380.0,-2940.0,-560.0
0.5634790558463054,1.1647442814435647,1.711893898457231,1.9737550944829696,0.6125236324136999,1.5595136274098078,0.20439976407008031,2.618566761603038,1.4177686737527555,1.2374642786091206,0.8391845992027491,0.35693067858861693,1.5138807542688442,0.9457622501773912,0.6859301873996932,0.32029570896112275,67.344002,-691.496033,-716.384033,-2240.0,-2520.0,-560.0
0.15796568234086447,-0.4032102057385696,-0.5438851309497111,0.21067462233123055,-0.41209913323233793,-0.24606292044858968,-0.6692510342498472,-2.7005434364760847,1.2108480920175273,0.32756065121183,0.3267155511515885,0.19133022506520786,-0.2764024519869561,0.35270433134331786,-0.22787329329536105,-0.602870171285241,65.391998,-690.52002,-716.872009,-2380.0,-2380.0,-420.0
-0.6370765504489477,-2.024586918562794,-2.8002711620123524,-2.230507094435906,-1.4973938905521018,-2.82215393085581,-1.2901802617145253,-6.733850960879159,0.00010072145095214695,-0.9082157481941521,-0.5601282611064312,-0.22126412849180194,-1.619411577827603,-0.3510443711867259,-0.8506594929352084,-0.9734861895528206,65.391998,-690.031982,-715.40802,-2380.0,-2240.0,-420.0
-0.8003320851465433,-1.5993704505336153,-2.3094192666392295,-2.6302136342785847,-0.9147393417075954,-2.244167162744367,-0.37879377300705436,-3.497268029225435,-1.8125555850872224,-1.605007993920665,-1.1055778845226691,-0.5058238212506428,-1.8747214641283234,-1.163306240697815,-0.8621094466136269,-0.41885416763082717,64.416,-691.007996,-713.455994,-2240.0,-2380.0,-420.0
-0.016149844197439547,0.6974128973759802,0.7311593159060478,-0.28172726458988573,1.0122524931077566,1.530635195469669,1.3568004360395034,4.480228122613469,-2.4653824319905184,-1.0538002683927128,-0.7166948078041836,-0.3376418601622543,-0.9273085225905685,-1.4071684339823047,-0.3167426419940604,0.48406597216731173,61.487999,-689.544006,-713.944031,-2240.0,-2520.0,-420.0
0.8562190225884085,2.462381215053645,3.2702489804019232,2.59175900893399,2.03952386232819,4.05929773173841,1.8033674969048392,8.496179219107772,-0.5823842455279009,0.6452962708005193,0.4583088871404175,0.18951066745738843,1.0559756096788853,-0.20582613923074283,0.5911364536661334,0.9343054745818538,63.440002,-688.567993,-715.895996,-2380.0,-2520.0,-420.0
0.8295051648368158,1.844748094658478,2.776274807991074,3.140239459996475,0.8715945329607259,2.1552681065514796,0.23790530675243765,4.142947368136394,2.423726459218628,2.1343715790221403,1.3985485289668245,0.5777848753079927,2.825565106771062,1.7616673419217475,1.2970374890518266,0.6517935227273419,63.928001,-689.05603,-711.992004,-2520.0,-2800.0,-280.0
