Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
2.773963901691453,3.369904257212708,3.8206968534873487,4.2355700001528405,2.2654613955776246,7.3517175374498915,1.9889831511214793,3.9282267024460786,5.841236854054521,5.0984102201794395,4.233858349062927,3.155862379236977,5.2486959737279895,4.672980603328491,3.6475219473759077,2.6396529925376155,49.288002,-698.815979,-711.992004,7840.0,1680.0,-1120.0
-2.629350298157898,-3.2484562546740943,-3.474997870179065,-3.1716943138463285,-4.018310767873075,-5.49815972187203,-3.822157278046141,-3.824632879528704,-1.5254526113417397,-1.741696284784095,-1.685136172382452,-2.2035182734497947,0.3016786206922179,-0.23465569252527296,-0.8377984250164934,-1.2848247359380138,50.264,-700.280029,-709.552002,7420.0,1680.0,-1260.0
-5.523445698525392,-6.63795429143704,-7.081053118316553,-6.666458633002881,-6.321105920288437,-12.63341383264836,-6.104298244072751,-6.479525250838107,-7.444814508270879,-7.199008246054581,-6.2658671057445465,-5.899720736243803,-5.327800288871365,-5.385477553879,-5.068391230305375,-4.610293591733934,50.264,-701.255981,-705.64801,7560.0,1680.0,-1400.0
-2.903721358313525,-3.2349861292972952,-3.1324719687387446,-2.375258548786812,-2.3818660488083334,-6.457100154184783,-2.6582842099190183,-0.9616776392525935,-5.297602527418309,-5.271338716707467,-4.52600059157744,-4.041606787109205,-5.153424167031157,-4.966196545707176,-4.368640291401458,-3.755705111552745,51.240002,-699.304016,-706.624023,7140.0,980.0,-1820.0
2.5235099046407963,3.29655223503702,3.824624186005217,4.20823143380258,3.678453461438856,6.183391623732512,3.1944011401901884,5.8059079581015745,2.3189085369385243,2.072311146823843,1.8562099968697454,1.8659366737258891,0.584185575515308,0.7509965145501134,0.9321993155056497,0.9963498343172553,53.68,-698.815979,-704.671997,6720.0,840.0,-1820.0
5.391397568353121,6.328717169903037,6.373644047174909,5.338439859925674,6.032261849889784,12.142486943023824,6.159997043325701,5.719703602925525,7.021025465551058,7.2315658546783395,6.420697401833619,6.3226215850135965,5.543169041870266,5.7971527705168,5.688699724583771,5.42487790741057,50.264,-697.840027,-705.160034,6580.0,980.0,-2100.0
3.1786718116315966,3.272898979439923,2.504872794312617,0.4727223135142564,2.919605988187397,6.1629604727403855,3.807397327698441,-0.7694009725477681,4.361481117542367,5.239386462327194,4.7551908344962195,5.07218915703263,4.6900745193205715,5.064088657302297,5.117954797697261,5.117679230725219,51.728001,-696.864014,-705.64801,6160.0,840.0,-2240.0
-1.6859933417981137,-2.3704610495583287,-3.009284995125945,-3.903760285277107,-2.361758119630765,-4.882691550290241,-1.710167338532001,-6.0015744814634004,-1.9680193780794526,-1.4519750997237995,-1.2523622036745548,-0.8795725486184736,-0.5843663655271373,-0.5227320598153707,-0.4123394738064803,-0.19629170826729203,54.167999,-698.815979,-705.160034,5460.0,700.0,-2380.0
-4.702222538272634,-5.294266055236389,-4.765221486235202,-3.087567271094096,-5.203807594634458,-10.555207720323486,-5.7576221155817136,-4.8137124486372,-5.389607142010341,-6.2326459740128906,-5.788346544812221,-6.13582915294321,-4.7643001421547115,-5.386849050745123,-5.681624844618262,-5.8131765705414535,54.656002,-696.376038,-702.720032,5180.0,700.0,-2380.0
-3.555997791447,-3.5148548190902047,-2.2314789077133663,0.5580432700271318,-3.6688457401849393,-6.9419240983538595,-4.96543754110396,0.29402558515571636,-3.5645046545531387,-5.110645309651364,-4.930623426321953,-5.860344722490216,-4.158983381707115,-5.039572940130252,-5.641663176294238,-6.178729817324091,52.704002,-698.815979,-704.671997,4340.0,700.0,-2520.0
0.3601732499053079,0.767796535755759,1.2859978255642206,2.166281696451795,0.6090301676512029,1.7289182479961616,0.0658645367647718,3.8810814218009213,0.6747326169443522,0.19883211768381526,0.09982624310079556,-0.2993922324885797,0.06124100466354074,-0.1435386594009292,-0.3247468979284213,-0.5721545823316948,53.68,-698.328003,-709.552002,4060.0,560.0,-2380.0
3.7140134933902007,4.002182705229409,3.0752932954665324,1.0656151957014453,4.198468368531361,8.43754190242977,5.056339233362765,4.032441907611597,3.5446897715553054,4.7971946369460365,4.685422820258237,5.401670507036915,3.7440139742156746,4.555578191698746,5.1538364525021585,5.638992405175697,53.192001,-700.768005,-706.135986,3780.0,560.0,-2380.0
3.956322944227716,4.006650211620505,2.686591281011127,0.06397200187285808,4.336325461568755,8.542022655787514,5.549080573400482,2.1741351345704634,3.4239970605011836,5.050924430428889,5.047038014892986,6.047343164825927,3.6987496532410624,4.821031054881172,5.609802077972249,6.292251689618249,54.656002,-700.768005,-709.552002,3780.0,840.0,-2380.0
0.9668084517238119,0.8568974435509615,0.5302487608547374,0.0063616814547383105,0.8258710349849657,1.9297202670109337,1.0526247412416927,-0.7060387888794113,0.726720913197176,1.059071760859836,1.127476199441528,1.2715367630010461,0.23902957904724406,0.6942342993147153,0.8658861419757906,0.9525338795617683,54.167999,-698.815979,-711.504028,3640.0,700.0,-2240.0
-2.890219166899072,-3.1977555439132073,-2.4819174664707937,-0.8486013312136815,-3.4912585158950793,-6.667200245838923,-4.205795253979407,-4.014831510768717,-2.742124744075097,-3.7624033764111062,-3.6446678404415116,-4.304959004717859,-3.241089740867795,-3.761959053155476,-4.268379905621648,-4.735669359056693,54.167999,-699.791992,-706.135986,3500.0,840.0,-2100.0
-4.3017127360936875,-4.693266251546948,-3.8985127474650754,-2.1716679906968563,-4.662128620736439,-9.925250844369604,-5.2530075043247155,-5.031501929441243,-4.032555785866441,-5.190256854493666,-5.124465740749696,-5.633343909785618,-3.2904882104497024,-4.364357359963385,-4.9820515205039335,-5.323832386045325,52.216,-697.840027,-710.528015,3640.0,840.0,-1960.0
-1.7363445619071936,-1.6875703010111218,-1.289563844531031,-0.8437493755110497,-1.3109407864278586,-4.043077737000166,-1.349507601156512,-1.0467496609161624,-1.1577971361356452,-1.6523139938738005,-1.8937447196853392,-1.8783719680256503,0.2030142669506615,-0.7614838245756467,-1.0961131768152923,-1.0949776750333882,53.68,-698.328003,-706.624023,3780.0,840.0,-1680.0
2.621411482141498,3.4196726335001313,3.671595156689134,3.1642578907833836,3.3693839675352253,5.96693344829145,3.337909234850809,5.094539176070314,3.656837086791079,3.737274802065623,3.16396225877871,3.185819578556787,3.540815864417964,3.305205737726195,3.2728456383467757,3.1887773486868976,53.192001,-697.840027,-707.112,3640.0,1120.0,-1820.0
4.394408919900113,5.213448122096275,5.189556633952433,4.329637055426761,4.426410865111328,9.809399547092323,4.21112308289642,6.055952844719079,4.853926821597525,5.431314265550862,5.110811963987507,4.943411382426121,2.8895974230177774,3.7682683161983412,4.105113917196316,3.8583447817893757,54.656002,-698.328003,-709.064026,3360.0,700.0,-1540.0
1.545443181642061,1.1735965792522751,0.22547809882809572,-0.9229417534018651,0.6480445811395851,3.2029914466162017,0.9692400165230615,-0.44687487485595623,0.01360403920068333,1.202031690254526,1.8194224499183083,2.100546436264199,-1.29822536294224,0.3424376319679524,1.1320713375869687,1.3703635329878845,53.68,-698.328003,-706.624023,3080.0,700.0,-1680.0
-2.9010434207767624,-4.455815311210932,-6.039800801832643,-6.918986507181845,-3.6442340211130695,-6.17766191174193,-2.528274283215088,-6.648350340238477,-5.746577355878156,-4.6177338364985765,-3.3478701717869512,-2.38984995941457,-4.340545951049691,-3.239237450274884,-2.4798890751305827,-1.5101108817857916,53.192001,-698.815979,-705.64801,2940.0,560.0,-1680.0
-3.925934989930488,-4.9572563993292675,-5.43040605673683,-4.714126486769756,-3.4586609810875055,-7.337644571823071,-2.784449432365841,-3.953036634661353,-4.982776093535521,-5.349610367001157,-4.7687170016389056,-4.239667214493482,-2.5000620071887614,-3.1899111084750813,-3.3981616998274644,-2.724739346048612,56.119999,-700.280029,-705.64801,2520.0,420.0,-1680.0
-0.45705639727553865,0.503082222269597,2.294701141428023,4.7238909017289465,0.7725104803217767,0.3327095159832387,-0.2707870878764501,4.635484011367245,2.2964784633722553,0.1368762678973281,-0.893816796180019,-1.9063111757793738,2.455024328781874,0.30378066710318635,-1.064848691196804,-1.8522582085956456,57.584,-699.304016,-710.039978,2100.0,140.0,-1960.0
3.190921064736375,5.293381946808261,7.831518719817657,9.616681788150343,3.6770359146702187,6.298955279602471,1.7394843391098502,7.314181352237024,7.471433022275237,5.529043096909891,3.7348104824542254,1.9794175475385103,4.979639498096896,3.341365875281548,2.054229454302394,0.3393024752292557,58.072002,-700.280029,-708.575989,2240.0,140.0,-1960.0
2.66939663982286,3.5150894607380225,3.928654546005282,2.6264685175173095,1.7735083076401823,2.8948047229374945,1.260363230145675,-0.4255913401899886,3.8365233343391854,4.450881038663671,3.788119455598287,3.415410850815657,2.1127854363766057,2.635237182690633,2.913154045799172,2.2274731581114176,56.119999,-701.744019,-711.015991,2100.0,-140.0,-1820.0
-0.9431499970865054,-2.3627238434926796,-4.733972063781456,-8.184445491225732,-2.125729503364942,-4.501183621910048,-0.39932569830690773,-8.678143958091205,-4.441701859453101,-1.65039069451971,-0.42244524203855716,1.297201421892344,-3.0204853012694444,-0.8695418390745675,0.8497226003611952,2.1573672303707787,56.608002,-699.791992,-711.015991,1960.0,-280.0,-1960.0
-2.795090823692051,-4.801986108835014,-7.354915514229769,-9.195115220674147,-2.823652701328705,-5.1759701779240945,-0.8171184653734451,-6.115643464766167,-7.320356601414397,-5.343999374972581,-3.5466123396160127,-1.5989223489096003,-4.8259271220477284,-3.188855541789313,-1.7991477498354218,0.10295391590013121,57.096001,-698.815979,-710.039978,2240.0,-560.0,-2100.0
-0.8007884879796325,-1.1568324307083413,-1.1528522362738678,0.7053548659710482,0.2863693049548791,1.932181536272083,0.27004032637416053,4.398891944632569,-1.6826821891696875,-2.612913286830165,-2.0976913895638365,-2.1312312487762064,-1.6458157728062826,-1.9287294810627307,-2.2804496896347737,-1.8898191021763733,57.584,-698.815979,-711.992004,2660.0,-980.0,-1960.0
1.8439320212573396,3.2162324208932835,5.399952279822627,8.806850053901357,2.645774165474898,6.86238998913013,0.8447334346356694,9.548448257093101,5.040319508733979,2.4446385866128897,1.3986104174712073,-0.46228566122884973,2.6739964572702286,1.1078542184287246,-0.4753176946529624,-1.867749095225843,57.584,-696.376038,-712.968018,2380.0,-1260.0,-1960.0
1.4345972385315555,2.676340192130629,4.372448121389543,5.712580487563616,1.0042044120735771,2.6252089272205685,-0.34506812763666583,3.4164307574806867,4.95743793642651,3.5401935119418324,2.2952117636136165,0.7527937992716719,3.6113000559591573,2.3804665845020145,1.2370802650831336,-0.25002285378320827,55.632,-698.815979,-711.992004,2520.0,-1960.0,-1820.0
-1.0895308680326061,-1.1989570724443013,-1.485539141748657,-3.0482391361856647,-2.1306415543412736,-5.187155882428092,-1.7695141339703266,-5.43819982750814,-0.4731193361009319,0.34833555016438567,0.0949495924558311,0.29310993536484753,1.017623206755228,0.932153716692318,1.1371254772135477,0.9940016373128973,57.584,-701.255981,-711.992004,2660.0,-2100.0,-1960.0
-1.8021365275959662,-2.5561235502159807,-3.7796848941667855,-6.042996035378814,-2.1570850673621886,-6.298930615449843,-1.0372051602899341,-6.488927591844043,-3.669156080929169,-2.0277006203387855,-1.4942887590756138,-0.22201989105355133,-1.5431490915953403,-0.8810469642497307,0.13015091746267682,1.0407399420743126,54.656002,-700.768005,-711.015991,2660.0,-2520.0,-1820.0
0.41516295543505793,0.2052221682107852,-0.38504468270579156,-1.3352422377290305,1.1325565304691418,0.39260271800889035,1.6244347366707845,-0.6527922539580697,-1.500933955592628,-0.6907278818204886,-0.25892493809432066,0.6771459380686704,-1.607861957923226,-0.880796515607893,-0.06771755206130382,0.7452031107590569,56.608002,-702.231995,-710.039978,2800.0,-2520.0,-2100.0
2.329296618142086,2.611396267713723,2.733307177975366,3.058684684668254,3.2636839372983943,5.9996713455333275,3.0899979581614794,3.2771521302797146,1.6432634674424416,1.4580282515734009,1.5098040337804006,1.6397493510589491,-0.32168634559342546,0.17367571951919716,0.3595329912865832,0.5733510541213105,56.608002,-703.208008,-716.872009,3080.0,-2520.0,-1820.0
1.0598810293682508,0.9766280924697393,1.0152780169980749,1.7910401225963415,1.1903835566149121,3.8521272509850575,1.0793949246665067,1.606118937412877,1.2205116718456868,0.7096790175337924,0.7725666986555605,0.4541314727179442,0.06951448665920854,0.2191054715925277,-0.09952130106605699,-0.23474518425791413,55.632,-704.671997,-711.015991,3640.0,-2240.0,-1820.0
-1.8575257249086365,-2.3966386477100246,-2.4983227740543126,-1.4907150169415033,-2.654760154444919,-2.504455030107526,-2.6491284116325833,-0.9897958765807169,-1.27111316091775,-1.8223117618372067,-1.6048710663943886,-2.156325190655028,-0.4266670736289404,-0.7905871502180382,-1.394911161201427,-1.7149612106494572,54.167999,-706.624023,-713.944031,4060.0,-1960.0,-1820.0
-2.6444910099009302,-2.7939302592832465,-2.4493691784179905,-1.4173056242265476,-3.5824922085949353,-5.089405664009771,-3.9427429613061045,-0.20135791636730557,-1.5568239487216213,-2.12344322236187,-2.145987015102542,-2.8704345009110526,-0.1235585915116659,-0.9044691261777569,-1.5098776538111125,-2.0615955824828323,53.192001,-702.720032,-713.944031,4480.0,-1540.0,-1820.0
-0.332043414827367,0.31713829484137296,1.0184503303749497,1.1774759694670016,-0.5071322765935882,-1.6007380541446146,-1.0773565924616357,1.9377539217733464,0.770729964288865,0.5865689043981083,0.12549382944122783,-0.28141846383291547,1.1732061585989955,0.5799730507516442,0.4228775636262879,-0.040727887152803524,52.216,-703.695984,-717.359985,4900.0,-1120.0,-1820.0
2.235880606550583,2.957971457119871,3.138616219648806,1.9320811956010293,3.037870135507237,3.1460141630699043,3.036418519047002,1.5655476008284963,2.1621766640556284,2.735795124935197,2.311631339937552,2.8095194707567592,1.5476473000240765,1.7437515729048212,2.2722142955127036,2.487186814472779,53.192001,-705.160034,-713.944031,5180.0,-840.0,-1540.0
2.257173383728771,2.2043470752647703,1.5385670352774115,0.04023279160140615,3.327673994250704,4.038108588557227,4.044079551158509,-0.947196292861425,0.7515158449703548,1.627103336259437,1.7685280503544085,2.8543087193227996,0.004582091080495745,0.837190486322289,1.6238735354750546,2.4681920056399806,52.704002,-700.280029,-712.968018,5460.0,-280.0,-1540.0
0.15296361476601583,-0.5061840042020255,-1.2108133385569322,-1.475909178729047,0.43214696019145693,0.891906769757826,1.0193675426597228,-2.4775885150041383,-1.2111557537911917,-0.9483431433456448,-0.45158370525086444,0.08477676885153368,-1.60524013047294,-0.97746727522255,-0.7057039783284222,-0.14347116521059822,48.799999,-702.231995,-712.968018,5600.0,0.0,-1400.0
-1.6054463372824568,-2.0487427081988097,-1.9943564290970128,-1.0591631573066733,-2.4733713229953977,-2.7542546202291245,-2.6604002916444442,-1.9920934007999604,-1.202493557379031,-1.71971258600156,-1.5334521258959413,-2.1025109176043837,-1.1155908226589724,-1.2882869811907232,-1.7634848918099235,-2.1470303435899942,49.288002,-697.840027,-711.992004,5460.0,140.0,-1260.0
-1.601244092229275,-1.5111248743276133,-0.990652176662504,-0.2337629862540498,-2.744171948579557,-3.651279448205926,-3.2709849629354255,-0.7177579966178508,-0.03832708302684183,-0.5707884326568148,-0.8439327601516815,-1.7293440517464393,0.5804775906449824,-0.07036107828600723,-0.6894535074550565,-1.4868904236964917,50.751999,-698.328003,-709.552002,5180.0,420.0,-1260.0
-0.4663770195171469,-0.24916717947123213,-0.04952367671171841,-0.0761858705042161,-0.6155252230420779,-1.273829033363288,-0.7511429788861009,0.8490516381477478,0.07294711147785396,0.07202701137049536,-0.10508937316775266,-0.24553559387250792,0.7602549377680978,0.4246225308793803,0.3423829233746027,0.1727922259477573,53.192001,-698.815979,-709.064026,4900.0,560.0,-1260.0
0.5488036989927513,0.5932272016802224,0.41493860067364086,0.42429099293508243,1.5683688262723245,2.110466079649927,1.7422510144575594,2.784254376635172,-0.6320402070116681,-0.4715205953575281,-0.20642129575093615,0.31610284157987123,-0.7395780312837686,-0.5072104345151452,-0.12974543428083674,0.4391662840659595,48.312,-699.791992,-710.039978,4480.0,560.0,-1260.0
0.9131707395208045,1.0242579124944382,1.0675753192883013,1.599122301424071,1.8591369972587728,3.3254316217264583,1.7694219700430864,3.4284439073517894,-0.02966107670098593,-0.214219761032355,0.013460588486619657,0.23155741250737757,-0.9177569635566483,-0.6711044720318575,-0.48510719016328957,-0.13085394627390629,52.216,-699.304016,-706.624023,3920.0,700.0,-1120.0
0.764363448766136,1.1262327917820552,1.5047443060131644,1.606529791385666,0.45897474802168603,1.3419129651282586,0.14584074406029818,0.7941274607473764,1.8987364905744346,1.657528743795946,1.2664539587331158,0.8216282715440392,1.490629591665362,1.2588577199401634,0.9674179284405919,0.49933505095722913,53.192001,-700.768005,-711.992004,3500.0,840.0,-1260.0
0.3399885807548894,0.5415277110468771,0.5713708951645468,-0.5837248754493907,-0.7971888579341889,-1.3955413630438531,-0.6814060732720866,-3.4134822611171685,2.21489794936104,2.566153637789293,1.9366956421363575,1.6109419210042826,2.9823354369227206,2.680923438707566,2.419251776689577,1.8151696650324591,54.656002,-700.768005,-711.504028,3360.0,840.0,-980.0
