Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.231743927136735,1.1359752415922193,1.6175244991011373,1.3511610648109271,1.289969296433062,1.4678411769785538,0.651933536645653,2.644611540362996,0.642220537344654,0.49541931855838267,0.5552551364884187,-0.4114090516132068,-0.2976047477898754,-0.13195586926854996,-0.0038093978189002523,-0.15788230521387542,61.976002,-650.504028,-757.864014,5180.0,-1680.0,-2660.0
1.454396731852482,1.709605313899368,2.0426417229895515,3.321112470834264,0.7080994521294628,1.419931666898765,0.3340861840683635,2.2412883255474787,1.660776245536731,1.6160051617577984,1.2694380173471023,1.3745132517595378,0.09208394704190467,0.20660042608284704,0.5227000359700437,0.4882012060288115,64.903999,-648.552002,-760.304016,5180.0,-1400.0,-2240.0
1.2092303890707603,0.45599876896607316,0.3658077830898126,2.1515918747838176,-0.29571711146181334,0.06847161967723257,0.07396118777960736,0.01177219776901417,0.8376892228500491,0.8045001380344075,0.28918385204688546,1.6871552354103776,0.19967951798592615,-0.045944457064273546,0.035765863619400755,0.27312588251245434,65.391998,-649.528015,-762.255981,5180.0,-700.0,-2100.0
-0.052943150950082424,-0.689848181516822,-1.0797076152965,-0.37036569848234974,-0.5044232859173634,-1.0672585101981804,0.3144938406452994,-1.0812599270519545,0.09587955949498754,0.08586231860296684,-0.44682853048118665,1.0100291234950995,1.1283962962910878,0.5332885870874876,0.2577482484544436,0.5112445151721566,66.368004,-645.624023,-759.815979,5040.0,-560.0,-1680.0
-0.5597770983676362,-0.6011101578654816,-0.9767706701832679,-2.128604581289765,0.004395794421720969,-0.9822010630546837,0.4369594392865593,-0.532596268250665,0.007004181372660144,0.17811344748927727,0.02171592472587828,-0.0366758377723211,1.7460000307970234,1.4369082290437754,1.1788524745593891,1.120042599742511,64.416,-645.135986,-756.888,4900.0,140.0,-1260.0
0.08302931088901577,0.1344239298745685,0.041229269540261085,-2.1356369947885305,0.4331555475343642,0.03442046057401273,-0.02098673099517263,-0.13601366373321583,-0.25646789768970557,0.07782781850817755,0.6061255519897857,-1.0711834181305013,0.38918200636350225,0.8573038815726451,0.9668224750457612,0.6281051989954699,63.440002,-647.575989,-759.815979,4480.0,0.0,-980.0
0.5855933912177709,0.4488702358504514,0.7346663362808163,-0.5197857925810392,0.3029999834453927,0.8532620499108979,-0.61752298602502,-0.7491779310085357,-0.7589507366887438,-0.6102491721183474,0.17082751579227248,-1.4511683551357335,-1.9121415537246336,-1.1372020920021033,-0.8254426707249882,-1.0973333478946015,64.903999,-645.624023,-757.864014,4480.0,280.0,-560.0
-0.21511986607556605,0.012182966504965241,0.5044782095605126,1.4959675244953494,-0.29712092609384766,0.5773627546531273,-0.7326899864914136,-1.2021226412295982,-0.637876722774793,-0.9573108304782603,-0.8145178330255344,-0.6786169229946087,-2.3504833363367457,-2.21557561348175,-2.123711247715522,-2.0648009787918364,65.879997,-647.575989,-755.911987,4340.0,280.0,-420.0
-1.5771254861328527,-0.6660448878847287,-0.37942643891929967,2.0784977137916187,-0.8761800015655635,-0.5218517920303345,-0.35642560689913616,-0.3740820578969513,0.1332940230355822,-0.40334021966748773,-1.1053730373350834,0.6441354553246059,-0.31828066179263903,-0.9883671496407935,-1.1920852325188556,-0.864094360873417,63.440002,-650.015991,-756.400024,4060.0,840.0,140.0
-1.4410387383842316,-0.7720467648725763,-1.0141346390352606,0.5620099050315833,-0.7453966556788707,-1.108143329259518,0.17978775049559803,1.190132305838739,0.5397427899552749,0.3755330859745996,-0.3092520500740304,1.2135280413553997,1.6995561733188118,1.0888080036988226,0.9138942910180832,1.2188592463673666,65.879997,-649.528015,-756.888,4060.0,700.0,420.0
0.8643614869719408,0.08281293752670171,-0.5296847254579832,-1.3777260852237994,0.35004242368850524,-0.23704613581104392,0.6952089210845327,2.146396646548553,0.2591180018381945,0.68572457164452,0.8576281432694285,0.6198359644216764,1.6354040188779675,1.8210896189405454,1.88382115796684,1.8965558715896282,65.391998,-648.064026,-756.888,3500.0,700.0,840.0
3.0700645468460386,1.2437114905415338,0.8298023839577421,-1.4789868510731496,1.5283321299434187,1.259951153110725,0.9662770914217139,1.786142390942525,0.12049333279096738,0.6869337252846238,1.423349027402357,-0.20589913569676652,0.31486953755688774,0.9689023228953154,1.1008071562430515,0.795423884195103,65.391998,-648.064026,-756.888,3220.0,700.0,1120.0
2.2010401827108868,1.3529956040367495,1.5359292087842205,0.17567459635393573,1.341156457333804,1.4777608140923515,0.5434217948580401,0.21330353293028664,0.42369328831851133,0.5425092396150372,0.85699408338954,-0.41632442506221634,-0.4697476439592133,-0.1989595813586823,-0.20509134658990594,-0.5539409625900373,60.512001,-647.575989,-752.496033,2800.0,420.0,1120.0
-1.5032828498841788,-0.10885871251094074,0.46402820092449637,1.2263923493670206,-0.42764363278971435,-0.1701492155486202,-0.6065349699528919,-1.9230544651853174,0.2378047109131306,-0.14335539724562807,-0.5933945274883554,-0.32112761816131685,-0.6150692912740472,-0.9578119441905072,-1.0216598363114604,-1.061631728088676,62.464001,-648.552002,-754.936035,2380.0,140.0,1400.0
-4.12007488510224,-1.7819535188881248,-1.3829845692869396,0.32108416719005073,-2.036760168169183,-1.9152236395108782,-1.527007415046461,-3.281994099344237,-0.8134228986085613,-1.2339661223793474,-1.7933285614649612,-0.4897452727567728,-0.9204171808546351,-1.3364872073733753,-1.2889721508483407,-0.9706143530036225,61.0,-649.528015,-751.031982,1820.0,-280.0,1260.0
-2.431319324873639,-1.6996480754379564,-1.7876797951309604,-1.0205624729306138,-1.6056321343897018,-1.6540461611558601,-1.0762414538873317,-2.360327567813602,-1.3528984984677066,-1.4211283000152568,-1.4374493371973982,-0.5284083024879416,-0.9366262931326669,-0.9712247949956614,-0.87948311152216,-0.5557049479777838,64.416,-649.528015,-752.007996,1680.0,-420.0,1400.0
1.9656629217263142,0.2649263622368896,-0.13202944046036139,-0.7033392425141719,0.5431637279490473,0.4050741837993312,0.5762938774720283,0.7790019107212308,-0.15185862668522077,0.09623079251075818,0.45647701844226324,0.2561527551697893,0.30960426830303567,0.5143182271925311,0.47121796898722723,0.4459558151112584,58.560001,-648.552002,-754.447998,1400.0,-840.0,1120.0
4.271927274649794,1.9889301686791019,1.6564333139983811,0.8653144238185787,2.121561792596777,1.974259532123903,1.8194860133427841,3.7255684800316153,1.5953969337216458,1.8750435642575982,2.062009020309585,1.2933105256748951,1.8920788897332177,2.0113682022420996,1.880623046950101,1.5891241614383296,60.024002,-650.015991,-753.471985,1260.0,-700.0,1120.0
2.0919971733831972,1.5589814060234028,1.4975455411285057,1.3958846522317516,1.5093266729305088,1.472772855138094,1.2935181175523671,3.7636178874016335,1.5342469285463802,1.6320706558645035,1.5509606611763425,1.0709016386495842,1.5393451649142127,1.5609498349340025,1.5531177216849739,1.3835553565143879,59.535999,-652.455994,-751.031982,1120.0,-980.0,980.0
-1.9397628135906537,-0.45939200664958874,-0.2841199903995827,0.005549081604917575,-0.5182648775214174,-0.3099163670727246,-0.5582831456965502,0.7904078097706622,-0.4927817782748147,-0.6134815379052773,-0.6269961672508793,-0.6549606516061991,-0.9112366222199184,-0.8424030017279664,-0.7232712201420641,-0.613992806611028,57.096001,-652.455994,-751.031982,980.0,-1540.0,560.0
-3.552795464440977,-1.8149070764382922,-1.5757597102035032,-1.585868677385613,-1.8859125437255744,-1.518645921279937,-1.9105432041824408,-2.523204180011375,-1.9828345530503366,-2.207372306529954,-2.0595458102327067,-1.998417560048848,-2.565796754251461,-2.5068913639595642,-2.480546800751446,-2.3346226667002115,55.632,-651.47998,-752.496033,980.0,-1820.0,280.0
-1.6324769820284002,-1.234867462616051,-1.130430077828716,-1.3983246161810639,-1.4364303984313265,-1.3201585742391846,-1.417801507622763,-3.552625202409853,-1.084030589753815,-1.1939789590507037,-1.2038548276505954,-1.132215237394248,-1.1649547182486326,-1.2717043638894865,-1.382660310611932,-1.415928828969548,57.096001,-652.455994,-753.471985,840.0,-2100.0,-140.0
1.2916811203073328,0.41478752138952907,0.31297576741165994,0.3839432119452259,0.25236154912079756,-0.21458540658453876,0.4826615264397721,-2.0401649218063556,1.0062200891584268,1.1555219748978376,0.8084261969255728,1.1852904009045544,1.6671379970965938,1.4586494647157655,1.4558170942665545,1.3826146027358566,56.119999,-651.47998,-752.007996,560.0,-2520.0,-560.0
2.453992787059012,1.4538030344472264,1.3139064860036809,1.856169520810629,1.6973968071098668,0.9422316132218349,1.997421301740465,0.39798041032193954,1.7955222099664532,2.0497557531717066,1.6756374570514676,2.2900929681378424,2.459241607604006,2.3600878937042813,2.566523124553343,2.6609953092790204,55.144001,-648.552002,-753.471985,280.0,-2940.0,-980.0
1.4296391324226212,1.1110715667565807,1.161943675929054,1.5438194667238354,1.6844088471618264,1.42781624002424,1.6281759111008935,2.125044326738836,0.6459699832350929,0.6648234103998649,0.6774559334681851,0.843329931079735,0.42831302834366003,0.47653438931379055,0.5851177367486994,0.7184340371606317,55.144001,-650.504028,-752.496033,140.0,-3080.0,-1540.0
-0.39749621524137013,-0.1385168588132128,0.02652261941723362,-0.33885066817984766,0.09501043874792922,0.7222353962412774,-0.3833832462909415,2.3965975462855686,-0.9115040031842309,-1.184470553382843,-0.7844562416367852,-1.5078256942414814,-1.7770098633407756,-1.699810529572619,-1.9556024098623603,-2.0617807828415358,55.144001,-646.600037,-755.424011,-140.0,-3220.0,-1820.0
-1.560745737627078,-1.240480143034693,-1.3270803498055794,-2.16823693286337,-1.7860201463962178,-0.859562086586932,-2.1296644176149684,1.2764121682819476,-1.3981957139020817,-1.5648959887132057,-1.138007636499131,-2.136716255877632,-1.75990140247295,-1.64446933548167,-1.9790357245468306,-2.248841703259004,56.608002,-646.600037,-758.840027,0.0,-3360.0,-2520.0
-1.3830827193699138,-1.2831248346490207,-1.7121011391739385,-2.093877700816166,-2.0907430624705894,-1.8008744003066757,-1.8184828867951974,-0.45085352200562395,-0.7417216930445435,-0.4865529674793857,-0.3372483243775651,-0.5203635913299116,-0.10134261566503919,0.1434486098565725,0.24151255548502062,0.19966889697321027,56.608002,-648.064026,-754.447998,140.0,-3360.0,-2660.0
-0.16021567964910635,-0.1457500823547746,-0.4000673021899181,0.2762343829714886,-0.26558899421871485,-0.8038064182232486,0.29760506687601274,-1.5744420393890657,0.34340890021637277,0.6997376776477072,0.5141362347805629,1.35891822726573,1.096456550259838,1.2945939612823771,1.7750516287347666,2.0708663527281734,57.584,-646.600037,-760.304016,140.0,-3360.0,-3220.0
0.9559130220093098,1.168441074309464,1.6099075045685913,2.83571099984796,1.9291869901186036,1.2424792301782779,2.039307213517199,-1.4421487200009737,1.1516038537835889,1.0190197377749888,0.602043791974503,1.515472856773242,0.9758655923258112,0.7533028879204227,0.97822956526915,1.220721037708395,56.608002,-644.64801,-757.864014,280.0,-3500.0,-3640.0
0.9140734883237909,1.3083725776111514,2.0966003034504594,2.5740062401468755,2.1253259011240857,1.873038299040643,1.6621273934103806,-0.6074751955742693,1.081995411036781,0.5218888554899808,0.09267430975178217,0.15229430384537282,0.25461401695934455,-0.35899920109557926,-0.7210000756874103,-0.8608439888490385,58.560001,-641.231995,-759.328003,280.0,-3360.0,-4060.0
0.05207576715276559,0.13083331954995042,0.2671111619951887,-0.7766230789398086,0.16657867644738575,0.19619061646339095,-0.18988752972440912,0.014304592278296255,0.01725976613224451,-0.17383455147197285,-0.3062141861549531,-0.9207494128494952,-0.2867613243614117,-0.6530138049771331,-1.1064987090447047,-1.3992231352891287,56.608002,-641.720032,-756.888,420.0,-3360.0,-4340.0
-0.24810620790997426,-0.9527154722455143,-1.8129075795118947,-3.5423596976560865,-1.6351844061706409,-1.659252686857913,-1.397873548820943,0.3802558199445067,-1.081267687083833,-0.4653212043327463,-0.14427017183138086,-0.6070374117252655,-0.47494504366040874,-0.08511794510297752,0.006728978309934731,-0.013410473368304657,56.119999,-645.624023,-758.35199,560.0,-3360.0,-4480.0
0.36033223308304707,-0.7324926805878093,-1.6308968725307493,-2.1694689071921367,-1.4144177195200158,-1.2835936057096446,-0.9962078729988686,0.9702315484178893,-0.929032893506487,-0.2059480578859211,0.31380358986224566,0.3138268194589988,-0.30951194332615656,0.4562069990798303,0.9478677792990211,1.1583885065019908,58.560001,-646.112,-758.840027,980.0,-3360.0,-4480.0
0.4293741817143752,0.1611474606072915,0.36720199554110455,1.8936663415589605,0.015571505493933204,0.6650814956697163,-0.05384479533940906,1.4302087914875823,0.27474178665626314,0.08524854148237943,0.33022521623695056,0.411262762708087,0.07526403599265304,0.34073711807202445,0.5167023736359796,0.5470785841645989,55.632,-642.208008,-757.864014,980.0,-2940.0,-4900.0
-0.9802349529790376,0.2399207013599697,1.3361359908927855,3.5042253781501564,0.6396826535160148,1.3955103627476142,0.18950661150796716,0.7361297819329754,0.7846460655444669,-0.21536516983643186,-0.40680780255374394,-0.46439273755417937,0.15138129735218833,-0.33141801805569626,-0.707963133379366,-0.9239262863267629,62.952,-646.112,-757.376038,1260.0,-3080.0,-4620.0
-2.159772908416686,-0.5048913578540752,0.09680447277429752,0.5323349132542986,0.14387157285238938,0.012204198781599302,0.04217564106182808,-0.9642872697858995,-0.2192906263782827,-0.7966416685103811,-1.1137935544130135,-0.982499967813517,-0.36323848133374875,-0.9141323655809269,-1.26839459764747,-1.2981224888434868,56.608002,-644.160034,-757.864014,1120.0,-3220.0,-4900.0
-0.7073516226953773,-0.506745962065135,-1.155931839649374,-3.0129310529715423,-0.0267063985196465,-1.2427780465396674,0.444846685979089,-1.8644844334776707,-1.113889396852346,-0.49579823815997337,-0.6161399201055481,-0.12254089525786728,-0.6810207304697135,-0.6473573474029495,-0.4564296515603275,-0.09150248436121793,60.024002,-641.231995,-759.328003,1400.0,-3220.0,-4620.0
2.5177047533308334,0.8261196788822416,-0.19853846183715532,-2.2894012203056846,0.7009105933136702,-0.4061046347464751,1.0729233293713234,-0.7681020255046063,-0.06258789486190144,1.0057974285474311,1.002768516360954,1.320689691370826,0.19333970479704457,0.5890282498878264,1.0347394078829326,1.3155763322920997,62.952,-643.671997,-758.840027,1680.0,-3500.0,-4620.0
3.546907266510212,1.7813339546304567,1.7053624309739064,1.6641083708299416,0.9834885472415229,1.2320506303160363,0.6589179899179956,0.9968025106940777,1.912283064541361,2.1319856792436283,2.000904862412766,1.557493537908324,1.634701124013784,1.725892952712363,1.7773994129404853,1.4466795404647836,62.952,-641.720032,-759.815979,1960.0,-3640.0,-4480.0
0.4243264776249889,0.6224598399529448,1.5143692844977803,3.3235766927726447,-0.19179672574693277,1.078261203217664,-0.8196150896332595,1.1978888196135424,1.8908457773399827,1.0945131257211118,0.9089632907170418,0.06365817638342687,1.630546184827493,1.3084205134585332,0.916036634195212,0.2657884017894164,64.416,-640.744019,-760.791992,1960.0,-3360.0,-4620.0
-3.5642339146863664,-1.6478083317406873,-1.0176108244553077,0.37734715357892595,-1.5684773720702851,-0.8206400210996114,-1.633344814827155,-0.19015762870489517,-0.775224103522913,-1.4991496589336362,-1.3995546533924927,-1.617596198274439,-0.5081056767326095,-0.6935267745937217,-0.9404431415623071,-1.063686414183716,60.512001,-640.255981,-761.768005,2100.0,-3780.0,-4480.0
-3.6761261610125513,-2.310183907016149,-2.718755319709425,-3.1433660386536406,-1.2567624203451686,-1.7866103108836435,-0.64393530082876,-1.004780545935295,-3.0901965369658537,-2.91276288333565,-2.452319064056712,-1.6969327863073105,-2.6806355550689593,-2.383031877232219,-2.144916563403091,-1.4891722973391408,62.464001,-645.135986,-758.35199,1960.0,-3920.0,-4200.0
0.15604378270914263,-0.558867067677147,-1.3692002757329713,-2.599637822835424,0.4063541851344029,-0.4429968790396913,0.8898820091231431,-0.12244448222002584,-2.1857485401262373,-1.5480003931729363,-1.1137018988492842,-0.2793155330817445,-2.327110637161185,-1.9056668399526744,-1.5655380143925135,-0.89182163385351,62.952,-647.088013,-758.35199,2100.0,-3640.0,-4060.0
3.268490457088883,1.4522421339962408,1.2996532199255366,1.0163634345004315,1.2493511813151181,1.3340468234272223,0.9880888675401006,0.9821093893098141,0.9229773544708246,1.096150715293912,1.0870428281285327,0.9767120202961103,0.3314469431355143,0.35062443236123575,0.29206548557355105,0.17047300724952857,60.512001,-646.600037,-757.864014,2240.0,-3360.0,-3640.0
2.405759990619371,1.6367892739826713,2.2019607354767907,2.9703233793172417,0.46285864031471935,1.2533464247481951,-0.15952754803974437,0.6959814593969054,2.818084319946733,2.4356551129079014,1.9767550082079268,1.0891577686835063,2.576625842395872,2.2065775972396318,1.869354636744409,1.1319357189426094,63.440002,-647.088013,-756.888,2380.0,-3640.0,-3220.0
-0.45455641836361504,0.568475717366393,0.9959062238912796,1.409889765645012,-0.30273149901031077,-0.16843021601501168,-0.4853893183879853,-0.22498019043316608,2.035277564740869,1.8287752773013992,1.241467827470367,0.684186476201097,2.490418647139274,2.1668592803650326,2.0824659803242485,1.624268058195617,64.416,-648.552002,-759.328003,2100.0,-3360.0,-3080.0
-1.534699916153798,-0.02359963039881639,-0.23592408613888013,-0.9115714252762881,0.286212298772974,-0.7441548978249315,0.6889244256590469,-0.1722704134646314,0.1434547387444729,0.49366492183943544,0.11070805541682788,0.4880187405526732,0.703844143174003,0.6648137652336987,0.973633447774442,1.245555696073785,63.440002,-650.015991,-756.400024,2380.0,-3780.0,-2940.0
