Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
1.3268529194975478,1.6440956731052647,2.0732702076704195,2.283915458279338,1.173865502727632,2.1003877593561553,0.5264006956437328,6.904848399816174,2.238171305351668,1.8231179231459782,1.7488134074311947,1.0892979605985442,1.8789385056056862,1.7628731444934185,1.0651735928819712,0.6606045828250201,71.248001,-694.911987,-715.895996,0.0,-3500.0,-560.0
1.8500376732815305,2.699077708897659,3.488637444940386,2.050760489698841,3.2044657073610012,2.969434248095983,2.850633668875325,8.15339871646869,3.5492104174886863,3.245634390776219,3.193596300773908,1.627206703667695,3.7820561250073808,3.5021631461478764,2.35501232087427,2.2179443371763217,70.272003,-694.911987,-713.944031,-140.0,-3500.0,-560.0
0.7611333985078075,1.3201279074821692,1.796725382301051,0.06936935874638805,2.4439425723620847,1.227051659765904,2.6216346942690576,1.4007318039195669,1.5019936418011066,1.5439288293214355,1.4988198467684664,0.39261560343358315,2.004804819944218,1.7354937559208639,1.1825491982280376,1.4198959304771765,72.223999,-691.984009,-711.992004,140.0,-3640.0,-560.0
-0.24921277440948703,-0.29053664874378726,-0.3623182997273961,-0.5457361469689306,0.31252630349875943,-0.6160161883811373,0.8058625788514135,-4.523441697220377,-0.6463406240032824,-0.49537968595103876,-0.7497066718787747,-0.5689133968365947,-0.3858283300151403,-0.6395149825289406,-0.19088254826351986,0.09711483415622627,74.664001,-693.447998,-714.432007,0.0,-3640.0,-560.0
-0.5053518857029444,-0.8937593784742929,-1.3267456526887114,0.06614857497242088,-1.4815745786966197,-1.349444983171244,-1.0591921438986989,-5.164705118094653,-1.1759033287996934,-1.0823280333583314,-1.469441039309319,-0.12212078252529969,-1.3688049358975467,-1.4621705499109094,-0.4643804374853636,-0.40014993218553996,72.711998,-695.400024,-715.895996,0.0,-3640.0,-560.0
-0.685928507012727,-1.0963603027000801,-1.585159690011877,-0.3813719180830126,-2.303717683679555,-1.5930963465915244,-2.2354765240767334,-3.1647699820003625,-1.1220478197095085,-0.9654539730839464,-1.0591101936041334,0.5693091031116309,-1.514112945944834,-1.2270791414948774,-0.5104652393113283,-0.6267562797124904,70.272003,-691.984009,-719.312012,280.0,-3780.0,-420.0
-1.0317957967998563,-1.3558320150740788,-1.6453483520312226,-1.8142097441594363,-1.9863679247067065,-1.4893490480454674,-2.3144916356829537,-0.9209320759959619,-1.3477696429799877,-1.1352014924001095,-0.6991501720488115,-0.07451173566077766,-1.4878252175934807,-0.965000243514416,-1.0773078241722656,-1.2215898223113992,67.832001,-691.984009,-716.384033,280.0,-3920.0,-560.0
-0.6632232462523147,-0.838600976455791,-0.7626668547509199,-1.4943360676146007,-0.32877044779777853,-0.09347507258383445,-0.8281295634323288,2.788374773175199,-0.8831579464299405,-0.9515624064150339,-0.31222198063046985,-1.55267605003457,-0.6074492643658685,-0.3711615780090559,-1.199426013562657,-1.3331574158641608,69.295998,-690.031982,-715.895996,140.0,-4060.0,-560.0
0.7739750968217548,0.9592478075770736,1.3952564534424492,1.3877881040556268,2.0408474440194735,2.3452431188378533,1.7415805760885645,7.289761240581393,0.9970176918253544,0.49228907291117785,0.7670121526653886,-1.651734617786138,1.3384546382618587,1.0209146948169865,0.14557155387698553,0.04858965276845188,68.32,-694.424011,-715.895996,280.0,-3920.0,-420.0
1.8873881938113033,2.5627848358426,3.105293505267444,3.5400021693714847,3.1875144917461724,3.307693556808888,3.338811195919252,6.922979363337485,2.7153846608042738,2.2463029471287683,1.9278947456293378,0.5492662213990921,2.6326104605724523,2.1455196967054357,1.9301059117362054,2.00835302625,68.807999,-691.007996,-713.455994,0.0,-4060.0,-420.0
1.1137288791276045,1.8903211390582582,2.140853541857221,1.7618589159072655,1.5696048209183104,0.8793929495825128,2.07641899668167,-1.5649946306630784,2.016731979366025,2.20699614812201,1.5632801431325445,2.924167005938401,1.529229053486762,1.4152290611706153,2.033366576492138,2.34061440144683,69.784004,-689.544006,-717.848022,0.0,-3920.0,-420.0
-0.9157860349002878,-0.849236355989217,-1.1489273418577093,-2.283531601128835,-1.7189814566402917,-3.0009968420314284,-1.2527149168011993,-11.20352087167445,-0.8412905025121377,-0.08201584378419682,-0.5827041469751434,2.4833201342220845,-1.109178457698966,-0.8589388982548309,0.0786562630937742,0.349872703614586,66.368004,-691.007996,-721.264038,140.0,-4200.0,-280.0
-1.863973546956773,-2.880398587877588,-3.58394289890226,-3.829362119963154,-3.4917118608228557,-4.070924887999095,-3.4496293912133655,-10.596353161569446,-2.973990921258203,-2.4548426030669126,-2.469421106046023,-0.8211275291520548,-2.5444251372852125,-2.3836983363222957,-1.899884294546121,-2.0234167786445867,67.344002,-689.544006,-723.703979,-280.0,-3780.0,-140.0
-0.701170674097972,-2.0113415626838447,-2.56856671972423,-1.1366984226888237,-1.8804179709318436,-0.8810182194300389,-2.306754915598275,1.5022917690237558,-2.190847813348266,-2.4779037637876264,-1.9665762614934328,-3.5383398410090265,-1.4659416780271413,-1.5690640006637195,-1.9192200068037442,-2.3854437978357392,63.440002,-690.52002,-720.288025,420.0,-3640.0,-140.0
0.9323979907936879,0.730034486743407,0.8852510398530867,2.4058543987282306,1.3961220439944606,3.11435414259245,0.8501439499617733,12.53757894905054,0.5391466996931452,-0.20939758435480996,0.48032533979568687,-2.5901871909377427,0.6299594972305391,0.5797519424402238,-0.2888033520929861,-0.5881887002778906,64.903999,-694.911987,-717.848022,280.0,-3080.0,0.0
1.004926241205224,2.3661542065834316,3.238219420210921,2.8419064324303553,2.9177281742024594,3.5829292183331423,2.704145870039623,10.391892166739249,2.3987258345305995,1.9724821142019628,2.2589295478121416,0.9776939111316594,1.5808094985177508,1.794893550049705,1.1271293780826663,1.3546029048149621,63.440002,-697.35199,-713.944031,280.0,-2940.0,280.0
-0.2024394885893413,1.448113721322651,2.279439058675386,0.37696464545707353,1.4160785306156223,0.4187794192746743,1.6943052900098559,-1.9355447381970983,1.829295890369354,2.0406424704020516,1.6230214741284092,3.160166226238656,0.9929182234977919,1.1697928442010443,1.2213414648213012,1.6995600605051395,63.440002,-701.255981,-711.992004,420.0,-2520.0,420.0
-0.7420384037862613,-0.6002654749328764,-0.7109715101419788,-1.7131447009774663,-1.0791166836770179,-2.525424637045326,-0.5720098767256994,-10.322500876009267,-0.22556468677095082,0.27762474330400083,-0.4405055461429218,1.7845298975835973,-0.01777926095094749,-0.21907899719490434,0.4689970615130938,0.6289339104304054,64.903999,-697.35199,-711.015991,560.0,-2240.0,420.0
0.12050081812059914,-1.5289210708139236,-2.6178585186574845,-1.5339512811539453,-1.9162167782565043,-2.3326085913003793,-1.5952483418681873,-6.84884134639626,-1.711539106863641,-1.371447619636947,-1.6230028757987123,-1.0614975281357029,-0.596223911135225,-0.9498682230259565,-0.20361737081100387,-0.4801514433431842,63.440002,-696.376038,-708.088013,980.0,-2380.0,420.0
0.9954580548287733,-0.7507101522064141,-1.7462310215190864,-0.1354142760242799,-0.7233586743077689,-0.03912588266486198,-0.7816424882298222,2.022899791799161,-1.4307791912957273,-1.3970360673642777,-0.9531598626451366,-1.9380389403402698,-0.7029114403402512,-0.6989733334002961,-0.4786139824865536,-0.7476294136750421,67.344002,-692.471985,-711.504028,840.0,-2520.0,840.0
0.5152264279937325,0.5340000395272049,0.7486370319920295,0.8046178342208132,0.7770365950065484,1.4916566111683962,0.4499228460718033,5.586371895903425,0.16760040947343707,-0.03733387192519383,0.4653643606067162,-0.36372055033103373,-0.399217639168412,-0.0426089609184266,-0.4782583621677535,-0.40705493778018326,64.416,-689.544006,-711.015991,700.0,-2380.0,840.0
-0.7747795606243222,0.9913817133507388,2.264123846509956,0.9063773726823126,1.0948712136970438,1.1659552812814136,0.7112494620805604,2.221519702469706,1.5024852703266258,1.1597434447896102,1.0357000067525362,1.0324667820604265,0.2844613446993097,0.42318985133852804,-0.2794104965531107,-0.11205855451528507,69.295998,-692.471985,-710.528015,560.0,-2380.0,560.0
-1.3275458975186418,0.3462657851167527,1.311939820864327,0.45183766293861544,0.31051928386399863,0.09732662248869492,0.052572326460874716,-1.2176947666300546,1.1882209873553058,0.89925826884867,0.3679774350167036,0.35915800429979694,0.7781021893334804,0.43018855045400994,0.01744299941626254,-0.10074783141408464,68.32,-693.447998,-713.944031,-140.0,-2660.0,420.0
-0.611437291986228,-0.6839221563986375,-1.0754755438236903,-0.45059485940418903,-0.5844636977352382,-0.5473804406608034,-0.5235380786712547,-0.43750506639000514,-0.5563333716960419,-0.5279917489691155,-0.6097360167091684,-1.0717057345985572,0.3367160087605316,0.020829222518159166,0.17602834143686147,-0.07547929463062575,68.807999,-695.400024,-712.47998,-280.0,-3080.0,140.0
0.5928609733704725,-1.0488409163081664,-2.3125816944801145,-1.231665602598403,-0.8145854970187032,-0.6703421481732634,-0.3234050978985777,1.3164648678972892,-1.7967148662069803,-1.4166918114662965,-0.7848346096399544,-0.8410059252333875,-0.6853112693734377,-0.38694562921793346,0.16060534581083138,0.2862269727943118,71.736,-693.447998,-715.895996,-560.0,-3500.0,0.0
1.3771397488979842,-0.19715183795446256,-0.9130876630025689,-0.7532984731878976,-0.2389165322731863,-0.45667054276140856,0.40780675572540015,-0.2174129684826866,-0.871137662286349,-0.48988076225857846,0.03783760845936922,1.0381975274612738,-0.8809794896555475,-0.25624546695094996,0.24633647071979517,0.7757224190793082,71.248001,-695.400024,-714.919983,-980.0,-3780.0,-420.0
1.2846920951801033,1.1690730512372784,1.6731171097537074,0.9496460555620112,0.6415750682789714,0.1258279989619581,0.7924029549089777,-3.37455880250296,1.3416390387743597,1.3488457285367115,0.9315830799890652,2.0281829592674065,0.24209964275664728,0.3274049837654367,0.43558380881698733,0.692161458626836,71.736,-697.35199,-716.384033,-1120.0,-3500.0,-280.0
0.11768126839306566,1.4187230868386895,2.3872235330046636,1.8402736114121137,0.9076719487019589,0.7267676197627949,0.20611750881734292,-3.0841149011604374,2.046583691645111,1.7306109264184497,0.7459739127695498,0.48746507872321815,1.1913957380271012,0.5090976303088349,0.18824417404014626,-0.31770206330769896,68.807999,-697.840027,-716.872009,-840.0,-2660.0,-420.0
-1.6509790747744506,-0.14555729940693224,0.1755631247366071,0.36878100067694836,0.08917081570082398,0.6153405476213365,-0.8870722579801134,1.6434960848278244,0.05798774407998314,-0.2098389496598884,-0.5180694758009122,-1.9910287682970307,0.44876381154512224,-0.17938463537194252,-0.6697655594929899,-1.4359633368558948,72.223999,-701.255981,-718.335999,-420.0,-1820.0,-560.0
-2.3689429198928083,-1.8843181547387478,-2.3400409413405763,-1.8254213684873684,-0.9578938397228804,-0.17736480314128905,-1.1315317056451675,5.813683125523669,-2.1998339652654297,-2.2270476680821014,-1.3732665177438383,-2.397987435957913,-1.0638957859895888,-0.8318708131252451,-1.1420642610488807,-1.2052219641772208,70.760002,-699.304016,-717.359985,700.0,-840.0,-840.0
-0.5933696208726765,-1.4143140447035385,-1.8596995772588187,-1.675015648460074,-0.7832125372466293,-0.6156297221116322,0.15510688975593578,4.171500243427221,-1.5555309022995152,-1.4755558502229422,-0.4806216494724764,-0.008414061478985855,-1.0069163357733872,-0.2309746670720878,-0.15561190282183301,0.6332058640442669,71.248001,-698.815979,-717.848022,1260.0,-560.0,-1120.0
2.450709780347476,1.0737575351278346,1.1651740241092796,0.8212429816584927,0.6007242008917486,-0.20034502686228378,1.6724556741612693,-2.6728369788329958,1.4168317338172736,1.4945434187877833,1.344498774378244,2.589305369720653,0.810680603702245,1.110726694649005,1.5063557205789515,2.213084646106491,70.272003,-699.791992,-713.455994,1680.0,-560.0,-1540.0
3.2626690838790644,2.420175551753984,2.6962771076205874,2.1283807037454285,1.2667101137351269,0.14990723012949725,1.2864900719152215,-8.191651586633315,2.6569372936593547,2.829001861689104,1.6785181575231116,2.3949535540744074,1.6655252786329404,1.1590695961477866,1.5877417053119798,1.3788808958779313,73.688004,-702.231995,-715.40802,1960.0,-1260.0,-1820.0
0.25108937303909684,0.5077081830073594,0.39926505906061754,0.20454072420017355,-0.07258001912937581,-0.3106019772525938,-1.0774762841362975,-5.88140224764965,0.06329098960067779,0.31708375746530026,-0.36123128704155866,-0.5334014282825583,-0.22237124458181953,-0.7479884633507061,-0.6018328099453859,-1.4005174452354687,75.639999,-703.208008,-712.968018,2660.0,-2100.0,-2240.0
-3.459701620259438,-2.4103155125630455,-2.8118439682522856,-2.1568386644206923,-1.7830456885335981,-0.5821517824989727,-2.646859651343105,3.7411394668363784,-3.1354874532731394,-3.126953325408911,-2.3997555166172524,-3.0254534308923975,-2.54217377379451,-2.316472076160435,-2.572500794154321,-2.966389644369112,76.127998,-700.768005,-715.40802,2940.0,-3080.0,-2800.0
-3.318440116516115,-2.2828318680534063,-2.362132000008441,-1.1922284815965374,-1.1591136069916372,0.5494545180629231,-1.0291260251192098,11.666136727047624,-2.355228665754686,-2.803638474344173,-1.5274790083762289,-2.2795199687109915,-1.6449523743558925,-1.0127800036430417,-1.4863528885337012,-1.124519834822714,73.688004,-697.840027,-708.088013,3500.0,-3640.0,-2940.0
0.7533831124020354,1.102358680286322,1.5930094381365534,2.0024563623627163,1.5299420017384457,1.920208909765814,2.2866318781541253,8.201066377715538,1.9037594298691234,1.3936672043184406,1.5990963754720873,0.9870663449667552,2.0400449923920507,2.108238457755568,1.796756940511629,2.2964172301722305,74.176003,-694.424011,-708.088013,2940.0,-4200.0,-3080.0
3.884892974429681,3.368375891050498,3.9201433273311177,2.633905308589825,2.7708492842089796,1.0327571715913548,3.258556382222027,-5.453074487606193,4.214143963694292,4.303746201163359,3.0969934837108193,3.2818720597645084,3.8415394632586675,3.1420039447715338,3.2719665931147466,3.3027258976355465,74.176003,-690.031982,-706.624023,2520.0,-4200.0,-3220.0
2.3987446208109215,1.3478368946476131,1.3139865882374453,-0.7262373564700759,0.48433898481442555,-1.9032499220413093,0.41151841429400843,-15.44317113249234,1.3452196838459953,2.067642401176246,0.8464777628135067,2.1818565816516506,0.9655068829998367,0.3962914016909573,0.8766322803467824,0.6192060288835702,72.223999,-684.176025,-710.039978,1260.0,-5040.0,-3220.0
-1.5514231326191794,-2.4451447623006692,-3.053370787156623,-3.579027321880623,-2.722079560971725,-3.2178887275038983,-2.9862239670988373,-9.416037329564704,-3.2454394457816864,-2.681063872966393,-2.4846397116803702,-1.072851958464788,-3.362014323769401,-3.005217937107217,-2.6069129964418685,-2.6507985723683283,71.248001,-685.151978,-709.064026,0.0,-5460.0,-2940.0
-3.1184192005544173,-3.1548156988247102,-3.6866283374565496,-1.743133897869815,-2.779580485494116,-0.6004704811490079,-2.967757304435353,7.640285532454294,-3.9051171029537755,-4.190101454937655,-2.8236051473006927,-3.1156790226540734,-3.85583211876833,-2.964866931330794,-3.0386482300028512,-2.88020383277742,70.272003,-682.223999,-712.968018,-840.0,-5320.0,-2520.0
-1.1002869803469149,-0.14874807733711826,-0.07318384141755707,2.469878122826552,0.33751687019654014,3.0650221224649123,0.13294972060642785,16.940058773281557,-0.1714472076333733,-1.0086374114485614,-0.022491745057066765,-2.1425914485320745,-0.07282534244435314,0.28056926957754885,-0.2035638065051112,-0.2593088646046088,70.272003,-685.151978,-708.575989,-2100.0,-5460.0,-1820.0
1.2661813446194483,2.460293810449439,2.9832937369347063,3.3882289102631,2.658942588293941,3.1135769427898086,2.457468950931596,7.809236763595432,3.0362553239915404,2.5957939288442993,2.2243020524359314,0.5345694716626281,3.21917403995652,2.661994560677232,2.263095478116957,1.9515805160197544,65.879997,-689.544006,-714.919983,-2800.0,-4900.0,-840.0
1.3833703339525167,1.7583185609105074,2.117868813072232,0.015132497476144464,1.7135974838412542,-0.4611454045475457,1.820042047558835,-8.777160989754938,2.258680697607185,2.677833720808486,1.5515505394233071,2.383419832876669,2.5018089015412754,1.7636819803795143,1.8782704300671607,1.7823244240576306,63.928001,-692.960022,-715.895996,-3220.0,-4340.0,-140.0
0.3545194958918558,-0.40285505322551596,-0.5521423765920904,-2.787285502200135,-0.5263923150442815,-2.9186751706764698,-0.04314460161751456,-13.699074665088638,-0.44208056290978803,0.319876724010492,-0.3064108593226291,2.199788479929066,-0.3578424306512165,-0.44912387137890963,0.060749546886745914,0.42190858882653237,66.856003,-691.984009,-715.895996,-3080.0,-3640.0,840.0
0.15046898331883174,-0.9515490921149992,-1.324314147789375,-1.513134257060244,-1.1519684443593092,-1.450788100944019,-0.7587935279994282,-3.4715785488387674,-1.3168863661596315,-1.029773696165651,-0.7254441150677395,0.5530430156498565,-1.5620802219831489,-1.0660408909288395,-0.7275548428171326,-0.33364717717125536,65.391998,-698.815979,-718.335999,-2800.0,-2520.0,1680.0
0.28233030180345364,-0.15016520675495765,-0.21186962116277203,1.2548840625210302,-0.43065868920160705,1.1345925601537215,-0.5776490870519627,7.088698558079494,-0.24164122317594006,-0.6439944225974704,-0.02829080416776607,-1.3350481798782827,-0.650406490982997,-0.2636128673372371,-0.49574544374209095,-0.5794882426337751,63.440002,-696.864014,-720.776001,-2240.0,-1400.0,2520.0
-0.6447266585123038,-0.2233963447018924,0.1309215656894298,1.3429370428303264,-0.3682986651183835,1.0822690485726627,-0.869517320575525,5.973367091110633,0.1603221192448198,-0.44784092328937114,-0.204040798279188,-2.333804789860767,-0.0268411106617271,-0.1314344789905065,-0.7019718249070324,-1.1392526357094526,62.464001,-697.35199,-717.359985,-1540.0,-140.0,3080.0
