Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-2.209368075512291,-0.7872745113955049,1.448276478862811,3.4323014316433977,1.929938489899829,-12.308624748969105,5.734916887493799,6.245079918715682,1.1807880342307657,-1.6797950936492156,-0.5745807599102557,-3.2552130309076706,4.558995140140879,2.6062560215677086,0.16414078509616084,-0.9931239143406178,63.928001,-695.888,-719.312012,8540.0,700.0,-560.0
3.0853266326830617,7.001730785684159,11.716315965274015,15.923010229918793,4.170894821679672,-30.493158836717907,17.31147963760637,14.503234027738577,16.69538763086849,12.578309391385076,7.875773153760168,3.9492686048958685,19.34874724477072,13.402711005645536,8.043630220559114,4.97949437975642,64.416,-693.447998,-717.359985,8960.0,700.0,-560.0
4.698162028597654,8.01081178888865,10.503167768677008,13.142326562726678,1.9802477179225815,-12.598072598580709,8.802485184871019,7.78768901699688,15.028836820688198,13.394527163819745,7.694726921974822,6.078336541287017,13.106437949642405,9.24415772994676,6.893965314919772,4.582906659512659,62.464001,-693.936035,-726.143982,9240.0,1120.0,-280.0
1.6914131110809725,0.6541645068051642,-2.030690564710918,-3.9642365774839243,-2.092765044236291,22.138296645378823,-10.077748962654825,-6.719757000850131,-2.9628857697111526,-0.25059640981055625,-0.5851544879278574,1.9248905541877765,-7.427173698456101,-4.829066826641416,-1.3023099273814664,-0.39088464350914587,61.487999,-693.447998,-726.143982,9520.0,1820.0,-280.0
-2.189399875736162,-7.67944533743595,-13.32449332195557,-18.622770204000204,-3.6188655903675144,34.17699977296204,-17.772427342821025,-13.856905065881799,-18.70019436478716,-13.613652878484432,-7.821610005323458,-3.018656550360239,-20.410582944987237,-13.451737204620947,-7.510154835579712,-3.637986438153287,61.0,-695.888,-725.656006,9800.0,2240.0,-280.0
-3.420481787804354,-8.404038176671252,-11.392220955423857,-14.953769587831355,-1.4911066786802238,8.692687774125963,-6.029172126113314,-7.0586101473270215,-15.608616596710455,-12.750851605671523,-6.829153593120484,-4.111963880009091,-12.791951087223392,-8.299272239350698,-6.108143945628123,-2.6888575743653393,61.487999,-691.007996,-730.536011,10360.0,2660.0,140.0
-1.864809646602957,-0.8781434388334599,2.116565338051964,4.359643223821513,1.375644079127335,-28.238558912929648,11.804363513264324,5.757826420014572,3.415712928090975,0.8594060789708071,0.5576401895754974,-1.8418422241741237,7.343716017842648,4.550587879691462,0.5591483684537345,-0.12376294008486602,61.0,-692.471985,-734.440002,10780.0,3220.0,140.0
0.5737648302896508,7.166041971051971,13.403136621026892,19.719078170101948,2.154888776527614,-37.527444935183134,16.81877078531782,12.07653601059494,19.054543095949455,12.88406542660578,6.650469913727146,0.861731375845501,20.2226806833292,12.478812702112869,6.143317295148241,1.448088679438263,58.560001,-686.127991,-730.048035,11480.0,3500.0,700.0
2.3723148914695598,7.988662734176263,11.191461209182323,15.236661515374683,1.1461621080816455,-7.8392766427586125,4.703178358641425,7.34218884855109,15.555432474841695,11.609103946271894,6.098271880856928,2.424346984022693,13.593770216741303,8.52775769520308,6.165802653369894,1.9136794229428429,59.535999,-688.080017,-728.096008,12040.0,3780.0,1120.0
2.6970645495876453,1.482817781712358,-1.627033965772617,-4.17365060209976,0.15366007984898275,31.82751789847367,-11.355079556623345,-2.8204531469473944,-3.198038762933227,-0.6446099517393894,0.2560661919622851,2.6408838959331575,-6.17620026335643,-3.2420233333366113,0.8454738088507463,1.5617772747896017,62.952,-687.59198,-727.608032,12320.0,4200.0,1540.0
0.9997166515386695,-5.651239618643444,-11.844081325702943,-18.44639457407742,-0.4414092242848383,40.36922511748919,-15.39797832922934,-9.649994995149061,-17.995679838766247,-11.096409147196036,-5.160927888868918,1.220873609879325,-19.944450931431223,-11.795197077781905,-5.249117841698159,-0.02929149896874502,63.928001,-684.664001,-727.608032,12040.0,4620.0,1680.0
-1.986970023835976,-7.066031412916659,-10.085378276952301,-14.035318713713075,-1.3285518996695087,7.314713241282373,-4.421358872578352,-8.409996101680278,-14.315664551380657,-9.964748449250687,-5.523589123043834,-1.4872817209713391,-13.88313480004267,-8.863313908777855,-6.421064291894011,-2.052740761126806,63.928001,-687.104004,-725.656006,11760.0,4900.0,2100.0
-3.616607667901563,-2.2956705911312314,0.5203525232446915,2.8556100528520116,-1.9069093415960707,-33.6003386877207,9.813247279742784,-0.7068281980689751,2.959397682826816,0.35569000709424625,-0.9956057273796444,-3.2975312871990408,6.032685776924936,2.8428885061138627,-1.1868555223521626,-2.184992925881174,64.416,-689.05603,-727.119995,11200.0,5460.0,2520.0
-1.7085100073075579,3.8696630739143334,9.178700260393283,14.85796065041086,-0.5970077601912053,-38.82575360331579,13.327672495501687,7.29087280818241,15.542124272342967,8.907845484247224,3.9711632771215952,-2.059048840015641,18.978467063240945,11.284746703503703,5.137178077239805,0.0863073295721968,62.952,-691.984009,-725.656006,11060.0,6440.0,2940.0
2.2176514024622773,6.117252019969007,8.677697726403423,12.050892470693539,2.1108011982855013,-3.762474817646043,3.9448414986217384,9.265984280548409,11.575290149548964,7.804381450598936,4.784571253150666,1.1652460545752101,11.486650097753808,7.496435155367913,5.531884435996858,1.9186041010386947,66.856003,-691.007996,-723.216003,11060.0,6580.0,3220.0
3.8729922780915538,2.9058519723533385,1.031917248857737,-0.2066216476226408,3.0690704815189895,31.122259914636683,-7.432768906317346,3.7868827254800776,-2.6543052497043527,-0.38752658853564154,1.0701587483427344,2.803478887803012,-6.996655774926661,-3.8049260303846673,-0.2264959475409899,0.9690033185185665,69.784004,-695.888,-724.679993,11620.0,7420.0,3780.0
1.2731018547537696,-2.591045655130229,-6.254551174159086,-9.818012854293034,0.44619289660295974,28.262611825073233,-9.494949074412439,-4.314047678709902,-11.484902104973697,-6.561896260020692,-3.0579553958136674,1.3216249254675068,-15.231065631693351,-9.359120996000549,-4.793831065566893,-0.8842746834230893,70.272003,-695.888,-726.143982,11900.0,7700.0,4200.0
-2.5155241938679627,-5.3129331819304895,-7.488627014295399,-10.206394589107465,-3.05992121863182,-2.5198919184457576,-2.670247853050815,-8.424324979763844,-7.717633934629299,-5.202578361096646,-3.498562683920725,-0.7920926659503825,-5.887080151653819,-3.6423764034831794,-2.6815580453480354,-0.39681290190675994,73.688004,-692.471985,-724.679993,13160.0,8260.0,4900.0
-3.0934890985891936,-2.8873063633466707,-2.6766825683212523,-3.4715582650079098,-3.098606525882106,-20.454729136600452,3.5007931668614676,-5.993315009223078,1.5457074742586903,0.575548704106178,-0.566735974662564,-0.8254262731842115,6.817217345364118,4.566163687783463,2.371754600621815,1.5453766568627456,78.080002,-692.471985,-717.359985,14420.0,9240.0,5600.0
-0.22312369370828017,2.04082972119988,3.7280808604226525,4.638039556405362,0.5850163417883292,-8.901576340725253,3.498082564516297,0.4401678773842084,5.971369592905144,3.9470826997100814,1.9439386466418982,0.19536543350470012,7.449307288788431,4.674292662686557,2.8734599903116327,0.9304728122140046,75.152,-693.447998,-720.288025,15540.0,9800.0,5880.0
2.2540445105068043,4.462972851790375,6.685160082851901,9.246906899980331,3.504256860529158,6.734956338230825,1.4552760377045153,6.493915250550023,3.977037568764831,2.4881523424267113,1.7014932844180548,-0.3730852225617724,-0.6326602294263483,-1.327826404416995,-1.4504372237062508,-2.5301812972040802,78.568001,-695.888,-721.752014,16100.0,10500.0,6160.0
1.6771239377882983,2.263053076491202,4.086723689433545,7.3731537196519925,2.160066380339756,1.2919393871447657,2.361713769723853,8.394870107446634,1.0494419600919278,-0.3219182352346841,0.21151929857729923,-1.8801949873960053,-3.094929194525641,-3.0180370726381986,-3.30485618054935,-3.628112399030233,80.031998,-694.911987,-720.288025,16520.0,10920.0,6300.0
-0.4354268773942852,-1.7542941315869265,-1.8408750939166043,-0.7235216639605981,-1.5341130743210678,-11.978964625886421,3.240171560064033,3.9525361032635415,-0.03331109978947724,-0.9133905534288251,-0.19679699186813426,-0.9775237369198504,2.7423954641179087,2.1445301023703642,0.9251694069810745,0.786119405051184,79.056,-698.328003,-723.216003,16660.0,10780.0,6580.0
-1.2745246576728981,-3.363593430850933,-6.113846727686475,-9.367304981390618,-3.0262677223781336,-4.56991190826316,-1.4468391545156993,-4.96571188686111,-1.6783451197795711,-0.16148879222728788,0.11464640849280631,2.465365862927462,4.72577629097252,4.9173145765725215,5.044413545218723,5.68342933786734,79.056,-699.304016,-726.632019,16940.0,11340.0,6860.0
-0.5751651358846307,-1.5410421988597294,-4.9649253514841485,-10.171680188988462,-1.0018824650872826,19.213330559002298,-8.559560161018549,-10.902536800554316,-4.611184285538902,-0.7730293896541692,-0.6429954442201844,3.728234751978058,-3.670304717436072,-1.1069129008598133,1.9030285166635634,3.703070858314199,79.056,-702.231995,-731.023987,17640.0,12040.0,7140.0
0.03762966174216773,1.1929173562667361,0.6346324631792559,-0.8512537376052667,1.569084158956637,24.707179919600392,-8.140657343113201,-6.574707991617499,-4.552276877193021,-2.227514814998657,-1.9773431592998763,-0.07980273241767517,-11.31654090590002,-8.475123686151253,-5.318462558106513,-3.9273987848188807,78.080002,-705.160034,-732.976013,18760.0,12880.0,7280.0
0.12257600358242426,2.2249841669997736,5.464647780155969,9.84163886045074,1.8475077787076182,-1.7177686354347452,2.257570770127811,5.330318400694922,1.1161731600795661,-1.2989092417295134,-1.2868593002638042,-4.559615779349332,-5.122252074851467,-5.755007975355811,-6.526721561069441,-7.49379614594955,77.104004,-706.135986,-737.856018,19460.0,14000.0,7140.0
0.5698266643293366,1.2718803477029492,4.942743007006289,10.308236190423397,0.3719035553869413,-29.80739407857156,11.933393416107652,12.237513055050233,7.28823163744792,2.4537969196688434,1.825042201089344,-3.284523739514893,9.674279720816466,5.55551965745616,1.1156497465944002,-1.5134531519508887,73.200005,-701.255981,-733.952026,20580.0,14420.0,6860.0
1.1394145845024581,-0.3902046828423563,-0.1318641114567573,-0.02210824525837813,-0.6849288333652145,-25.97028689624289,9.869059672903278,5.9122633251505485,6.489238974157488,4.723560234991031,3.817636727822491,2.617974279357501,15.100854306712304,11.817481462120405,8.369223979448043,7.010896739452978,74.176003,-701.255981,-734.927979,21420.0,14420.0,6440.0
0.3596163808182266,-1.537187945896163,-4.351739278902002,-9.105887822812653,-0.6371064703049168,3.0016365152700266,-1.4505566782990396,-6.231956979886153,-1.0417586407551422,1.7974296470659128,1.5608661821534877,5.093799792127173,4.139735321481163,4.964975168451754,5.794845480234403,7.09283868971807,72.711998,-696.864014,-735.903992,22820.0,14280.0,6020.0
-1.552583703892994,-1.4145816429069547,-3.648597542637051,-6.9217887803844675,-0.3322375879015347,24.247106361345256,-10.180411954512806,-9.811153753272274,-7.168760434953679,-3.82631118327596,-2.937872575769078,0.4697160180107808,-10.811521354182176,-7.335625615905712,-3.7617680915314433,-1.6949928211102612,72.711998,-698.328003,-737.856018,23660.0,14000.0,5460.0
-2.0008561137499163,0.06079009668665443,0.29817175517313976,2.0998278532535584,-0.23355663116527972,22.6278331928109,-9.74780248770566,-2.1509736159534585,-5.9958369485565965,-5.754732518487559,-4.475104513846358,-4.764144092555157,-14.417963503231313,-11.789182459437297,-8.882902992947564,-8.367344267461688,72.711998,-696.864014,-730.536011,24500.0,13300.0,4900.0
0.2573587687105753,1.6244600214490619,2.5420314667563497,5.775377925882927,-0.05172164886401671,8.604347327962367,-3.2645648729043812,5.0463735514053,-0.17255227195017492,-1.5466181358156503,-1.1824746155392185,-3.0358614631724534,-5.312138416453391,-4.874353011845651,-4.023906493535888,-4.783188795008945,72.223999,-692.960022,-722.728027,25480.0,12880.0,4340.0
2.506657970412095,1.3168737718283428,1.1219720029144398,0.8965463700689816,0.18885818126051362,-8.158834423561439,4.350325959967393,3.1487917541802815,4.09215018479006,4.071410636688184,3.0683738585408737,3.084869330950187,6.526871435945651,5.436889817810991,4.411504808699805,4.0631816601037505,70.760002,-691.496033,-717.359985,25620.0,11760.0,3500.0
1.4955756537293843,-0.9355750532075733,-0.9400925897573464,-3.431217348347414,0.18786020491355584,-25.619880328762253,10.582087399236434,-1.584664807536835,4.500273212877987,4.921313628088604,3.6155302545269548,4.436409080298181,12.315493803123054,10.021861375651461,7.01066375781711,7.147382755862995,69.784004,-687.104004,-713.944031,24780.0,10920.0,2940.0
-1.5520744068963717,-2.2802077473313767,-0.2974545600940965,-0.13076489565007526,0.28503307215880397,-30.59056781250119,11.256923142217373,0.49858553873137335,2.7277182165540497,0.7550273449440432,0.6303153080770174,-1.0647306860333445,9.498764750735646,6.479955044507007,2.447718595112815,1.731428115967086,64.416,-685.151978,-714.432007,22960.0,9240.0,2240.0
-2.241232944949857,-0.26511305072609065,1.9512368070999955,5.187439953141374,0.8888480220207179,-4.640193781200166,1.6269100309118112,5.775848606702451,0.13237106017942746,-2.9555042490649335,-1.827620540410072,-5.009807328981644,-0.17417007701467563,-1.4680863572367255,-2.806776428091817,-4.241837378551927,62.952,-684.664001,-709.552002,21280.0,8120.0,1680.0
0.5341045245692255,3.108957622861944,1.9086575536204333,2.963490927412667,1.048301591485151,38.44352953079183,-13.49666234131826,2.520778370519048,-2.9070793651335176,-2.2212142681972793,-1.4423772552495095,-1.0238459316561026,-10.818931980738796,-7.943625926557342,-3.6040718232457634,-3.685604961597515,61.0,-685.640015,-712.47998,17920.0,6440.0,980.0
2.552793805618749,2.9806982812823137,-1.4819044796431298,-5.3847312386906445,-0.601710369509964,49.46401788188619,-18.39489035102746,-8.85910479255124,-4.772219430438298,0.6609252801071104,-0.12333102771441726,5.213806090211121,-13.54275275912925,-8.300335362820366,-1.4088718856327362,0.769663118781267,57.096001,-685.640015,-708.088013,14560.0,5740.0,560.0
0.35751324515334887,-1.8130028345182525,-4.576993065376885,-8.70231508038722,-2.9692930283471064,4.0256651533592125,-4.090045066327607,-12.672197515993878,-3.4274066486142893,0.8062145910580527,-0.43118569279967994,3.941237574089328,-4.4758063000929456,-2.2484247084228945,-0.27369256103003364,2.0568088702706144,56.119999,-683.200012,-711.015991,9800.0,4760.0,280.0
-3.1729331214083465,-5.878414876163045,-3.348445408295524,-1.7291400809158626,-2.658318189445925,-52.06873208205914,16.303290698249537,0.11823525856822804,0.5136623211499378,-2.0446758318013574,-1.4896248729654245,-3.931462225305433,8.634380825794109,5.238828696597267,-0.5721139387176676,-0.7298082371170392,56.608002,-688.567993,-709.064026,5180.0,4340.0,0.0
-2.4870710114269676,-3.288532294787327,1.782391627262626,7.614941605197762,1.405745816929979,-51.21500119658688,20.015101447570203,16.093201766038888,4.141114919758896,-2.6993362744538154,-0.35019675850878396,-7.288644020770138,13.483499995233737,8.14140001818525,0.6947214534090578,-1.83641750941784,56.119999,-690.52002,-703.695984,2800.0,4900.0,280.0
2.3982896125844153,4.278031820542857,6.216508070061879,9.000337355866943,5.107227753581541,7.158823505874366,2.7906126172682613,14.932065230809117,5.49594133264635,2.0249835938106955,3.048854229412469,-0.5747701463516377,6.9986084206020065,5.060039141991841,4.006869946463555,1.5697167927227904,56.119999,-692.960022,-700.280029,0.0,5880.0,840.0
5.102743901734031,8.254819287380247,5.598443152594036,2.193761304287188,3.4915460321018963,52.00728845608513,-15.0962424393723,-3.4288872719310586,4.10522227443918,7.240694932901127,4.549998195716059,7.752646463291598,-2.9104415992491557,-0.6810681384330259,4.879002052668211,4.447122678375835,60.024002,-698.328003,-700.280029,-2100.0,7000.0,1400.0
1.3959990451483477,3.1410390574106137,-0.31691694975566864,-5.150845328694737,-2.4167308315365967,33.15689648846211,-14.601170805630336,-17.813823823485567,-0.6703303022542211,4.827643811654105,0.8113825676942548,6.54149578517592,-8.783879911304318,-5.628778298050755,-0.3901144077593422,1.2431146875854937,58.560001,-699.791992,-694.911987,-4200.0,8820.0,2240.0
-4.618655997725766,-6.217805939216009,-7.1228390733665465,-7.871385466940625,-5.986941814695296,-16.096777443276935,-0.6919011970242064,-12.61348793948896,-7.735769755213195,-5.24172148260902,-5.364061873303199,-2.823325451814701,-9.940511998562014,-7.960315188562893,-7.793043334274712,-5.081773982658882,59.535999,-701.744019,-697.35199,-4760.0,10500.0,2940.0
-5.501598383698002,-9.508006104642636,-8.642093552572819,-6.065216900918023,-3.048104376424641,-31.56546836467267,7.9286546623315335,4.0607031807063105,-10.880706886792119,-12.113437875687028,-7.0026120030501735,-8.490642269095556,-6.618759888281282,-5.517204439889348,-8.253504708762083,-6.072606176157894,61.487999,-701.255981,-691.007996,-5040.0,12320.0,3500.0
-0.08105397150695648,-2.722586306673127,-2.0921791158573937,-0.4319913059567664,2.8468424231858105,-6.07720119390452,4.970864414162346,13.337538651571775,-3.327192833160871,-6.04842302209028,-1.0906603847504766,-4.017325570575509,3.0670885912693655,2.7314645889252467,1.0190197482875776,0.5438635423142313,59.048,-696.376038,-689.544006,-6160.0,14560.0,4060.0
