Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.8051674946893682,1.206598333316082,0.5365263124489736,-0.7750803996710284,1.6362741411421544,0.939911593411877,1.2321347881272673,-0.6654274806229021,0.2956050625008304,0.7904928562118146,0.7856441790473501,-0.004538229938638139,0.009461159934825785,0.12303681960678614,0.4269588449887253,0.6450490631551414,53.68,-690.52002,-717.359985,-1120.0,-1260.0,-700.0
-0.09218232968948079,-0.29131212758556047,-0.8035367838107049,-0.932854948577092,-0.29369650234089584,-1.4997176622856232,0.7440379675718664,-3.1751506808435512,-0.8878576482797466,-0.3247356313479703,-0.28322466364907845,-1.0586962947541376,-0.7078449863472746,-0.5375082036937162,-0.0456424055143267,0.05216192381484273,52.704002,-691.007996,-715.895996,-1260.0,-1540.0,-840.0
-1.2255202588518264,-1.704625238077741,-1.4913187627948665,-0.41968485428403507,-2.1494876304027843,-2.602554662695035,-1.0296881291525986,-2.817080056132613,-1.2222535062332471,-1.159127083669787,-1.2553940165261062,-0.717647277972629,-0.6665654271387408,-0.7774575536686162,-0.6236923262124847,-0.8057053679242412,52.704002,-692.471985,-715.895996,-1120.0,-1540.0,-1260.0
-1.0766787943839735,-1.3526620776518699,-0.8963817684375504,0.4345414745883136,-1.6848857126771002,-1.1338869729001786,-2.1192866857211636,0.5297988665335103,-0.2396193736210203,-0.7382761319872727,-0.9806946241365176,0.4015352978219571,0.11883852822612766,-0.3280807178001309,-0.7054278506216317,-1.0653872551467112,56.119999,-691.496033,-717.848022,-1120.0,-1960.0,-1540.0
0.5532495892253863,0.5878052874577827,0.5833619904916691,1.1030740251830706,0.6357823417107822,1.511454323993145,-0.8450763716467066,3.6503045377943804,1.0783653692176813,0.5499831495710106,0.4556935939864862,0.8287915453980744,0.7807758797787394,0.4871846387975069,-0.06231345867268426,-0.2931265414098627,54.167999,-687.104004,-718.335999,-1260.0,-1960.0,-1820.0
1.749677667536084,1.911295130647825,1.56389015754832,0.9760472204485692,2.0510438612606343,2.6489067562399082,1.5367599786634896,3.41385336404599,1.1903986471681212,1.1556871916522495,1.4647364135114855,0.11886845405691307,0.4597326810454735,0.8098121035519062,0.6353742116753669,0.7618238102563564,55.632,-688.567993,-714.432007,-1120.0,-2100.0,-2100.0
0.7169270427311569,0.9029525898135048,0.8751772876256874,-0.19241941461138778,0.9650181232490493,1.1069789920632023,2.0787857422037277,0.14051938940293585,-0.2360854345219808,0.17541865860415534,0.7032389136666098,-0.791420968579403,-0.6396729334896486,0.1252627546556977,0.5119662720053121,0.9254258174759988,56.119999,-690.52002,-716.872009,-1260.0,-2240.0,-2380.0
-1.5123922878892304,-1.2863272429900394,-0.8750499549005077,-1.541271587152221,-1.0276828571294894,-1.462695510466114,0.09502990754636031,-2.8765124971482923,-1.5963860345443772,-1.2219530328561554,-1.0141791062868728,-0.7798668964293887,-1.1747408315872703,-0.8288127411542071,-0.23770708276981628,0.13132053602503624,56.119999,-687.59198,-717.359985,-980.0,-2520.0,-2520.0
-1.9656425524453947,-1.8183477324161716,-1.603677323611669,-1.4719530043918758,-1.3348287328640476,-2.347474346881071,-1.7403276845078854,-2.9441395218034945,-1.018765874635679,-1.0130126952973186,-1.4523593183363328,0.25573640392537117,-0.14926165577794787,-0.7065855529431685,-0.470124360624543,-0.4765434981551109,57.096001,-689.05603,-717.359985,-1120.0,-2380.0,-2660.0
0.30988704781231236,0.13394954127521175,-0.267778583927309,0.42747418452701136,0.1719681493603092,-0.7541222201922526,-1.0216386133490838,-0.5130314367179278,1.1285575417311402,0.8762614964852528,0.11607683692871526,1.2750984291498415,1.5163493725848223,0.5777983666594814,0.22180286941022764,-0.19342788176593886,56.119999,-687.104004,-721.264038,-1260.0,-2380.0,-2660.0
2.551367931818951,2.074702838997275,1.532777550550301,2.249384004625479,1.1886521186423822,1.4109468239198433,1.05228370909238,1.8286865571789446,2.2615848518980046,2.0473999450232427,1.7019930078993089,1.0819502589431913,1.6962779041071405,1.3784629340975487,0.7421432907169828,0.26228583485912055,58.072002,-691.496033,-717.848022,-980.0,-2520.0,-2800.0
1.6847092086929207,1.3802932099400738,1.4410773822686171,1.6617897592451896,0.3455697258149022,1.8306475105178222,1.4474699104671966,2.2011801280986214,0.7138730281101473,0.6755778350187462,1.1239175457386745,-0.37611364336596803,-0.22975910502945673,0.4038476081650645,0.08109831594289327,-0.01911108962062908,59.048,-687.59198,-716.872009,-700.0,-2240.0,-2940.0
-1.4655115813046358,-1.1567606511960868,-0.516873595973457,-1.0244659132835956,-0.9700473174077981,0.3186894355904499,-0.3719084108402636,0.8283352398503085,-1.9016176135017309,-1.8018965418741855,-0.9957595667215287,-1.6990567416569649,-2.1839105146612914,-1.3247443054831414,-1.0005136051622248,-0.6128024523260207,60.024002,-687.59198,-715.895996,-560.0,-2100.0,-2660.0
-3.027320956018745,-2.350757038273301,-1.9027250753752145,-2.809585848215974,-0.8383603242956524,-1.3013456041691909,-1.7820223014026149,-0.8494108160819234,-2.5167469534939753,-2.3440579189470228,-1.9902357526349999,-1.3960856080332702,-1.8026798991297612,-1.6318033729968762,-0.9320654848489698,-0.42435309766982054,58.560001,-688.080017,-715.895996,-560.0,-1680.0,-2520.0
-1.0589763935399858,-0.8225624197615984,-1.0776265013878645,-1.5348334812898754,0.3931667081882012,-1.4273999715196857,-0.8083865269651616,-1.5607991250140456,-0.4426351572032009,-0.29106005758507564,-0.6772027819060008,0.34617211318587093,0.4863534278746208,-0.07945179308096442,0.3220267060854927,0.4696374513872979,56.608002,-689.544006,-718.335999,-420.0,-1820.0,-2520.0
2.0203402521678804,1.4140643963975825,0.8072131242566822,1.4333216561209754,0.8623709878418917,-0.17653242121166923,1.2031880767072813,-0.791159826899982,1.8863896510149567,1.84586284182873,1.2447115850794428,1.7131641124098267,2.0021051862101453,1.4680418020337407,1.1330031202423536,0.8227739059752527,59.535999,-688.567993,-715.895996,0.0,-1820.0,-2380.0
2.67100455781154,1.8721437245214152,1.5966625067417255,2.8569938215823574,0.10287526545323958,1.1591657905710893,1.6740918633475044,0.9679008553251844,2.1049662481973597,1.8071919418422693,1.6479715258803729,1.3356394656465986,1.292620968467832,1.3597007411570476,0.5780456852820167,0.15842580498267872,60.512001,-689.05603,-716.872009,-140.0,-1540.0,-2100.0
0.5552023376727474,0.5988838591412302,0.82862468230649,1.394355685755007,-0.44592449270767986,1.4479593058579543,0.28088639978658453,2.1090381076594227,0.5389092554553505,0.25553761043344125,0.5452227569147191,-0.16158876682945664,-0.29925898518853256,0.09670930234979805,-0.3305430214718747,-0.47788310518657817,59.535999,-689.544006,-722.23999,0.0,-1680.0,-1960.0
-1.6249732487595878,-0.6442200104893675,-0.3015515780229122,-1.2214324871524538,0.071136962197047,0.4447966185745597,-1.0424819639543281,1.0000918577207358,-0.9320447456992893,-0.7963062102328753,-0.5880165999641437,-1.1216515838644154,-0.9105825741764443,-0.8074623581373928,-0.39210292367463556,-0.22167446718541714,58.560001,-690.52002,-720.776001,-140.0,-1680.0,-1820.0
-1.805930672075552,-1.010770954399932,-0.8819414353601237,-2.479513962348031,0.5549730784279967,-1.1175277514566284,-0.972259025718429,-1.8531523280772504,-1.3857055436764378,-0.8547612089517418,-1.0072552063947455,-0.9014057739239175,-0.5747075084327762,-0.8726615366847386,-0.027166144744651247,0.23580945281503932,59.535999,-692.471985,-720.288025,-280.0,-1540.0,-1820.0
-0.5236580123083783,-0.9443281776724178,-0.9357642174993939,-1.5535296512404952,-0.11708924529413794,-1.8634562255851868,-0.1494235025189037,-3.366740946117496,-1.114792362108819,-0.7826171051871499,-0.9775127205020823,-0.2283153309252791,-0.37330997741174393,-0.5958248396975435,-0.24609337736690023,-0.0881050713532047,60.512001,-688.567993,-722.23999,-280.0,-1680.0,-1680.0
0.6590698681721167,-0.5771186610227531,-0.5078126908049093,0.5293741139077526,-1.065392290609334,-0.8345987281132136,0.322813987675171,-1.0447280730819797,-0.28874408265718765,-0.644085460286284,-0.49648523082460216,0.21175887447331518,-0.32238868820258737,-0.11948898062708074,-0.6661409673470412,-0.6609231795429014,63.440002,-689.544006,-717.848022,140.0,-1540.0,-1400.0
1.0992945021764755,0.4777738264004529,0.4757886585750206,2.118962383670281,-0.672779221050802,1.249591861329755,0.34439027955120977,3.3616783642072106,1.0377401047721229,0.3243589550355681,0.681042119669948,0.5249194705264308,0.3165366383869958,0.7127558020211302,-0.10614359539200381,-0.2356557342622761,61.0,-691.496033,-719.312012,420.0,-1680.0,-1400.0
0.9068245455108532,1.627185643335023,1.2988690880113483,1.9751531461845464,0.7830341509000834,2.2642730742516965,0.2972470669948951,4.9342524718199465,1.8432834552389827,1.6248315925549857,1.7412480065329345,0.7676556507022801,1.122372047177655,1.2555081078805959,1.1045990518858892,0.8950659812123682,61.487999,-689.05603,-716.384033,840.0,-1540.0,-1120.0
0.11114455687864597,1.3109655846893182,0.7919603411571045,0.03358345686903708,1.3462392547604942,0.9348625650768488,0.14080551015200057,1.2467939886286834,0.8251163919632347,1.4093161652021098,1.157711946752754,0.41142720018268425,0.7382001760528543,0.5042194655156067,1.1565020605872716,1.01854913405032,61.487999,-690.52002,-719.799988,980.0,-1400.0,-980.0
-0.9661220918241843,-0.6550529008028525,-0.8058020155064656,-2.130455169307391,0.24299392169881953,-1.4153974523120105,-0.20191555641624015,-4.165571733314392,-1.3710679990872519,-0.6717519516527322,-0.971873522919835,-0.6327804951898464,-0.7506857719537056,-1.073425612222463,-0.43720795090915265,-0.3374335571172901,60.512001,-691.007996,-718.824036,1260.0,-1260.0,-840.0
-1.2656462252361593,-2.0732692859374167,-1.5080907829094512,-2.2882280880525427,-0.9773141638242917,-2.1918834600688206,-0.28980000647323195,-5.446951953588323,-2.1580204568676695,-2.1799821579840803,-2.260286693548901,-1.2196270629712316,-1.3672030914619286,-1.526732200810001,-1.6481466681016452,-1.3639168986741093,60.024002,-691.007996,-717.848022,1260.0,-1260.0,-840.0
-0.14342171038078533,-1.014336969783229,-0.13415377482404747,0.03161351940108962,-0.7382831153482292,-0.6195250997329868,0.14037175469181087,-1.15935077640076,-0.28232847449358595,-0.9464667190992174,-0.9044710762777407,-0.29705911991138706,-0.04348619571486728,-0.025938599588163185,-0.6626260277907078,-0.4993725907904994,57.584,-692.960022,-717.359985,1260.0,-1540.0,-700.0
1.293100879859382,1.3132840969689545,1.6679165282517243,2.458447639204302,0.35427377625810197,1.3564598634750156,0.42761374229296045,4.102184147617885,2.06000144481352,1.6074735916158527,1.6061295431852167,1.254501814912295,1.4908105366735203,1.61781742811234,1.3164835831426278,1.1408227087879248,60.512001,-691.496033,-720.776001,980.0,-1540.0,-700.0
1.2158549003591521,1.9147604764894903,1.3438748783240098,2.1652409246733275,0.6218028464817809,1.5694972570533134,-0.11009717799096505,5.038676696922252,1.8314002089421566,2.0827249311720264,2.145670036337317,1.3557524815587203,0.9793273408824069,1.199378578551244,1.561095826586346,1.2337377470810267,60.512001,-691.007996,-717.359985,1120.0,-1540.0,-700.0
-0.42313479465459153,0.035153618111858666,-0.9780833922682677,-0.649805477916236,-0.16362182621428356,0.18411259393123108,-0.8408942491602706,1.2722554788790186,-0.7552552133365016,-0.24389698384079228,0.05476801961824377,-0.4312308531947376,-1.0532995516640167,-0.8054264834721508,-0.35378234319495705,-0.4222085117710806,60.512001,-691.007996,-717.848022,840.0,-1540.0,-700.0
-1.5630558474593048,-1.8099973326849634,-2.393282237170556,-2.7403567234442985,-0.6619443590694296,-0.9385531604676965,-0.5098551333308486,-2.9921066742963878,-2.4423993190458484,-2.343332548223348,-1.989128093421681,-1.9466170368405462,-1.9161530713344974,-1.8227911997685664,-1.9168514485830126,-1.611000233206409,59.535999,-689.544006,-716.872009,980.0,-1540.0,-700.0
-0.7222110560609134,-1.2855802577568012,-1.0082259910492122,-1.6718855981741059,-0.13090481917315222,-0.7882155533830177,0.7258956548490267,-3.841597871614355,-1.225742485779494,-1.5291007438375426,-1.5475506758267366,-1.120038747850653,-0.45748480854941775,-0.6504279695558847,-1.1169460996873912,-0.8028281278781336,59.048,-693.447998,-718.335999,1120.0,-1820.0,-840.0
0.9678585048132022,0.7384928036742006,1.5896327950261455,1.243253553199068,0.5923598189289476,-0.07099157036159907,1.188837248200315,-1.1530887162621866,1.2376697949762672,1.071089689750538,0.5642865024933469,1.1745223923992671,1.5001867849959014,1.1235453281495844,0.9860252841045999,0.8944797261572048,60.512001,-693.447998,-718.824036,840.0,-1820.0,-840.0
1.3304816876427812,1.6686899357978575,2.4773010639961677,2.657457083269697,0.5486171847031881,0.29334396649901384,0.0924026277663227,2.1421859543841424,2.1425278024535035,2.3101350481604563,1.7406381389419678,2.132873500969516,1.7868553467303536,1.4965608307119391,1.9113111164164347,1.483800013685333,59.535999,-691.496033,-718.335999,840.0,-1820.0,-700.0
0.1035633045574872,0.7008569160638513,0.9765763570017383,1.201846298492429,0.014499127157038105,0.36390808067248614,-1.0838549478695905,3.0773808194658394,1.0058035429847487,1.1199795017276164,1.0075148764503465,0.6604316158000211,0.4938054659390333,0.5033120254635,0.8953341412660285,0.636286042355517,61.976002,-691.007996,-714.919983,700.0,-1960.0,-980.0
-0.8998784088741031,-0.5979705928186608,-1.054192367674199,-1.2563118181051611,-0.21811273959924402,0.4754379958777816,-0.6280279670554386,1.0409853177640849,-0.5300670598714551,-0.7442124890300986,-0.3287017736269576,-1.2983995852174743,-0.8220724576711604,-0.4933242815572223,-0.6944953032610625,-0.44001478992170806,59.535999,-691.984009,-718.335999,700.0,-1820.0,-1120.0
-0.4938430435250262,-0.8626577956462954,-1.8739328374728426,-2.1801396507464657,-0.14389873283073715,0.3138123743944619,0.7895149324136956,-1.8389495280952701,-1.3095742244286943,-1.512923641631428,-0.9453296145791026,-1.4672647837025525,-1.3395296905969944,-0.8801385446113026,-1.4354613115918835,-0.9120843129710341,60.024002,-693.447998,-716.872009,700.0,-1960.0,-1120.0
0.3333407234556188,-0.510326187281903,-1.4240291079316927,-1.0805835854967996,-0.28940436389169244,-0.4585205718669128,0.9531687200216601,-2.5773313300688154,-1.4659752230680223,-1.2201134244910106,-0.9094159309319775,-0.14364241780291442,-1.2136211750759023,-0.9639832217686964,-1.1337335280339518,-0.9261470450160502,61.487999,-691.007996,-716.872009,840.0,-2100.0,-1120.0
0.1470355476914168,-0.3935556707218421,-0.36776684260071646,0.6217343806644058,-0.5780533737619278,-1.1673649281044187,-0.6141265562318338,-0.36283066638868966,-1.028107983523968,-0.5580661482830981,-0.6656992154944894,0.6089958385236766,-0.4520254352932089,-0.6950395621818978,-0.24265039712606729,-0.6228351399021708,59.048,-691.007996,-719.312012,700.0,-1960.0,-1400.0
-0.6733558250386423,-0.2343903989133473,0.9463759987014246,1.5067327810126876,-0.35919593243277137,-0.7307185361779319,-1.7421605784941188,2.281184112441157,0.4197517124775554,0.4318498886710622,-0.01104538535471921,0.054458215658404016,0.9475850481795032,0.3253596706713566,0.8050822585884363,0.2035561172915203,58.560001,-692.471985,-718.824036,700.0,-2380.0,-1400.0
-0.5293217216034424,0.6022921481208966,2.0004017322656407,1.2226899248243235,0.4685991245314691,0.7136179838163792,-0.5783224493858429,2.2455129639062195,2.2299422954445913,1.6267927942494502,1.1214745744611543,-0.3505471680178006,1.9844073136617029,1.559562114115587,1.4386408007268163,1.2545726607166026,59.535999,-691.007996,-718.824036,840.0,-2100.0,-1540.0
0.8667186588027646,1.5356836213673588,1.768652559230357,0.19581523650133578,1.1304460252759434,1.6637747337512343,1.7289571015680683,-0.2759743858275875,2.4351600366234294,1.9307111634283267,1.7477256819640676,0.5683864557113202,1.3237941931321497,1.6078228166012025,1.0688688203862118,1.5367153947774086,60.024002,-691.496033,-716.384033,980.0,-2380.0,-1400.0
1.7816268892127565,1.22003246394283,-0.05167591431102168,-0.8512115246840698,0.9439961229186316,1.04352026425219,2.4132931379168094,-1.9730586681595987,0.17832974321378028,0.4679421639681161,0.8176774456084197,1.63776674225084,-0.6788301950679662,0.0907271983534079,-0.12968083500064848,0.5462746047479181,60.512001,-692.960022,-719.312012,980.0,-2240.0,-1400.0
0.7001048906162426,-0.4859457745263806,-2.0144506228380847,-1.1804060364899664,0.05117153639306815,-0.5102279968594408,0.5767928727799728,-0.9237429988211214,-2.510365537061246,-1.719428182616718,-1.1238749297293456,0.8373187561407172,-1.9134147921849982,-1.5209629259852842,-1.1412138156392255,-0.9471588049567878,60.512001,-691.496033,-717.359985,840.0,-2100.0,-1400.0
-1.5220026662669537,-2.0119950023955018,-2.2352741464499393,-0.5705251996216797,-0.9714880561236237,-1.553060426404635,-1.8792684089379703,0.7807139516437104,-2.768478034705539,-2.4438567373138698,-2.222179409149956,-1.614585364402632,-1.1484569083060816,-1.6637010307164721,-1.2380036017826823,-1.7525729363723468,59.535999,-691.496033,-719.799988,840.0,-2380.0,-1400.0
-2.4990851553611577,-1.8587366348802365,-0.6370442996150697,0.2929973029426133,-1.63038680494729,-1.4559661655690195,-2.6737479135726416,0.3552528850402811,-0.4419357325228368,-0.9817029446300917,-1.3973408352414245,-2.993194305411336,0.3345097624952247,-0.5523031028277058,-0.691721770873132,-1.4250650936312135,60.024002,-689.05603,-718.824036,840.0,-2380.0,-1400.0
