Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-0.2518268076969074,0.845371790325124,0.9902289208230266,0.1538600564517179,0.2667946919006099,0.7350757334688948,0.8911845941967029,36.785939614613646,1.824918781760689,1.12953452211522,-1.2049122211018355,2.161701011044185,6.554253005022583,3.3925556979962628,1.8025785313178373,1.3383054769600595,73.688004,-691.984009,-717.848022,27160.0,2240.0,560.0
2.1934653066489416,4.21001743173724,5.254139934660959,5.043902744250591,2.0951524175931664,2.256746820058768,2.807887557655021,108.70901174797572,5.913333593868367,4.292394053463244,-0.34189320370781,1.4121651734392628,6.440685567626389,3.532749615835024,2.480463664227121,2.712725996941095,71.736,-693.936035,-716.872009,27160.0,2240.0,560.0
2.506433478858493,3.4954746352484416,4.995824116974934,5.393965579617968,2.327486623554959,1.7095603171666405,2.739752466004323,103.85896833024756,4.828194509687281,3.747998023356767,0.5785085530625316,-0.6420913588602302,1.3445008059604486,0.806916592587952,0.991675763611778,1.6224158955421988,72.223999,-693.936035,-719.312012,27300.0,2100.0,560.0
-0.505026878013769,-1.7599404682737805,-1.5971417613423875,0.1013288783059196,-0.9016950127340916,-0.5653509216101738,-1.4599343634831483,-19.37655454962961,-1.9355596918572435,-1.529945227168929,0.1776816807538873,-2.5380086550244743,-5.346776964527691,-2.7198703005477136,-2.189825973309103,-1.954672566432988,71.736,-693.936035,-719.312012,27160.0,2240.0,700.0
-3.644805134091376,-5.906187950842275,-7.819822782632815,-5.384867300261123,-4.460716876088079,-2.223454855740092,-6.112716930947246,-153.3388121134826,-7.794162048392872,-6.433369888279251,-0.7728937809155856,-2.6672535922346645,-8.430058130805072,-4.388658353551407,-4.195547285488066,-4.743772507649507,72.223999,-693.936035,-720.288025,27440.0,2800.0,1260.0
-2.9599454401564653,-3.8310438620758176,-6.011287888080351,-5.052746427431693,-3.648762753736106,-1.5531398471735862,-5.1222865952157095,-146.7224031446578,-5.925516342969154,-4.977392591871438,-0.5421824266637745,-0.5708685724811398,-4.548017032635921,-2.5399454310171508,-2.247078989931724,-3.101795393620798,72.711998,-692.471985,-717.359985,27580.0,3080.0,1400.0
1.092264474984792,2.2327536087392,2.0938519977819188,0.4400944446086547,1.311513516318472,0.6544459469128804,1.7611573193451786,-2.382563552448452,1.9405388667252976,1.7316799195118804,0.8578687589312445,2.2799745110106127,3.576108810997172,1.719218359977218,2.4191022592380618,2.142399297992182,71.736,-692.471985,-716.872009,28140.0,3640.0,1820.0
4.216041929877985,5.7753296695822085,7.668452565939771,5.096054915661607,5.3592363413807576,2.411751175045114,7.7473132132914,123.29454591003392,7.586277171528264,6.666829163871855,1.7992124800487124,3.674713884101825,8.8709006475321,5.022548824989905,5.262559389698288,5.926896977902218,74.176003,-693.447998,-717.359985,28000.0,3780.0,2380.0
3.526191798677636,4.229206813504462,6.193094004148696,4.776859201285372,4.854164973368212,2.4129562934747484,6.961502683916941,129.3749568460879,6.424750682258738,5.710682401584689,1.3204637933684893,2.6399618998054826,7.180137281514356,4.6966353806792585,3.6366287646795374,4.69510310052907,70.272003,-693.936035,-714.919983,28140.0,4200.0,2520.0
0.0759694300658832,0.3128496838498923,1.0060630107959418,0.4151516741827886,0.7824672587840661,0.1959215130257501,0.5271182003334599,72.23899279329463,1.1183906389712903,1.1144687312158108,-0.3084914777154288,-0.2669166198631014,0.7070057806266355,0.7485444214593153,-0.7239757151744568,-0.1521838028121581,72.711998,-691.496033,-719.799988,28140.0,3780.0,2520.0
-3.521964358243664,-3.5149887127674653,-3.9958312790093697,-4.557463201748461,-4.071222790139989,-3.503329711390966,-6.2941591382804605,17.193572051310355,-4.407732177582739,-3.813798812857989,-2.5535225987965213,-3.8466705130185934,-6.109651419032994,-4.636452895272059,-4.661291537694196,-5.000012716821225,71.248001,-690.031982,-711.504028,27860.0,3500.0,2660.0
-5.289865338770065,-6.683593270194548,-8.147975730037954,-6.593257743171388,-7.391966149837963,-5.444063993809024,-9.442376338817624,-80.74368557121197,-8.537821470278015,-7.870998773409497,-4.074220211970917,-6.02715877646426,-10.297974562984365,-7.9250132902235455,-6.240272046541966,-7.310883146022788,69.295998,-690.52002,-710.528015,27160.0,2800.0,2660.0
-3.465954763574842,-6.440855187845488,-8.81458326370828,-2.903864054069901,-6.146377587129416,-1.6859235721222692,-6.647281638866695,-228.6072226422185,-8.277431104544549,-8.180830807779248,-2.130550126528931,-3.741239293305886,-8.677946519984223,-5.194844950792115,-3.805556699501154,-5.082241760027903,71.248001,-691.496033,-708.088013,26180.0,2520.0,2660.0
2.528580450605713,1.064345023808584,-0.6982697431168133,5.409861382776423,1.8857959542348048,6.378847162248084,2.757804932071488,-238.7794336777864,0.4863477309467018,-0.2080012436686135,4.006068142399268,3.746976579314268,1.5548181314420082,4.046610906702393,3.41399335060116,2.786277696425121,67.344002,-691.496033,-706.624023,25200.0,1820.0,2520.0
8.727429665806872,12.040925069934511,13.501433260120864,10.750992848294649,12.07452226251586,10.03813201663048,13.801559915185756,59.93445596400783,13.748949316436146,12.947075851077384,8.887235793831412,10.730022385331695,15.397198070134232,12.676249439063763,10.93850561349048,11.93368265276862,69.295998,-691.007996,-700.768005,24220.0,1120.0,2380.0
7.724845070596223,13.696185009586484,18.458890204883808,5.093713419795583,12.986034512363572,2.34099902448316,15.10898347714092,455.0738549173525,16.874994065615628,17.04562331421192,4.864934302513787,8.349375180103333,18.305400086841672,10.111588336201777,9.599225162764528,12.15863220116962,71.248001,-693.447998,-702.720032,23240.0,840.0,2380.0
-2.552468529867485,-0.7540330341113909,2.910162287947949,-8.4337601211386,-0.8813959603131433,-10.719006668770374,0.2317980848059072,451.7043469880263,0.9407491452364544,2.159605903472618,-6.949565555198396,-4.393604902865812,1.4503475138629427,-4.774291065071036,-3.523606532635375,-1.48167970607841,68.32,-691.496033,-702.231995,21980.0,420.0,1960.0
-12.79037730766786,-18.510885409139053,-20.63927647855493,-15.04175593366482,-17.75539170757949,-13.926943258955571,-19.53069813183116,-101.3777068927198,-20.48610481714651,-19.636720800227017,-13.930772764123397,-15.472611003214302,-21.733358641728582,-17.69768197774681,-16.611390564877738,-17.76234999108881,69.295998,-693.447998,-701.255981,20580.0,140.0,1680.0
-10.593524004722536,-18.27162786633401,-24.964974683445146,-4.95199300792966,-18.02403601238302,-1.136177848295799,-22.2163284409606,-666.5085633972441,-22.260485597083782,-23.097978229081207,-5.770436168793443,-11.328234665918366,-25.06834462513825,-12.786327492627104,-13.450108487998804,-17.68172988992858,70.272003,-694.911987,-701.255981,19600.0,-140.0,1540.0
3.846828838469706,2.9376614844722613,-1.4375314456464416,12.172947410846303,1.91553911499838,14.588154422068657,-0.7790718118833204,-563.0661346561686,1.0910092031808998,-0.7216736565252446,10.561065092651706,5.901737154470548,-0.995190830536332,7.019331199667513,5.618511805244244,2.320458816280948,70.272003,-698.328003,-698.328003,18620.0,0.0,1120.0
15.35235240667416,22.51553841999572,25.35854975676425,16.581490723749873,21.67530395039554,14.92466755238331,24.00918460621345,174.502034893946,24.677153278620743,24.09646527997372,16.506302420536777,18.09481972552877,25.86623959286855,20.29335030111252,20.265094525141706,21.94260208010991,68.807999,-697.840027,-698.328003,17640.0,0.0,1120.0
10.693439188471856,18.00173925504688,25.12554219956008,2.555482041586933,18.94082795166171,-1.210026025198474,24.62936442549082,754.9688444215748,21.59510305132201,23.200036213233098,4.272856388602877,11.39739022885135,25.50736076182278,11.7267018339334,13.22861536731861,18.856368310677023,72.223999,-698.815979,-699.791992,16660.0,140.0,980.0
-5.195878668683186,-5.425829948628572,-1.4450188426876664,-13.841276714273384,-3.725476584598821,-15.650062038772324,-0.55809035170361,542.7514652549712,-4.1213534644558365,-2.068713292983772,-12.570456503625474,-6.988744938345338,-1.3448895025002108,-8.900234318978521,-7.888435906575079,-4.085764099592343,72.711998,-700.768005,-696.864014,15680.0,-140.0,1120.0
-14.77224259301267,-21.356387552807305,-24.08615687472011,-14.368360049882313,-21.41650849194989,-12.771259202862725,-24.23547515317185,-200.51267507981103,-22.961520815070102,-22.88669632094754,-15.198475728309887,-17.06532508432181,-24.300230829540062,-18.459450625396908,-19.30756049679091,-21.547617543114963,70.760002,-704.184021,-693.936035,14840.0,-140.0,980.0
-8.558733164998579,-14.000211231600378,-19.91620867074876,-0.1934801126836921,-16.07053121734992,2.62896567445275,-21.796412808954592,-664.5368377688887,-16.185113130145698,-18.199154899630724,-2.0095161442451426,-9.288479116649938,-20.17708166352018,-8.17882109643282,-9.79446139120862,-15.769253849343237,69.784004,-704.184021,-695.400024,14000.0,-280.0,1120.0
4.964642491204942,5.348910964559129,2.0702902914647394,11.712811468536444,4.044832615975316,13.031469093560029,1.3576879940469375,-440.3380759806964,4.456245471729526,2.666115221305588,11.092439813045347,5.99508211589672,1.976333420295824,8.003451091209886,7.568748530266596,4.104992428278422,72.711998,-705.160034,-696.376038,13020.0,-280.0,1120.0
11.164866239833025,15.336846718094264,16.78765135276584,10.13062720307088,16.782562699314077,9.342017067413728,19.204692631501533,117.0983021409112,15.564366789013608,15.877059888054152,11.069123277789394,12.731031726615674,16.674104487204552,12.78060735576114,13.808239006885646,16.01625666731397,70.272003,-703.208008,-693.447998,12180.0,-280.0,1120.0
5.975675798138821,9.469334575960117,13.321702471244985,0.2547802292223808,11.841670607706584,-1.492173550837569,16.081169177339554,432.027671525795,10.138304101118807,11.9242062582046,1.32103325765198,7.003715821034457,13.028190518015386,5.045822223089021,6.1564444577347865,11.128377585951288,73.688004,-706.624023,-693.447998,11060.0,-420.0,1120.0
-2.581765697633692,-1.7000011168169935,1.2869799942012183,-6.660327256945246,-1.6744326061025827,-8.092078057647377,0.363063374576921,337.64286717580404,-0.5616070492100222,0.6865089215893114,-6.359285706248261,-2.4442546586698306,1.2234002596967994,-3.71650739090043,-3.524536114150028,-0.7688782189110825,70.272003,-703.208008,-693.936035,10360.0,-420.0,1260.0
-6.191303778121863,-7.395865059285218,-6.895245217465127,-6.65958393284338,-9.86686699138839,-6.988094244010274,-10.71892418650898,66.05721559163291,-6.068809344641688,-6.312522381370092,-6.66663095183255,-7.031658892199654,-6.236793459428959,-6.042336076425444,-6.464616909732784,-7.654277135453205,69.295998,-704.184021,-691.496033,9520.0,-280.0,1400.0
-4.332052056394209,-6.869897695676306,-8.794117117900477,-2.99772520738422,-8.560085346843083,-1.895897902152191,-10.569111400117832,-157.76994065541288,-6.699327493464068,-7.724927168518109,-3.0383641593914024,-5.982462417097186,-7.848428182591294,-4.227637640747343,-4.712159884169166,-7.757400062132741,68.32,-703.695984,-696.376038,8960.0,-280.0,1400.0
-0.9917093312510032,-3.83855787046264,-6.981141299632967,1.3494856203607062,-2.487278187044492,3.323563366653148,-4.382102748924066,-281.02932199779525,-5.629109430042225,-6.435788143795477,0.6113339948191739,-2.434990020473551,-6.940306334787685,-2.0814076535859227,-2.653040023482712,-4.942281801939632,67.832001,-703.695984,-695.888,7980.0,-280.0,1400.0
1.6292573811314588,0.6635859460531724,-1.576939600517834,5.290521849931384,3.288213417599931,6.5487052191913255,1.92177449640108,-271.6863764277942,-1.6340657623019763,-1.946949936804412,3.801676779379019,1.9278886185554795,-2.8682000416423703,0.8695000464979378,0.312962788557907,-0.26477077480426,69.295998,-705.160034,-691.984009,7420.0,-140.0,1400.0
3.594772059449299,6.114490141343236,6.690971308041817,6.360350030152167,6.664089898081539,5.531078931901686,6.699713486317749,-66.52921462812229,5.778919430835793,5.908823649829895,5.741242132516137,5.969562045545617,5.287496020246781,5.042750374786065,5.280167715384274,6.321948235109354,66.368004,-702.720032,-691.496033,6720.0,-140.0,1120.0
4.180872470638853,8.445137129142687,11.653435117851034,2.072055243136371,6.352570806190211,-0.3803057117753482,8.628875696996568,254.26414777348896,10.598277199691816,11.27995730946437,3.7392334770451305,6.710645552356829,11.805516957471,6.6572297784263625,8.037186048842031,10.33631743197986,69.784004,-704.184021,-691.984009,5600.0,-280.0,980.0
1.8437000098783147,3.723778801018036,6.938475974664858,-4.959114022534595,1.6703028612733877,-6.866955157939773,4.945028626394449,413.8972290563736,6.231114585515095,7.269521175908908,-2.252257938190828,1.9143938454775853,8.75565351618843,2.2527906881623334,3.544004314502136,5.890508458813998,67.832001,-703.208008,-693.447998,4620.0,-700.0,700.0
-2.788576403732565,-5.294003695544799,-4.866441658689463,-7.89301697603931,-4.976262168204501,-7.418744692531667,-3.8271538391427495,209.666669097098,-4.818683879264755,-4.313223777223079,-7.142814462846062,-5.59823338951716,-3.187756814189509,-5.215369185848712,-5.700530832798933,-5.350633802847532,63.928001,-700.768005,-694.911987,3780.0,-840.0,280.0
-6.07298242415599,-10.448674441051017,-13.151264181832802,-3.53337593294867,-8.436844296007136,-0.945215090139383,-11.057179193318891,-210.5835668221388,-12.275237138750976,-13.042316369146237,-5.856608205230654,-9.200861137534504,-13.481639602932676,-8.668664684766634,-10.736091614953226,-13.242246516516133,65.391998,-697.35199,-692.960022,2520.0,-1260.0,-140.0
-4.5608325079678895,-6.650822476390841,-10.17398404370769,3.611675265319172,-5.323262200969223,6.156999810635038,-9.486268252078464,-457.0820073763376,-9.10111617127736,-10.59121072836437,0.543500877772357,-4.98464936803573,-12.392472357095308,-4.695573946469215,-6.102511292861812,-9.46675632444303,65.391998,-696.864014,-692.960022,1820.0,-1260.0,-420.0
1.27783594872509,2.9261282024002746,1.4278543771111492,6.855879690810371,2.4078851002786426,7.115690799715276,0.7287263546581155,-294.20407738554513,1.7810085497155927,1.0430011459752768,6.1449899845847975,3.931467382092244,-0.5201629175611935,3.269170862890828,4.154415313460133,3.1943025377894743,65.391998,-697.840027,-692.960022,420.0,-1680.0,-980.0
6.789006956959438,10.2050964055989,11.900539126045135,4.474344352729643,8.740261252814992,1.9655764605414523,11.0829546680837,126.23640171538013,11.292042191699045,12.043108074348176,6.555831568680573,9.969962898727047,12.316942455213274,8.818306581648473,10.961318880598336,13.3822079405993,66.856003,-695.400024,-692.471985,-560.0,-1960.0,-1120.0
6.822354435309523,9.24938798984348,12.863421407897178,-0.426686554172238,8.305998909901668,-3.801669026783213,12.271746363789577,425.6271062454672,11.966746641697856,13.373964353510212,2.177650611093749,7.714472211797992,15.457233944642727,7.662946236614111,8.688382485119694,12.01211392671366,63.440002,-696.864014,-692.471985,-1960.0,-2380.0,-1540.0
0.5626582777908893,0.5947722299838071,3.242239660108852,-4.52933113204594,0.7742081351512363,-5.728286060726355,2.7699908392371246,350.02283333095403,2.822810266164168,3.534181748332607,-3.58694380424724,-1.337911820984225,5.501862242798665,0.1166020407912787,-0.8172870786630974,0.2365975391520189,67.832001,-695.400024,-694.424011,-2940.0,-2660.0,-1960.0
-6.796029112681943,-9.04741618181005,-9.766319908808764,-5.962309270943406,-8.084462279055513,-3.481047523142714,-9.412756831175091,-23.05130954925258,-9.611397092757814,-10.002440122615408,-6.9229732424896175,-9.61599956940725,-10.246112955813782,-8.536434673960049,-10.081716728040895,-11.845273797064884,67.344002,-695.888,-697.35199,-4480.0,-3080.0,-2380.0
-8.20559002277698,-11.373365058454434,-15.108013162890945,-3.364118440949534,-10.372059666951593,0.8504942243240526,-13.486042071726084,-365.5773194277592,-14.743466427884805,-15.6118760647355,-5.151898077539668,-9.651016109703455,-18.02822430518205,-10.662163386209844,-11.289398885337866,-13.727144117228766,67.832001,-695.888,-696.864014,-5460.0,-3220.0,-2520.0
-1.8808955909060945,-3.584857159042404,-7.006795256967188,2.6820324605384287,-3.312239771415397,4.578273752928466,-5.66386310494511,-378.94605845538825,-6.647657450258785,-7.32484699984588,1.1789427399352144,-1.0586171782959863,-9.460806558756106,-2.958848626424069,-2.575381386544608,-3.561095603609502,68.32,-697.35199,-697.840027,-6160.0,-3360.0,-2660.0
6.153299542717746,7.732505207667283,7.9826724831025615,7.517418727084386,6.946154036041719,4.982153764123743,6.907403635195889,-55.81157357770721,8.32667445756858,8.048434981137254,7.101557928375278,8.38517450229246,8.522800194743704,8.327815060542,9.000809182405082,9.6504101941645,68.32,-697.35199,-697.35199,-7280.0,-3360.0,-2660.0
8.004318390308105,11.838643499932832,15.548245063265831,5.730374712885717,10.597077970319862,1.124086714523731,12.68084884218007,301.7667668716251,15.719130980046607,15.921982341451557,6.806959240737568,9.921368509103136,18.5127533636974,11.988127694392803,12.638597301623951,13.824265977296244,70.760002,-697.840027,-699.791992,-7700.0,-3500.0,-2660.0
