Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.1333857910370868,-0.4539081219419755,0.109519852258252,1.0669743321539962,-0.1272743450273533,0.0685359517620663,0.2164358869976472,0.9797482790373772,-0.3441579957881954,-0.5030689208291589,-1.4416947043415316,-1.5457777011920086,-1.0704957152579857,-1.3874106384081963,-1.1225369174694564,-1.892275966599103,61.487999,-715.895996,-686.616028,7000.0,280.0,0.0
1.5716329036430965,2.9713858312830195,2.648721124709499,4.257989855740879,2.436798904465705,2.717441447365744,2.5793154230430746,3.560431758698381,2.645959400649671,3.3292524832128465,2.07359968041887,2.403094619960914,2.3063374621191737,2.6116773369455464,2.4075763941761834,1.894512072111366,61.976002,-714.432007,-685.640015,6580.0,420.0,0.0
1.9500860253850985,2.985605462592668,2.08970550125314,2.5927421957539623,2.0478928384435653,2.112914659634466,1.857025036740717,2.046551024899668,2.7633859439236685,3.563158615549248,3.316105346111924,3.509182307644523,3.269517606439684,3.644257539877173,3.2667011847873773,3.5835473909298536,61.487999,-713.455994,-685.640015,6440.0,280.0,0.0
0.7744095879810718,0.617879775396301,0.3014619836264783,-0.7740600874970248,0.1296243527660804,-0.1123637110247179,-0.2073959375176692,-0.686844894253469,0.614708895785546,0.9473361984866112,1.6407735260737497,0.8909848273638906,1.4611764749850136,1.3227663157120315,1.265823092566201,1.9884131858810248,63.440002,-714.919983,-689.544006,5320.0,-840.0,0.0
0.1061216299122421,-1.1991774081341244,-0.407436157923481,-1.8836342110760127,-0.7267565941532923,-1.018532856414982,-0.8758675173568923,-1.4214014925324556,-1.2487882569947508,-1.42668752508937,-0.8444116217977734,-1.9570471243075904,-0.9266163309232068,-1.3834331625903151,-1.102004097829792,-0.7315967107279736,61.0,-714.919983,-693.447998,4060.0,-2520.0,0.0
-0.042583450187576,-1.4418102658032328,-0.4377220598991324,-0.8878524846419037,-0.391481897727975,-0.4340472509629188,-0.233535860642509,-0.5763988153005934,-1.5488400130807534,-1.992965805412952,-2.0697614665598114,-2.054794759152434,-1.9945416589395537,-2.15389740343127,-1.9348050468808329,-2.1790106438665138,62.464001,-716.872009,-693.447998,2800.0,-3500.0,0.0
-0.928823985236744,-1.1233828713930625,-1.1950120883889612,-0.3551687290837928,-0.5483412063989275,-0.3466736568971254,-0.3001152030458322,-0.3343799277252764,-0.9938375840688484,-1.4773361734737716,-1.780164120148798,-0.3248775055494947,-1.6939742060437788,-1.3909569042114762,-1.453107861132816,-2.018507112996522,63.440002,-718.824036,-696.864014,1960.0,-4480.0,0.0
-2.106726335126609,-0.8472289186713129,-2.017999872795155,-0.8333132866357095,-1.4228246838347125,-1.23211585805943,-1.360433358014652,-0.8843446614908045,-0.4829494381828774,-0.7846667349442153,-0.789759269125486,0.5899887012806193,-0.8452522373205223,-0.5028955474098493,-0.6465362679357631,-1.096840579191959,61.976002,-726.632019,-698.328003,1400.0,-4760.0,140.0
-1.5322773058974666,-0.0413065853659331,-0.9447421607232676,-0.5012281425732324,-1.19231306785006,-1.1937571242172456,-1.3349775620072162,-0.5444007012755449,0.1020334360336898,0.2250608212185242,0.4074146544671767,0.174482548935736,0.2367337403898169,0.2662161713933764,0.2705494566877836,0.2500156949196606,60.024002,-731.023987,-695.888,1540.0,-4060.0,0.0
1.1776542578382636,1.4228067944043017,1.880692021997488,1.364498854074312,1.0137125413267487,0.8825205930878083,0.879950671051874,1.1407569813175,1.0899050907825314,1.6581180571948766,1.6597211675038923,0.0787293542881883,1.544422653412875,1.397291571808338,1.4567562479633582,1.936813266372334,61.0,-734.440002,-691.007996,2940.0,-2520.0,-420.0
3.4077107124523023,2.283238353097444,3.564147166061339,2.808978271551444,3.1078267006942872,3.038853741155044,3.157204893876066,2.373682824444116,1.8677470728287693,2.473388432939132,2.297720881233535,0.9795279105013148,2.37282206164136,2.323200263359863,2.225852479267068,2.8821921240933124,59.048,-728.096008,-690.52002,3920.0,-980.0,-840.0
2.468678331189494,1.255181237392423,1.8668414152865715,1.6834972296307948,2.280747115717629,2.3876606082555734,2.473669188600555,1.442274311939689,1.276501612903927,1.3647134677960158,1.2700770075591328,1.3213183792552137,1.5130827770875397,1.510539045346061,1.3211826038097023,1.551097122827616,57.096001,-727.119995,-687.59198,5740.0,840.0,-1260.0
-1.0220800703094632,-1.186920474855892,-1.871757183988517,-1.491884801407696,-1.2460014436258051,-1.061477203646304,-1.113892942633097,-1.0920399519111776,-0.8208713234911721,-1.37027882000547,-1.3434692860784485,-0.1988296005672651,-1.1058114135676629,-1.279782823573281,-1.260972986824248,-1.7559408401219634,59.048,-725.656006,-684.176025,6440.0,1120.0,-1680.0
-3.672457614156115,-2.943177771593024,-4.033079464525727,-3.857542602722553,-3.927254215180798,-3.9397684077755946,-4.059429337504702,-2.972155061414002,-2.7629260407622303,-3.4455708149294386,-3.4340323511609374,-2.1905572915168685,-3.4232839463712548,-3.679997274527583,-3.354364722945936,-4.126940871538811,60.024002,-724.679993,-688.080017,7280.0,1120.0,-2100.0
-2.9370337262220967,-2.2106710404895966,-2.493865987163555,-2.97027995578146,-2.7374524520111336,-3.110748437205669,-3.1316812714465425,-2.4028504068566345,-2.374765598621749,-2.559076345310616,-2.5194571567739983,-1.9900903796827945,-2.817605147373818,-2.77834740172841,-2.462519855841916,-2.729726895885736,60.024002,-722.728027,-689.544006,7840.0,700.0,-2380.0
0.4277121699214807,0.6902362848938849,1.3562270548912474,0.8775934187570044,1.2961732855179218,0.8556541779130825,0.9786121255785198,0.4276217424250539,0.5851793006357391,1.0108582018416636,1.1997878967242013,0.6931790897619273,0.8201710406203787,1.267877765945536,1.1706845359474374,1.6465665353485872,64.903999,-727.119995,-686.616028,8260.0,0.0,-2660.0
3.311142690684798,3.241655332771551,3.997161780451402,4.514969009095875,4.018598823324624,4.127329306007305,4.2389712579494505,3.270589818490514,3.443176774272428,4.006475643499774,4.152112609360453,2.880299107280008,4.104423034414023,4.5296831716568455,4.022852616786697,4.697378943565284,66.368004,-724.192017,-685.640015,8540.0,-420.0,-2660.0
3.14968216198483,2.807658547876616,2.92294240715106,4.2539869850782885,2.594148578915903,3.4277029812628514,3.362219575878776,3.332831854111326,2.9315520500845347,3.129575497639128,2.909099575939889,1.785939508996064,3.3206520966899955,3.227122919883246,2.798546524003996,3.0306759345374457,64.903999,-724.192017,-686.127991,8540.0,-1260.0,-2660.0
0.1340972987360024,-0.5633620974042977,-1.0230738594312565,-0.4126599910497329,-1.4061373357301792,-0.6338594382423257,-0.8174462537287974,-0.0112764920234285,-0.9456242789499242,-1.1562822289188173,-1.557371030568344,-1.5285283258183668,-1.1352329159904044,-1.6730504035014928,-1.5187364503542964,-1.8067170429934616,63.440002,-717.359985,-686.616028,7980.0,-1960.0,-2660.0
-2.915705656798599,-3.551462944688723,-4.067285696725723,-5.2360787154842505,-3.698247503301872,-4.028727549861674,-4.095793801813188,-3.728871074266769,-4.096490313078592,-4.406114173961887,-4.359623060807781,-3.122012852370026,-4.496256695739438,-4.8969719526565285,-4.211786612469664,-4.6631777241093495,68.32,-717.359985,-688.080017,7280.0,-2520.0,-2520.0
-3.0497030071487625,-2.76430763946124,-2.9431606587701595,-4.863952936196804,-1.959320327795196,-3.3027201211253194,-3.1486437485725034,-3.6701144300956976,-2.6417645367646325,-2.833750219240266,-2.235617140393489,-0.931142203436204,-2.822457954259012,-2.6909109722800784,-2.148366886799867,-2.4617224253228533,65.391998,-715.40802,-682.712036,6300.0,-3080.0,-2380.0
-0.1566877960874332,1.162785779570242,1.409199765099819,0.8872892477189523,1.673090466516783,0.7606347432067385,0.9528550196697833,0.5011599639395332,2.0824861651134765,1.9858076738412256,2.315388181078547,2.4998379316820194,2.0690194414785954,2.5141515688562857,2.263754766808997,2.2213635163752787,62.952,-712.968018,-688.080017,5180.0,-3780.0,-1820.0
2.671303998257102,3.752259498163024,4.243704317296154,5.783879161574581,3.1129488258886373,3.811065875376739,3.799383723734875,4.122742845294621,4.4547420393211175,4.458793030440953,3.860242928901657,2.9576190263633664,4.389715170081865,4.650714631281425,3.764370629153898,4.087002013461296,61.976002,-713.455994,-687.104004,4340.0,-4060.0,-1260.0
2.399203244509216,1.8697585036564013,2.1960951879739685,4.059840478817707,1.002471219757319,2.633598215546241,2.4372743110893507,2.833166514565148,1.3480086487395129,1.6092481009782476,0.7263792201324919,-0.2261187661560743,1.385221504255946,1.269228622326484,0.6942152357477048,1.277229469730537,59.535999,-718.335999,-691.007996,3220.0,-4060.0,-560.0
-0.4119873121493842,-2.183148590161385,-2.3821800385610987,-2.23455467872074,-1.891207126369211,-1.2140228241251732,-1.34436571764987,-1.723900018897104,-3.5103885668589188,-3.025889209551943,-2.9344753182017422,-3.202687654640818,-3.088268514123704,-3.370035770075487,-2.9191568374072694,-2.5904496811898854,56.608002,-719.312012,-689.544006,2800.0,-3500.0,280.0
-2.257091500605965,-3.3353207163055933,-3.89855744666972,-5.360096371106536,-2.176966993856132,-3.249478562233893,-3.1705074626252525,-3.712845697840816,-3.900071306512137,-3.67493185019481,-2.5416104830738693,-2.3059810957404645,-3.376973506214464,-3.56351035984694,-2.539484099997657,-2.970410733755324,55.632,-722.728027,-691.984009,2100.0,-3220.0,840.0
-1.0920600843519668,-0.2507894669028059,-0.5310815195415924,-1.6950842105262676,0.0786323535216548,-1.421966263247562,-1.2689818388000058,-0.760751643613846,0.7609028431999583,0.2734811284954967,1.0367755078174483,1.3476869912400335,0.6478866513499199,0.6464299442110769,1.0464575235856337,0.1349260059536247,54.656002,-728.096008,-692.960022,1960.0,-2100.0,1680.0
1.1175975255324484,2.8684829359284447,3.210871252783434,3.526799747722319,1.723054962880139,1.5802484944117376,1.6124590180963947,2.795017373187473,4.323085163634327,3.467941766603192,2.849428317179425,3.2211995860520988,3.4260869262522284,3.624682650911738,2.914555497985746,2.5280072498450226,57.584,-726.143982,-695.400024,2100.0,-1260.0,2240.0
1.227695860498492,1.890977838768633,2.339627118978752,3.312082111341568,0.7507492304853851,2.0025244685226182,1.925307352197333,1.91933940737251,1.9594936877926912,1.735004035862516,0.5699815915098113,1.0730325167489208,1.2064801896669004,1.5664782868897462,0.6360868438334863,1.3408787044122972,53.192001,-729.559998,-692.471985,2520.0,140.0,2520.0
-0.6548593260225988,-1.6302116997785885,-1.7782301231026372,-1.5384509731548326,-1.1380998136020752,-0.1283180156266967,-0.1662404714070083,-1.9480601761904104,-3.127046768343867,-2.2863956279114928,-2.470845273781773,-2.2171451420971846,-2.7564291986114693,-2.51557781130756,-2.512913597372268,-1.435443468506432,53.192001,-728.583984,-691.984009,2940.0,1540.0,2660.0
-1.3815838984884845,-2.6011215174698528,-3.127078857421472,-3.6865519410829366,-1.0025543979810183,-1.3997627858499553,-1.367204856895611,-2.8272972945866,-3.792684629333225,-2.779343203766451,-1.9208211954812564,-2.384858960664789,-2.5955511229928736,-2.9032915818495963,-2.054545091471549,-1.849784165752016,54.656002,-727.608032,-688.567993,4480.0,2660.0,2660.0
0.5255911515498756,0.4724887122288138,0.5342430064299937,0.2059060606565306,1.140240630461541,-0.0055885860880909,-0.0139714378719001,1.103172503300339,1.190954531878416,1.1195318157901455,1.61859337790266,0.673955046539482,1.866578595345396,1.035760127573976,1.5525887781561976,0.6397414332423776,52.704002,-725.16803,-688.567993,5180.0,3640.0,2520.0
2.3753763962329297,3.212773678948165,4.09625655485685,4.4611542565374585,2.1074053885238864,1.660664806899627,1.581583435828998,4.365540139342039,5.0087306898595045,3.878389535876285,3.3126463406186417,2.7512256107742346,4.393459764718287,3.86036893456324,3.4058518542087253,2.4390068503870093,51.728001,-720.288025,-686.616028,5460.0,4340.0,2380.0
0.939523908115753,1.3573863440894918,1.904632204865473,2.310017712660773,-0.1187245939145434,0.5423147196968299,0.5253293437225014,1.604504886633921,1.90067512722736,1.1053177961758969,0.5361551846407508,0.8807973713837992,0.7434567690597635,1.361012108472662,0.6748347599269148,0.7046241992774623,50.264,-721.264038,-688.567993,6020.0,4340.0,1960.0
-2.598295030305986,-3.071796050313685,-3.963495606436765,-4.121248814631696,-3.184677887499728,-2.329924423763406,-2.206296477585452,-4.413818145724491,-4.585514507218209,-4.062698832716881,-3.4879827612784404,-2.591052981905002,-4.97911488534456,-3.5538151618332026,-3.47319855699366,-2.6149526238988865,51.728001,-718.335999,-686.616028,6020.0,4200.0,1540.0
-3.5733888537889382,-4.081573747245505,-5.687776279329799,-6.055387981179711,-2.901610918716035,-2.792467085397105,-2.66878191729093,-5.72380691210682,-5.787377484921813,-4.674869352392408,-3.632416597013848,-2.89883627155554,-5.125030211974575,-4.408610575037772,-3.7407346537946378,-3.057877453459004,54.167999,-718.335999,-684.664001,5740.0,4200.0,1120.0
0.003655973202833,0.2793302711334425,-0.0524699849279539,-0.0014598095723061,1.2597716231994274,0.6730968869591237,0.6178937909532671,0.2696236331944778,0.5455247418227167,0.8039690914240745,0.6625269492778935,0.8255647390233041,1.3521364035000454,0.3566684830188885,0.5825739263225386,0.5059261220872591,54.656002,-716.872009,-684.664001,5740.0,3500.0,560.0
4.252979986518474,4.94132202110146,6.614863030745755,6.937627347228382,4.810413891672618,4.236482822769571,4.055710681885732,6.735550563233924,6.842111407488958,6.022522919462291,4.563919768705245,4.076447939157331,6.927303348928655,5.13483425055961,4.59583750078464,4.051038273787096,56.119999,-713.944031,-687.104004,4900.0,2800.0,0.0
3.919960635741548,4.07969359174316,6.04220256204303,5.980227998253833,3.3254012367678976,3.245449659637772,3.163934664077189,5.731011468239878,5.269587624670874,4.558797134656836,3.602719548293261,2.5675770131640068,4.778297947110802,4.141205918343629,3.669452167231285,3.1990725560846043,56.608002,-717.359985,-688.080017,4340.0,1540.0,-420.0
-0.9403305043323006,-1.473938362408408,-1.4558960728448394,-1.9632379508860347,-1.9998824737309824,-1.6564441589723653,-1.554600485973098,-1.7642756974262974,-2.293022301592641,-2.022014190906416,-1.1426675389228906,-2.15930309081613,-2.622309123735247,-1.4288299087063772,-1.1364628601837394,-1.3007943324085152,60.024002,-717.848022,-684.664001,3500.0,560.0,-980.0
-4.800435059356696,-5.294432643594683,-7.270518231189104,-7.518926857528876,-5.385645331356006,-4.962965987584847,-4.8316826275996245,-7.096891749201388,-6.8953813124055,-6.1927083737975535,-4.534795853089039,-4.483372892356711,-6.745921969504393,-5.143453049905427,-4.567154623140805,-4.39072532225104,61.487999,-718.824036,-686.127991,2940.0,0.0,-1260.0
-3.369718824735719,-3.3274383580099185,-5.137008423101164,-4.689914383449573,-3.154223341004306,-2.960730847817532,-2.946786361240008,-4.618006730071388,-3.836061121418108,-3.688925176604105,-3.3188362014288413,-1.722871831213835,-3.586451517042207,-3.290989844641788,-3.316250520158898,-2.8004229406647307,58.072002,-719.799988,-688.080017,2380.0,-980.0,-1680.0
1.3663141673324135,1.5931777704513903,1.7268565370333415,2.3933850413988624,2.0423961008332765,1.8820167117912925,1.8299509060341568,2.029081185584146,2.3297605367815923,1.9287557125475223,0.6913376736799742,2.6194272202254147,2.235659201789924,1.273362616245883,0.7218946694741019,1.2886428377427808,61.0,-717.848022,-688.080017,2240.0,-1260.0,-1820.0
3.970530209040733,3.940082581393292,5.5442628635990285,5.716600477700812,4.567593444499347,4.207149613460136,4.197295066551235,5.327065700398128,4.669845452004711,4.473325413765154,3.3615384043230327,3.497691687610084,4.322100197024676,3.534091181266984,3.3523306731204503,3.3617170294707366,61.976002,-724.679993,-693.447998,1960.0,-1540.0,-1820.0
2.1975255497661887,2.192865898849535,3.4982342117893093,3.1335708221124245,2.3650939347750124,2.1585731295903203,2.154740426926544,2.983252521441452,2.297642296230877,2.484884756306202,2.835724958524277,0.5863900301008057,2.191322095206921,2.287680254318884,2.783488400945174,1.999277401700576,61.487999,-723.703979,-691.007996,2380.0,-1680.0,-1960.0
-1.0361274210550495,-0.5232444460721041,-0.4665001772332706,-0.901654375533846,-1.3332132730278206,-1.1934176111991983,-1.2811783093373956,-0.8534180712267249,-0.4950637219563217,-0.505084697813956,0.5531875093780106,-1.9770182168187296,-0.0803366992874616,0.135976679415343,0.5359462334620877,-0.3334123396243581,61.487999,-724.679993,-691.984009,2660.0,-1540.0,-1960.0
-2.0906331676241727,-1.4383697632473358,-2.180387906551692,-2.473658440993,-2.602820993298944,-2.3463741840125656,-2.4415879939419627,-2.1652857456644,-1.215881249634491,-1.5968280902090108,-1.3889931600464849,-1.4542599659567286,-0.616849704201727,-0.9702866915126253,-1.3333110100022063,-1.272998626820146,58.560001,-726.632019,-693.936035,3080.0,-1540.0,-1820.0
-0.9221711944030522,-1.1729689892167847,-1.951483781391056,-2.201569898854343,-1.269750719088674,-1.2597683907530952,-1.1816775584291952,-1.5188911794175004,-1.4603198648573532,-1.5087843446557758,-2.291877405253622,0.3285035187805162,-1.3648077999129131,-1.5961222403152555,-2.231704361210228,-1.2030385003103428,61.0,-724.192017,-691.496033,3640.0,-1260.0,-1960.0
0.0651379141698176,-1.2836316501059244,-1.8225862243104247,-1.8484589473152409,0.117998236306468,-0.0904932735344716,0.144898500896252,-1.2441717537126822,-2.3888263741238704,-1.6768664168946197,-2.1735869294767363,0.4343406841473862,-3.0896085027792304,-2.2292277385707444,-2.190507128656332,-1.314512059361012,61.487999,-722.23999,-692.960022,4620.0,-1260.0,-1820.0
