Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.8147221237514227,2.0703650882266715,2.659603312768428,4.7885611755159125,3.043361440331363,3.419504609986902,3.2703420482093986,11.850705295633498,3.878303366733333,2.857876544821972,3.376672204076724,2.722437021639464,3.2147417720633475,3.393266294717549,2.227540708152413,2.5508562875332115,72.711998,-686.616028,-721.264038,-840.0,-1120.0,1540.0
5.14043102859297,6.106010497638148,6.987930989454403,9.195462370907702,5.899424155610102,9.098858629225704,6.871295799217733,25.46256046538632,6.7203623996987085,6.030991430054782,7.367166451197104,6.637938261870401,7.24341429635552,7.321396739635626,5.660812018368596,5.795650394106715,73.200005,-687.104004,-719.799988,-840.0,-1260.0,1680.0
4.602123700788495,4.241980182566256,4.240483801415435,4.938251564610749,3.558180377569807,6.741668088912135,4.194401724994584,19.131792584857017,3.165708036668537,3.4697338108450744,4.534872532357746,3.871274854565563,4.335060430035356,4.426583510416879,4.041857701763292,3.982438414361752,70.272003,-691.007996,-721.264038,-840.0,-980.0,1820.0
-1.5491912517363111,-2.235604078819029,-3.010877713670649,-4.040627279210048,-2.991602661535878,-2.218117741403743,-2.9507432625003744,-2.815633839013903,-3.412883577522193,-2.8668123886652985,-2.928436228295422,-3.105089716107396,-3.007758855904587,-2.577469775414748,-1.837620133145,-1.868039329476471,71.248001,-687.59198,-721.752014,-1120.0,-980.0,1680.0
-6.576234638915331,-6.467436426405836,-6.871571718477406,-8.695470844961966,-7.130816988738967,-9.03235435284565,-7.340616186255651,-22.75347884715701,-6.37696118716418,-6.387221837540831,-7.575087581914233,-6.757566131570567,-7.256904702861008,-6.712688371822322,-6.172634166906427,-6.125878274360617,71.248001,-688.080017,-723.216003,-1260.0,-1120.0,1960.0
-4.6331619874658605,-4.400008985978834,-3.896264174713248,-5.3301741703663765,-4.468783140508091,-7.5879530412939165,-4.790306780651908,-25.73689841964369,-3.5365445191634874,-3.734784012604996,-5.142820459055241,-3.623249875527881,-4.579850212948333,-4.691038993808221,-4.760203594648904,-4.854960265509936,68.807999,-690.52002,-721.752014,-1680.0,-1540.0,1820.0
1.6591829335779904,0.8707632660266514,1.5183479260052477,1.2372351426402948,1.7399456179791413,-0.6005992546064719,1.2441105830274974,-10.612324457606078,1.227135440979816,1.5755679332415595,1.1304636797309984,2.061918948801049,1.3841935422286813,0.3289352304402739,0.4365075292611758,0.1125136308128939,67.832001,-689.544006,-721.752014,-1820.0,-1540.0,1540.0
5.095528144613261,4.044021830007797,3.9404369588785886,4.913410443385284,5.166217985996444,5.201475247599054,4.780313869269948,11.709385187103784,3.7073150781473374,4.275401618966803,5.209403045872241,4.5214249500337145,4.87324359343773,3.749826701485318,4.3401922839386335,4.103407590708001,66.368004,-689.05603,-721.752014,-1960.0,-1960.0,1540.0
3.247791413822786,3.8674502287329786,3.2492027575601967,4.910143125824554,4.062627603495217,6.772411413618801,4.307362499953839,26.791337443875587,3.6770946362156303,3.4129366796850817,4.859304326741567,3.0778085294852047,4.320778486286549,4.381873804769406,4.509131194024649,4.734322129510287,63.440002,-687.104004,-722.23999,-2100.0,-2380.0,1260.0
0.0550407307317512,2.341535919529768,2.1238501267303365,3.466230543539656,1.4466206130841786,5.15520961547326,2.303757394062832,24.535797283355546,2.591452539885426,1.4229306618579058,2.042566036042251,0.7661875375511153,1.8299740223832983,3.245675105284355,2.1975126551939623,2.7815390696777653,64.416,-688.567993,-724.192017,-2100.0,-2660.0,980.0
-1.1607666164857673,0.2054967844613764,0.5927025495520216,0.7184820599312514,-0.6767209366254264,1.1266288641472382,0.0102438402151725,4.804759953446138,0.2062426202808084,-0.5317781082693399,-1.1189843542518885,-0.9565665639289218,-1.0405459382643614,0.4726051347579402,-0.7765416060263827,-0.38166493810508,67.344002,-688.567993,-720.776001,-2380.0,-2800.0,560.0
-1.697944512096781,-3.157559688433691,-2.8863967326346502,-4.142300008420407,-3.1489740746817483,-5.008865706412487,-3.3656738070284646,-20.55868797184311,-3.7497616707150616,-3.00810248457089,-3.9218716169651766,-2.776888927300783,-3.9158523034986783,-3.755080606445984,-3.5748637451667484,-3.7753885300876977,65.391998,-687.59198,-723.216003,-2380.0,-3360.0,280.0
-3.1696558062224525,-6.019880718025748,-6.301175811762207,-8.166328685694875,-5.518401920972144,-9.764966816756065,-6.478197599239196,-33.51901606114945,-6.373301059422554,-4.872894841622288,-5.237396267588868,-3.9883410047315135,-5.187365382565169,-6.585426831936573,-4.965503638011327,-5.617868373959815,66.368004,-689.544006,-721.752014,-2660.0,-3640.0,0.0
-3.2978844232793647,-4.527703242613821,-4.8115425663868425,-6.026173507395912,-4.351882856085321,-7.538045645272299,-5.162438838961916,-22.801173242491032,-3.8248916354032048,-3.2183084711183585,-3.2169296409011845,-2.288818761150216,-2.627582324832773,-4.372003029470987,-3.1566639831201635,-3.740603477009502,63.928001,-687.104004,-721.752014,-2380.0,-3500.0,-420.0
0.5357458492456587,1.8565820785454097,2.191315176167774,2.535380534469219,1.7459683447699452,2.2185187220698754,1.811214832557341,5.982174024894843,2.9368623602809536,2.083918532932798,1.8987869914514848,2.113908338554152,2.765994206696304,2.203691802973604,1.638968297800634,1.587546703295784,63.440002,-689.544006,-723.216003,-2660.0,-3780.0,-560.0
5.665029646718197,7.802499677142221,8.354119033171733,10.13197442839246,8.011758939277932,11.6972236364297,8.885827534089934,32.96278365467904,7.74650145089185,6.478630480216813,6.448218361232854,5.259549905846078,6.327635341594131,7.485962634483077,5.975984133170543,6.565484110953052,61.487999,-688.567993,-721.752014,-2100.0,-3640.0,-840.0
6.2097794242632975,7.406971668838531,7.255429602089178,9.276815436366382,7.883045671068634,11.864828565939478,8.818846790667731,38.02833793601327,6.007054744425481,5.5518190281418365,6.487032704781177,4.057970789951516,4.814973708037055,6.744685750774009,6.124321869004057,6.986825495121016,64.416,-687.104004,-727.608032,-2520.0,-3780.0,-1120.0
0.7779443081510805,0.9091345921248164,0.0533179173576194,0.8303321411818951,0.8789024241309136,2.202050649231189,1.0565141880015003,15.437406026042089,-0.166278045123405,0.3075087419836073,1.7577917766295326,0.1161826950309553,0.1593732502301726,1.1276778941766277,1.8208009954512767,2.237827311413716,64.416,-685.151978,-724.192017,-2520.0,-3500.0,-1260.0
-5.315388971236712,-5.878885704263505,-6.337963653530832,-7.461150118647888,-6.667906631964094,-8.894405562374525,-7.463783358933573,-20.9397949390742,-5.148102493099456,-4.432616874559754,-4.305505545242066,-2.9316341089672666,-3.5373282694215087,-4.518349732678194,-3.7852384530421954,-4.32374124131809,63.440002,-683.200012,-725.16803,-2380.0,-3500.0,-1400.0
-6.536071094825234,-8.035212601878158,-7.376152237321928,-9.636753927436736,-8.765049664776978,-12.892175670233062,-9.851453172529878,-45.44963076035104,-6.245973501649857,-5.776544819123062,-7.794330440872183,-4.078804358571813,-4.961253851721535,-7.0298811135195765,-7.201449318252796,-8.336621570108068,66.368004,-686.616028,-722.728027,-2240.0,-3220.0,-1120.0
-3.0608428725109103,-5.279134655497065,-4.233672412117011,-6.009245453432065,-5.103703612966912,-8.134467510861194,-5.414947060090547,-38.27703577893455,-4.605986218052411,-4.433605185877695,-6.677313681616644,-4.326560244703407,-5.063512478786059,-6.160947688339427,-6.570168781923437,-7.209816349124102,63.440002,-686.616028,-722.728027,-2380.0,-3220.0,-1120.0
1.3124974288137867,0.133979461842141,0.2810281160297901,0.2185984665769598,1.0040264046550569,1.2830511230886317,1.82712343784525,-1.729898155929226,-1.1874578814641046,-1.3448098813340614,-1.1166123958844834,-2.8019675111828133,-3.042071292419064,-2.0393956474670065,-1.6560878378934552,-1.1097409127269486,66.856003,-685.640015,-722.23999,-2240.0,-2940.0,-980.0
4.457388735916284,6.085355032007812,5.152950930915196,6.824008967604638,6.754939009750236,10.107269083376018,7.853638615746078,39.07797168591224,4.315671941390244,3.756845278341245,6.413394465266641,2.4893888871506094,3.008795784991132,4.976719365604466,5.766326563101962,6.910216110405249,66.368004,-687.59198,-721.752014,-2100.0,-2660.0,-980.0
6.209535365419397,9.907040793689134,8.99412280003779,11.392634021382037,9.89007570613232,13.854051312545456,10.07741977810107,54.44966654907985,9.75018471053128,9.05084771277361,11.15198626901233,9.234680852103065,10.489216861433274,11.268749539764398,11.10174020543512,11.622303128540382,67.832001,-688.080017,-724.679993,-2100.0,-2940.0,-700.0
5.117174816717734,7.827772880044742,7.890492971407802,9.635817439589134,7.322608301147754,9.20474003203684,6.477341712805573,32.26525968680865,9.38032530596088,9.110628283237606,8.448924036859976,10.066781242880364,11.404850874545616,10.3443117273162,8.970829519093005,8.495133930436372,68.32,-685.640015,-722.23999,-1820.0,-2940.0,-420.0
-0.740747823392844,-1.4237103601494672,-0.6109662368896572,-0.7504349997320711,-2.053069557989556,-3.3262803122255824,-2.862315824217263,-14.454326244460848,-0.0049460761373839,0.4496985428720007,-1.7589470872959887,0.7250242648091914,1.0085931322851205,-0.3860564805085089,-1.4369318215314566,-2.0938431041990726,67.344002,-685.151978,-721.264038,-1680.0,-2940.0,-280.0
-8.772114368566255,-12.430325509682785,-11.74615648584989,-14.24715686509514,-12.883782959548189,-16.530138606955706,-12.776356702633546,-56.81347914085104,-12.626825380458929,-11.778300981662834,-12.882475326333909,-12.34783665734971,-13.766000541216576,-13.892316539659436,-13.188557466968296,-13.286778782558256,70.272003,-687.104004,-717.848022,-1400.0,-2660.0,0.0
-11.416345132657376,-15.491664042691363,-15.405504827824489,-19.126535240405868,-15.392494078056863,-19.51005458820477,-14.731093638499114,-65.44268506557096,-16.81951250029965,-16.195408941217597,-15.672406374566416,-16.37624402281422,-18.68226234694539,-17.837635908336672,-15.97538351422675,-15.84758602540647,69.295998,-690.031982,-722.728027,-980.0,-2380.0,0.0
-3.888652688167257,-5.645864903910877,-6.028104100439363,-8.152318075133204,-4.839795190575539,-6.954690799687173,-4.567137042126416,-26.626093229327164,-6.536970212245941,-6.530929307874362,-6.001721406676201,-5.602850827396415,-6.8920374227715735,-6.543403553734454,-5.515918765024769,-5.807196382794082,65.879997,-690.031982,-722.728027,-700.0,-2240.0,420.0
8.707648611090045,10.794870349697076,10.1931104523265,12.171823420397487,11.68953868256476,13.738300193883894,11.391988873169252,42.1112741599008,11.057108177600512,10.429489279453342,10.28224366506133,11.448524016895746,12.4662137474509,11.933777300887089,11.089797125151836,10.715118790492072,66.368004,-691.496033,-722.23999,-1120.0,-1960.0,420.0
15.005685776506365,20.26131409566323,19.68474422738934,25.075520397497986,20.235759844886186,26.248443903460245,20.025399925216377,91.48053152971907,21.00195661243088,20.05055360427266,20.53278668272113,19.59201266763333,22.264685462318013,22.009710142849315,20.274048155783028,20.7864521120764,68.807999,-690.031982,-722.728027,-1820.0,-2380.0,560.0
8.795938335191758,13.815230143577658,13.713214575087772,18.224281839540595,12.751637864601165,18.76754004788651,12.97066601323118,73.22454788458266,14.148778105657945,13.469409938734684,15.20672525118142,11.50988786514983,13.756090488152529,14.566612067987752,13.607162434591418,14.943601920681806,66.368004,-687.59198,-722.23999,-1820.0,-2940.0,560.0
-4.680814451054908,-4.31340247670615,-3.592140309398183,-4.244763227650685,-5.235048876412398,-4.639078407766917,-5.074596793388446,-10.50119236974737,-4.4076485763771815,-4.215333574011022,-3.187901454590003,-5.817295857382719,-5.723420585679897,-4.787330842173677,-4.369074733461357,-3.71322862064257,68.807999,-687.59198,-723.703979,-1540.0,-2940.0,700.0
-14.251376921284072,-19.90216139046205,-18.80119802567173,-24.545890007132773,-19.587710851481507,-26.11398108014803,-19.90747410174838,-95.4279032954056,-19.91655495586724,-18.83395969110981,-20.653283613888767,-18.23737689321352,-20.395232635706844,-20.757595415485508,-19.5888707093135,-20.732155654781664,69.295998,-688.567993,-722.23999,-1680.0,-2520.0,700.0
-13.11369347868617,-20.72969151971345,-20.34821283585638,-26.5463965880772,-19.63145635309437,-28.657524568234496,-19.98642906051854,-108.60166203157767,-20.58762601224748,-19.39154249102377,-22.869886550340347,-16.793607639696113,-19.788038813839105,-21.336864072954768,-20.274179530740167,-22.2653267709012,67.344002,-690.52002,-720.288025,-1680.0,-2800.0,840.0
-3.136711405932445,-6.278980751413692,-7.139237865762406,-8.899651103288075,-5.828516995413271,-10.015417982926998,-5.566160679593342,-37.26321834782714,-6.429575187714418,-6.047782451709276,-7.497777996635491,-3.681784161496646,-5.515256906622336,-6.674224896581955,-6.238544320687919,-6.980609403113448,67.344002,-688.080017,-716.872009,-1540.0,-2380.0,700.0
8.747166459380844,12.935571644042072,11.678113383085256,15.436497471222182,12.247451694186934,16.543363781508962,12.868961823159204,62.17229637096979,12.342052391092816,11.663308772540308,13.99941301932129,11.533680564278695,12.36471654003873,12.736664919842584,12.245779043279589,13.536351667351203,66.856003,-688.080017,-723.216003,-1680.0,-2660.0,980.0
15.685011057326948,23.96804802190007,23.610822753195787,30.17763908918552,23.20461381281626,33.15086528276352,23.273703825408536,119.33606987790068,23.513926910768,22.253275528950063,26.126724066270267,19.452737673495417,22.88173719317273,24.42161456330512,23.072574826801613,25.05061178888012,66.368004,-688.567993,-721.752014,-1820.0,-2800.0,840.0
13.209361486877398,19.43289121903332,20.174972136871,25.622081702778384,19.67665767709461,28.50768304578813,18.99374643846424,100.5559010059147,19.7563782255674,18.572134794355755,20.523054373560424,15.349580498889928,19.17638344564472,20.755571443687703,19.42110570431389,20.30175958011204,67.832001,-686.127991,-722.23999,-1820.0,-2800.0,700.0
0.7687697005996478,0.5892451638703765,1.420663370044148,2.3184135267968973,1.449755938804036,2.8074319539963764,0.9264909994426896,13.175520704569765,1.4870589724384289,1.0127825727399242,-0.1101342450056984,0.2306020413828667,1.202284426882139,1.863437407519046,1.8290472645864213,1.173993149143872,66.856003,-688.567993,-718.335999,-1960.0,-2800.0,700.0
-15.54540801861832,-22.44815632587524,-22.31625714206536,-27.88401339407861,-22.226713905841795,-30.79584921846597,-21.83632444841432,-103.63088268975814,-21.892961148512924,-20.99761879612756,-23.966704897929606,-18.39109375787388,-21.81863600507641,-22.739325823312026,-21.1489432337456,-22.56866901346294,66.856003,-687.59198,-722.728027,-1960.0,-3080.0,420.0
-23.33444008398197,-33.15319233104957,-33.38633764276767,-43.48242553884077,-33.93215548294286,-48.28722957683695,-33.13580424777776,-174.69026193538966,-33.52133992580767,-31.21377186474291,-34.337686138227774,-27.246909642251232,-32.79795227496603,-35.317119372016506,-33.44261508402981,-34.77046995985383,65.391998,-685.640015,-720.288025,-1680.0,-3220.0,560.0
-12.504026466746703,-18.279281763751253,-18.24690945244049,-25.557543427046493,-19.067246053223545,-28.540482627482064,-18.92762116548559,-116.51446727059025,-19.14647641188512,-16.969262374221245,-18.623917774448515,-15.09765259954931,-17.96184351746671,-20.49629129986952,-20.12996378302585,-20.73910376951792,66.368004,-684.664001,-722.728027,-1680.0,-3080.0,420.0
12.524397803060506,17.005334997270065,17.09597344228842,20.804975874701164,17.209004104242815,22.938624748374405,16.562510740567244,71.42391705041778,16.555481255485645,16.151174221111766,17.702447344064915,14.084611131000903,16.954886692894146,17.136060035490836,15.660280355415493,16.381624161778035,67.832001,-686.616028,-724.192017,-1820.0,-3220.0,420.0
31.25724212189431,44.82049966501592,44.31571078061716,58.92319879022397,45.78853406309169,65.47176586251928,45.26774217858404,245.2307392408297,45.16472793632253,41.56728962464087,46.44899862370632,37.16701059510798,43.75089472135416,47.59944561986671,45.72100833189512,47.7759921060372,63.928001,-686.127991,-724.679993,-1680.0,-3640.0,420.0
23.81121989657344,35.55631679410368,34.65958111108561,48.130846250210936,36.21277987963725,53.69980658781482,36.423420418368266,216.566449015324,36.192626473971885,32.37043803370663,37.07832048691335,29.460842312714657,34.02036027641554,38.4417789801368,37.7829058025803,39.717241885514106,62.464001,-685.640015,-725.16803,-1820.0,-3640.0,420.0
-7.351448835942593,-9.54392357072163,-9.711953177223956,-11.356656636638846,-9.848227734217494,-12.41259416403152,-9.371727355514436,-35.67845034583076,-9.345097277513547,-9.25069475431305,-9.676824351641136,-8.003045357418486,-9.754552198546026,-9.521505431015566,-8.659683977579173,-8.898393862566357,61.976002,-688.080017,-726.143982,-1960.0,-3640.0,280.0
-35.025571421659144,-51.19067123698129,-50.11240368743315,-67.4307308511233,-52.100531502678265,-74.96479912856307,-52.045356378030384,-288.52170748361704,-51.57125631866204,-46.97970954833444,-53.25466630184063,-42.55455394569695,-49.318834756342525,-54.25041559327847,-52.76790747677536,-55.44436633170432,62.952,-685.640015,-723.216003,-1960.0,-3780.0,420.0
-31.8334109152468,-47.36129487121897,-46.0582941309061,-63.26247546647692,-48.0265766607022,-70.52077565679124,-48.27040605907435,-279.34159807936953,-47.78306812216925,-43.04847044847815,-49.53462730071867,-39.3053946862174,-45.16939356965071,-50.55094541694129,-49.48405372481393,-52.18311632780194,64.416,-687.104004,-722.728027,-2100.0,-3360.0,280.0
