Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
4.468317840066848,4.218224234428738,4.3973984134125885,3.435850318526472,4.375108703113226,3.7369700408837216,3.967140392289891,3.4382605798063914,3.1805623876881275,3.5982054577320994,3.79394501392062,3.2342189031694835,3.131955308857138,3.363696893678565,3.766769089629648,3.384299968767724,53.68,-771.528015,-631.471985,-980.0,-1120.0,-3360.0
0.0725391888403283,0.5415007989441506,1.3231818027794195,1.1761660352772734,0.3913299641005449,-0.4646070694510139,-0.4055692132643146,1.2390286690231136,1.436498181206283,1.426187662137511,1.1260091002593966,0.0211860840194944,2.922278533068606,2.4654176737935374,2.002166864900857,1.6537267999936496,53.68,-770.552002,-632.936035,-840.0,-1260.0,-3360.0
-4.056995812927061,-3.3443381415707614,-2.892827277877849,-2.374133417031045,-3.749617247575804,-3.898329411512085,-4.068351069716729,-2.2760584779987822,-1.9196703465907985,-2.0115821933445086,-2.512292635252304,-2.7528366624472467,-0.5902273909778619,-1.2952252476273232,-1.7215510702883428,-1.6815973946348473,54.167999,-771.040039,-630.007996,-560.0,-1260.0,-3080.0
-2.260591151913003,-2.2932398647733083,-2.610797674187961,-2.2179326321328845,-2.7589475756064954,-2.135119608096552,-2.296353088421998,-2.363227472975725,-2.030035175666073,-1.9098651255434853,-2.001682179150276,-1.328312260879852,-2.530163044709836,-2.808470525131212,-2.444939372376048,-2.137876390491949,55.144001,-769.575989,-628.544006,-280.0,-840.0,-2940.0
2.4496878931599944,1.443637527665408,0.8266618040360093,0.9752247474360324,1.458233249014779,2.1192659099385343,2.166013329670519,0.5310661873908855,0.7092642696386019,0.6855165060639474,1.1741456399833357,1.709611165001884,-1.0995206717639918,-0.7589539839137313,-0.0639106250164299,0.1517084205286916,53.68,-769.088013,-628.544006,-560.0,-980.0,-2800.0
3.2128306003453004,2.241977737867157,1.948828999124876,2.354139964237829,2.9835404451786176,3.083111718072116,3.234570100592681,2.02398168703604,1.801536331240234,1.2172294064245222,1.895189622872058,1.5801644841876752,0.795819356634784,1.359015977440191,1.3957785881354925,1.3881530662453243,55.144001,-770.552002,-630.984009,-420.0,-840.0,-2660.0
-0.698792148210671,-0.4462906247922492,-0.3346774866637231,0.1675395512040741,0.2668305180936741,-0.1087846344248836,-0.0868205792686174,0.392541624357085,-0.2429685023888444,-0.9367919934719126,-0.5823138548861424,-1.3897765011873446,0.6713163425746953,0.9908721794446264,0.1870116748778879,0.1041720228003708,54.656002,-772.015991,-630.496033,-840.0,-700.0,-2520.0
-3.2894626328835725,-1.876685005214989,-1.626873695211322,-2.041761943891276,-2.26365027528043,-2.6665746980183545,-2.793532634421693,-1.3712488160748997,-1.85980558678808,-1.6558537291885822,-1.92522017867187,-2.3346174812663407,-0.1770102772686085,-0.2252405556706895,-1.0113104777339617,-1.0794408872510086,54.167999,-768.112,-630.496033,-980.0,-700.0,-2100.0
-0.886409461501179,0.2853496126297588,0.5487196215520713,-1.044654315435924,-1.019684122843847,-1.169527952775724,-1.2309619556579634,-0.538754224009763,-0.2441852954216307,1.0181482081958326,0.1456933364824518,0.6490038312289526,0.27986627277543,-0.0040246988244936,0.1006217086029839,-0.0569555206701571,55.144001,-771.040039,-631.471985,-980.0,-980.0,-1820.0
2.769415771512177,2.4294616017425765,2.705480880928918,1.4556300606420616,1.8027303260835867,1.8996834345782527,2.025079950733026,1.307754465920654,2.223840712110262,3.2969408764471555,2.3113354173188383,3.4312268409417364,1.1457902404972062,0.7698807414244788,1.6973693868922035,1.4499214505602145,53.192001,-772.015991,-629.031982,-1120.0,-420.0,-1540.0
2.387180381485758,0.8155801532605284,0.9345221525276488,1.7716303638619482,1.9266514357788973,2.130687330775471,2.277667232570145,1.0757859356304311,1.6824297099028165,1.235703893273329,1.017474467929218,1.8155097039374843,0.3855811874286117,0.0507809176243633,0.9089596116095124,0.8815301871349077,53.192001,-769.575989,-630.496033,-980.0,-560.0,-1400.0
-1.257290041897772,-2.4767613551380347,-2.75257458906228,-0.3001093042628261,-0.7382058199692296,-0.5898338425404213,-0.6478999422740379,-0.9527764887625232,-1.3009604976028255,-2.978921219186813,-1.9125572032548808,-2.3440948480778325,-1.352325076423483,-1.4413594847311786,-1.4622750494131307,-1.0181397566535495,54.656002,-770.552002,-633.911987,-980.0,-280.0,-1260.0
-2.9367447659435832,-2.605875450568722,-3.1770572931148737,-1.6780717669442768,-2.392002234549421,-2.388953892040393,-2.6107259665840155,-1.7128955675803357,-2.650829085382978,-3.79983953832856,-2.1448711929553546,-3.757703035572088,-1.5538356137381626,-1.2218920613872926,-2.094991425613018,-1.5096803834433457,53.68,-771.040039,-628.05603,-840.0,-140.0,-980.0
-0.6903008187674926,0.7420205100389164,0.3532657802387969,-0.8293684577983576,-1.0472010104458391,-1.0978274080489625,-1.2069716611981782,-0.170221611564479,-0.8178636433380321,-0.181958223810999,0.4982703203473811,-0.9467710762139374,0.0382492254653681,0.6972099768508175,-0.2075867156389062,-0.2037906285250212,51.728001,-768.600037,-630.984009,-840.0,-140.0,-840.0
1.8857010116450352,2.901049599803131,3.0784717615005577,0.4708048382680892,1.081214298950343,1.1414642566178854,1.2954504665075883,1.265449953175563,1.3742764176616344,3.0941338017075783,1.968417020415674,2.2818529019498124,0.9984329625310072,1.5437674620098722,1.4399202351502225,0.6506427456269477,49.776001,-769.575989,-629.031982,-1260.0,-140.0,-840.0
1.4004699458604066,1.1210718667246096,1.74824172566256,0.5260766144101051,1.3798265517236905,1.482606924657313,1.7210579543513684,0.6744470855603397,1.3708223731593343,2.3284897298642955,0.3695061060548072,2.4776187203438824,0.2803746855650346,0.1882292394064719,0.9151451224572376,0.1104924432549367,48.312,-772.015991,-628.544006,-980.0,-140.0,-980.0
-0.6640234403516343,-1.6489797008993103,-1.0768489392359666,0.206698821810095,0.4076650533989599,0.2514123708412701,0.2921004551901469,-0.5202466352176892,0.3270688628100827,-0.3911864605690769,-1.3204892579117324,0.6154572446033553,-0.133381685444368,-0.9867363650898086,-0.2090370091650366,-0.0454634834282191,48.799999,-771.040039,-628.05603,-1260.0,140.0,-980.0
-0.9039366419599802,-1.4711464909611174,-1.4085846705746123,0.7190141669431024,0.1111991496016456,-0.343536466419546,-0.533401980526917,-0.1736765236562424,0.3038270237176523,-1.1578438020178743,-0.2525035655557583,-0.5520875845832672,1.0350678461361251,0.0032865924322457,0.1201092619715725,1.1948361855344465,50.264,-771.528015,-630.496033,-1400.0,-280.0,-980.0
0.6874101363464549,0.8361482199974097,0.3275893836197018,1.0068534340418192,0.362757627809943,0.1200045280814992,-0.0608463990691145,0.9516271145752364,0.531274953539565,-0.0775814459763657,1.679238099649533,-0.655698368304023,1.59022251051228,1.3414656876773017,0.9131533448720976,1.71659450056613,48.312,-770.552002,-629.52002,-1260.0,-280.0,-1120.0
1.134211946745832,1.4262113067423878,0.7314082010847673,-0.4200927907978771,-0.3815157228425045,0.0740026631517913,0.0990142002456582,0.4988966874921652,-0.8153304865778451,-0.0895392673876593,0.9213038228368629,-1.0534109726890717,-0.6670904626369316,0.2794047771044352,-0.0684087504076478,-0.4777499361157247,47.824001,-770.064026,-629.52002,-1540.0,-560.0,-1540.0
-0.6062624764017925,-0.5363161961634398,-0.8409038493123077,-2.2600895467612685,-1.7802348108969823,-0.9701678846694244,-0.8130307491693768,-1.37892241393256,-2.53884586345023,-1.4770507417189396,-1.8916316361126784,-1.5434531124186197,-3.459736642948535,-2.094736670838418,-2.1522441198921647,-3.30421291571418,48.312,-768.600037,-629.52002,-1400.0,-700.0,-1540.0
-2.034021493823331,-1.8720499767893777,-1.4951545284730985,-1.7008595959107753,-1.5837644133652675,-1.3697832949420876,-1.289630238266734,-1.897034941113094,-1.5377814261249854,-1.3351530843727868,-2.616117224284351,-0.5238588919001469,-2.480721204927042,-2.0499491518511634,-2.182141896017628,-2.75391523665146,48.312,-772.504028,-627.080017,-1680.0,-1260.0,-1820.0
-0.9719058214064632,-0.5164510716097499,0.2107872695722077,1.143640647188651,0.7107565287156905,-0.0264012326213115,-0.0876411498526738,0.0577965537767998,1.936206078275101,1.224682443378296,0.1307941879375618,1.720000831204064,1.959769515015301,1.002728409392217,0.6999372706844097,1.2699627225196322,49.776001,-772.015991,-626.59198,-1680.0,-1260.0,-2100.0
1.2640353682020833,1.452068796882843,1.8278110999871096,2.729179082228556,2.4753487412514787,1.6089216723326634,1.5330557465473218,1.973624850153542,3.5337749329834445,2.896668411883666,2.7615415112564685,2.51349872634326,4.393310483358776,3.1030541447354376,3.2236963060579225,4.141020120965093,50.264,-771.528015,-630.496033,-1540.0,-1680.0,-2240.0
1.968328473984955,1.3088688317755377,0.9835470396357322,0.9815789338730182,1.488808110754464,1.5085151337421008,1.5265211932478333,1.3715946689819898,0.8254100481899073,1.020583198310822,1.9359932173610976,0.5393935310109559,1.584386257401785,1.3214028153238158,2.2279243246660814,2.4658757975203582,49.776001,-770.552002,-630.007996,-1680.0,-1540.0,-2520.0
0.7997083183946955,-0.185316032995474,-0.8116501482810997,-1.57038531108238,-0.8162375955252059,-0.0077692338713627,0.0505091259552854,-0.5198708448840702,-2.700216364965675,-2.0243667100395624,-0.7639760559774996,-1.873636363271537,-2.6980452589698944,-1.8867788191870285,-1.0254001783214186,-1.481216198582192,47.824001,-770.552002,-627.080017,-1400.0,-1960.0,-2660.0
-0.3928943372114978,-0.4627942873829666,-0.7035388597144174,-1.4255626855117485,-1.4532487986633649,-0.8982885680468846,-0.9078733599255,-0.8262754915995834,-2.291753246619883,-2.0688919149142,-1.5862077550503528,-1.7835394765486623,-2.896809270452876,-2.195998014997979,-2.630002608731547,-3.0406772217625933,51.240002,-772.504028,-632.447998,-1680.0,-1960.0,-3080.0
-0.697834733020781,0.4553611532083294,0.7797794932146996,0.7375152574836441,-0.2059938318569895,-0.4865517245579006,-0.5579884869844457,0.4114668631595838,1.162594942190826,0.6351978469521752,-0.2075355656330741,0.297680900751084,0.5342608765439353,0.3757808254449726,-1.2148718110686725,-1.251000688168539,48.312,-772.992004,-626.59198,-1680.0,-2240.0,-3360.0
-0.9847430830748174,0.1442042042707802,0.5625190343187081,1.1933013244780375,0.3935585907523209,-0.1708673800136866,-0.2041929582707938,0.426067358496583,2.3654511187288576,1.796746722339808,0.3862701569913313,1.298758232886995,2.177865213671456,1.7602954848971175,0.7597452776795264,0.7490683848540609,47.824001,-770.552002,-632.447998,-1680.0,-2520.0,-3500.0
-1.5469536373091088,-1.783923729537913,-1.7542253124991791,-1.028100690415926,-0.7323362122981736,-0.8118239462124409,-0.7651438887376424,-1.5350197357642612,-0.5465382475425019,-0.375732939787245,-0.9193680735564024,0.0429408449058968,-0.1769642409961594,0.0018540980001958,0.859427125191362,0.7181462635892466,48.312,-772.015991,-630.496033,-1540.0,-2520.0,-3500.0
-1.005989347062263,-2.3691785317204057,-2.664571975629179,-2.4623794745161462,-1.4387126690478078,-1.1141254258980406,-1.0477217916906938,-2.4645225721926223,-3.13907286610292,-2.4075786422948817,-1.5220382795705565,-1.2901846214834596,-2.4834136901899573,-1.9927117796267544,-0.2153327349136148,-0.0406444341760143,52.216,-772.992004,-631.960022,-1540.0,-2660.0,-3780.0
1.3110236027240012,0.3172558313515022,0.115754086836787,-0.3312425254130133,0.2077751583813358,0.31264343307746,0.3401694638515368,0.0177895069800985,-1.160689742897059,-0.7969709702017626,0.5661265108674195,-0.5475314779032309,-0.7939118467668527,-0.9639661300653029,-0.3000843990351672,0.378413754196709,51.240002,-772.992004,-630.984009,-1680.0,-2380.0,-3780.0
3.3432520108757324,3.67272664192301,3.7672662255442737,3.096929842022584,2.6140072634277773,2.385433365671069,2.379226778981681,3.582584226171696,3.128182053076664,2.6353919904039875,3.1207816789971314,1.365331286171099,2.772238957220373,1.899536303394045,0.8792031516356863,1.2912504417241355,54.167999,-774.455994,-633.424011,-1260.0,-2380.0,-3780.0
2.3885305162184136,3.552856234314348,3.749221997222437,3.3874849957838578,2.6082889564866605,2.5549777855734424,2.5230704062318345,3.789789301066995,4.006089009687572,3.240992889887495,2.555631651900322,1.9549828406722711,3.211414428058318,2.7775656437637624,1.5071266098032727,0.8385682864743599,50.751999,-772.504028,-630.496033,-1120.0,-2380.0,-3640.0
-1.1838672727487711,-0.2740804126019699,-0.2240099364825912,-0.0797035786920953,-0.1916426600992913,0.1276572276522933,0.0492726887545449,-0.0395977559153149,0.1692785299379215,0.0546455751415466,-0.975509063110914,0.4909026692323358,-0.1834537151600877,0.5218442404978642,0.3624671423272899,-0.8280891088525337,51.240002,-772.992004,-631.960022,-980.0,-2100.0,-3360.0
-3.902531689332652,-3.8295849125979258,-3.909664481860108,-3.4293530672162524,-2.886411731823033,-2.7183226117238344,-2.8079552277747544,-3.8793534147946698,-3.763785332276543,-3.1100250631642017,-3.668327293573953,-1.4668048479801905,-3.197263756684047,-2.20563075605812,-1.600410138826936,-1.7797162093652543,51.728001,-774.455994,-632.447998,-980.0,-1820.0,-3360.0
-3.122309648286649,-3.840609565868701,-3.868671522998815,-3.3753657003568294,-3.0134647885818087,-3.4109941323304738,-3.3896870895280924,-4.026221663377007,-3.6048550193930473,-2.971599468054138,-2.922221498643594,-2.2740750139017427,-2.749502893269162,-2.751658827851648,-2.4577133042509165,-1.1930435659647118,51.240002,-772.015991,-633.424011,-560.0,-1820.0,-3360.0
0.1843632240969037,-0.9637302800546366,-0.8948871698704405,-0.7155014621946961,-0.9993890601563612,-1.4953447817705232,-1.313795710427037,-1.020458235591145,-0.4062540560168987,-0.4832500128942627,0.0038047260718403,-1.5647804617956311,-0.3092879278546348,-1.2309782836806005,-1.2850744213444945,-0.1030971563237773,51.728001,-772.015991,-634.400024,-840.0,-1820.0,-3080.0
2.9578499465028742,2.097692905285061,2.093284543783968,1.7721743586832002,1.3361369265849372,1.512977579290227,1.6861627326568769,2.093291069967696,2.143681674773547,1.5566812616531882,2.3886722719994675,0.282559226611579,1.3657966866916764,0.8188064043390276,1.1653944044713307,0.6814642495971267,47.824001,-769.575989,-631.960022,-980.0,-1260.0,-3080.0
3.292235689460255,3.626884046485039,3.413928542212567,2.800743687873544,2.901009869518924,3.6693385632745934,3.6031878721629065,3.467884339520367,2.575709078923986,2.202655683666123,3.05280079144602,2.468419980767278,1.921528431597068,2.43931010675398,3.0494878780474624,1.4906079951390114,50.751999,-771.528015,-632.936035,-980.0,-1400.0,-2940.0
1.482819662472903,3.128173968577789,2.8740866450700944,2.576081166319419,3.081106833523885,3.4967924318662686,3.2184441597206703,3.0194822625328053,1.8723427439480824,2.0248715855575035,2.133297201749232,3.349204203062825,2.133652669961537,2.910719558109793,2.64363258452829,2.096670094772592,52.216,-769.088013,-634.400024,-980.0,-1260.0,-2520.0
-1.1230963850059077,0.474747020587294,0.557128314575751,0.9781594536114354,1.09658724536777,0.5814149095456522,0.4026404834151259,0.8577850071177364,0.5783274477107642,0.877351756407304,-0.2157387358865337,1.3589024214497627,1.2965730455828457,1.2352735947767175,-0.1517066847344344,1.0457812443928582,52.704002,-769.575989,-633.424011,-1400.0,-1400.0,-2380.0
-3.066532773604846,-3.2449277601734168,-2.703558231310798,-2.0043819982493,-2.5703309217428605,-3.455115877480263,-3.314671202981645,-2.541118683166038,-1.5602490374600049,-1.5484215293724672,-3.140130530333039,-2.596279339092831,-1.3985890967745227,-2.2081056446684584,-3.1557119836536067,-1.890723097063283,49.776001,-767.135986,-632.447998,-1400.0,-1400.0,-2380.0
-3.0311963915732463,-5.043230392829259,-4.508120721085096,-4.461241064691832,-4.96530816495258,-5.2306446870623216,-4.939190305620786,-4.949117787024249,-3.4478875980555466,-3.5995521267932014,-4.2393697188482005,-4.83135275369123,-3.962930614167983,-4.47496363858693,-3.5392767666626,-3.969359239254276,50.264,-768.112,-636.35199,-1680.0,-1260.0,-2240.0
-0.6710589566730826,-2.556551583662203,-2.7205676899848106,-3.533749144416396,-3.120075751351337,-2.528830977923547,-2.431255614922396,-3.585190722365707,-2.8191428097449647,-2.689465298650481,-1.673242381662535,-2.563671999692162,-3.1083838888959554,-2.7166573916475394,-0.775304953982951,-2.2744923440100098,49.288002,-770.064026,-637.815979,-1680.0,-1260.0,-2100.0
2.420322754097301,2.534627085851249,1.609773807711827,0.9340967018730344,1.9520796995621088,2.734933148112016,2.561743483713447,1.3203306031186637,0.5730787291111967,1.017304435149273,2.836687714966305,2.3983895288862223,1.05795337035208,1.893419043675628,2.513362935322464,2.0651531094604016,51.240002,-770.064026,-641.720032,-1960.0,-1120.0,-1960.0
3.614294474473772,5.4651113270773655,4.674844623260949,5.161569853949191,5.476448428309159,5.733212356657862,5.54646025199452,5.616385721112277,3.758922064178036,3.940175514965176,5.008903346775224,5.127986799551568,4.323178931738689,4.758343574569691,3.2988024945609355,4.51952253418897,52.704002,-770.552002,-635.864014,-1960.0,-840.0,-1960.0
1.8427921306606168,3.5223584416181524,3.8403181036921024,5.081342709842697,4.032987925031148,3.649185944360994,3.6583718616453855,5.211377469701177,3.751300113740739,3.175313838867294,2.7139415275085788,2.998247022570593,3.3915600198311213,3.061151286602405,1.3481206280654705,2.517280788357032,50.264,-772.504028,-636.35199,-1960.0,-980.0,-1820.0
-1.1966286978970564,-1.0534030048541168,0.1849761998909506,0.6737279471961977,-0.69383183074624,-1.34262829868547,-1.237033682126359,0.4220456643137086,0.8498198126076827,-0.1221993565912723,-1.6067778385175535,-1.543671835621532,-0.2401242937201569,-1.047148722248059,-1.023956531407335,-1.5053314840090215,48.799999,-776.40802,-635.376038,-1960.0,-1260.0,-1680.0
