Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
1.0543805100053691,-0.9582343092781352,5.713525059296468,5.458563704940976,-1.4758936937662397,-1.574101007303877,-1.5776054153185053,1.1222399532599907,6.306803372398313,4.411123541189776,2.907472952790169,0.779993816766696,11.018807060403004,7.158631321341326,3.765641034772637,1.850465120383998,84.424004,-730.536011,-660.263977,9240.0,7280.0,-2520.0
-0.6812919394732367,-3.5971635367305264,4.420217863513588,2.9663708524277848,-2.794150207299621,-0.744193241830735,-0.821857562115843,-1.0271421849965676,0.1741897908980405,-0.241033094184808,-1.0322613905956732,-0.6142172785597938,-0.3544085225546316,-1.0018250238096753,-1.593719554987241,-1.2092787691776938,85.400002,-735.903992,-662.216003,9380.0,7420.0,-3080.0
-0.4245756841727043,-2.314709650928436,0.421980026881228,-1.02370527769429,-0.1054904661826031,2.444797257246106,2.427498148433065,-0.0944175485000902,-5.858702375768794,-4.91217550590399,-3.6088410052637694,-1.0872721972403294,-11.78101094106404,-8.74584727639499,-5.451082683787233,-2.918144375130116,87.840004,-732.0,-660.752014,9520.0,7560.0,-3360.0
2.126693380584439,4.557211825376078,-4.280082887339076,-1.4609683814784895,5.492317151895826,5.488049461525449,5.641344741470694,3.106076135595202,-3.751505853863733,-2.7450456611320955,-0.4582176229103655,0.4958860041780706,-9.297476500607852,-5.801396883741762,-2.209130475952033,-0.14029098207165,87.840004,-734.440002,-659.776001,10080.0,7700.0,-3500.0
2.334017672156921,9.17958944653174,-7.076065416125785,0.1396684685576635,6.546172736134913,3.38104534727205,3.5646206340369004,3.170146000266854,3.14821400439636,3.385664093576135,4.06935575571654,1.6286190539599013,3.402576569725384,4.100454882861888,3.839087422305021,3.122108164327507,88.816002,-736.392029,-660.263977,10220.0,7840.0,-3780.0
-1.8578432742858733,3.4715502038267765,-3.848690624644716,0.1556341030576883,-0.8441377018602088,-3.997666660214797,-4.035075629532567,-1.3175651412831828,5.465732755483701,5.175764662232346,3.132458879777209,0.1215835383682959,10.76430147495982,8.404025101412312,4.629447024423794,1.6821462331216248,90.767998,-733.952026,-659.288025,9940.0,7140.0,-3920.0
-5.2343541141347565,-8.43908740826388,5.256371500709408,-1.2483406259571246,-9.456229463041565,-9.099590120880116,-9.370035122664326,-5.192185450981039,0.6090078248776477,0.4115082649021902,-2.465767714803707,-1.9871897284594424,5.530238358623603,2.5369062855868174,-0.2911231121994654,-2.4246303705568395,90.279999,-733.463989,-666.608032,9520.0,6720.0,-4200.0
-1.945076932502367,-12.707981644366772,11.5542209640965,-1.2087581844576991,-8.210854032220766,-4.689969341008949,-4.903825448556652,-3.4611503445057425,-4.471723570090335,-4.435978890874577,-5.056190128461626,-1.1782636887909843,-3.912459114837233,-4.970115879314185,-3.7018196260000593,-2.671745057798657,94.183998,-736.392029,-661.728027,9240.0,5740.0,-4480.0
5.211555086835767,-2.562820833856033,6.053216957797839,0.9342934465375116,3.2145020665603283,6.083430253929359,6.174732540685985,2.2526116084105454,-3.1605659323212314,-3.30529581810883,-0.8344632787521206,1.923778539025692,-6.400822051156779,-4.927865558287333,-1.4533604390208257,1.7005225854539483,92.232002,-734.927979,-663.679993,8680.0,4480.0,-4620.0
7.00879935584536,11.610908293748976,-7.577223243423854,2.533561012018205,12.051098770812995,11.42391167782967,11.72492840705897,5.685008989893497,2.253406878240757,1.6647108179631125,4.642088650083202,2.8337578230019007,-1.723123712282659,0.731193455052245,2.065337863898581,3.895656939745225,107.360001,-711.015991,-673.440002,8680.0,3920.0,-4620.0
-0.045839309077879,13.360533839653762,-14.543339796410631,1.250940232317712,7.39991198923548,4.402865774874394,4.596911957675435,3.1043174296363865,4.16934191013974,3.6538597123265815,3.9350565546942566,-0.3982664520818507,2.020720993047274,3.3229840707500573,1.215312373327244,-0.2315843040903815,104.919998,-765.184021,-683.687988,8680.0,1260.0,-4480.0
-8.048944274460252,0.0704159610951989,-6.272779339251596,-1.8420370366666723,-5.831079804206255,-7.886236062399473,-7.973108309972556,-2.793512624456216,-0.0558653168539662,0.3947310592300777,-2.140231248178805,-3.884592670874388,0.8079092680133769,0.1090283244449294,-2.3185568379180546,-5.198414551741459,105.408005,-729.072021,-668.559998,7560.0,1120.0,-3640.0
-7.072640403247185,-13.163826536971271,8.496276873678582,-3.284144834667107,-12.357951746845291,-11.814950281275715,-12.063989259491482,-5.814995694508683,-4.635611907552493,-3.21744106920959,-5.523119376552493,-2.821243492386326,-1.0787252926257718,-2.8062680816693173,-2.3507474746871164,-3.3117086759442924,112.728004,-758.35199,-676.856018,8260.0,1400.0,-4900.0
2.225160062843153,-11.297777303164764,14.03352786396992,-1.0132446951139469,-4.973104509485213,-3.062647114622156,-3.241454307025921,-2.6080795518168647,-2.975170219014187,-1.98829287269698,-1.6065705385315865,1.9668060112729813,0.8872359864304138,-0.2794216482124214,2.152634757064248,3.846894337423016,103.456001,-740.783997,-670.512024,9520.0,1260.0,-4900.0
9.168907373184036,2.838904469263729,5.82386475769002,2.9594626686891727,7.18627523670209,8.427399968435346,8.439756653818696,3.640020874845498,3.406433144875628,2.573623996100242,4.6579624489541445,4.833625002723272,4.082425281049931,4.14094815233458,5.00985118276214,6.857223424995813,100.040001,-740.783997,-655.384033,13020.0,1820.0,-3500.0
5.985539938411852,12.516142896310573,-6.232917402642691,4.076486342860504,10.383396596425865,10.287112083221016,10.454624001703186,6.062587009868872,6.28231193340222,4.183794974367639,5.177869516187595,2.360672509262016,2.605898059527542,3.3925038715053577,1.473105055345898,1.3050245386119326,94.183998,-731.512024,-652.455994,15400.0,5600.0,-1960.0
-3.31158009776815,7.468658595471761,-10.877336268665848,0.3296541982431322,2.4373358992976994,1.646090487358309,1.845981957061065,1.5681577463384777,1.2338932802350444,0.1274093312919866,-0.8489013507892377,-2.59160758486334,-3.4812462621333125,-2.6866562769706763,-4.706761052026327,-6.009887543334292,91.744003,-740.296021,-659.288025,12460.0,7000.0,-1820.0
-8.391085832701114,-4.781153393650706,-6.324349367748893,-4.475306847476604,-6.43555317871006,-7.21574491570823,-7.127872009919249,-4.960156390500014,-6.049561980692288,-4.802606044851217,-5.950250951462065,-4.592903015125713,-6.988525552256076,-6.490187681564985,-5.817453049953778,-6.1051257988826535,90.767998,-736.392029,-664.16803,9240.0,6020.0,-1960.0
-4.593165126395708,-9.654061857709712,1.7718638470445829,-4.401255528741003,-7.0436245536092015,-7.512213842217013,-7.623195873172363,-5.751658955908124,-6.490564803080405,-4.205906857766166,-3.900261358562912,-1.909273498379359,-2.7901381070407973,-2.7097126108906244,-0.240302609946413,0.6098355152805165,90.767998,-732.488037,-666.608032,9380.0,5740.0,-1540.0
2.962383822270978,-3.3114210803831976,7.508613595361834,1.0950373315551998,-0.9439480929786636,-0.876993106575626,-1.1152245518125832,0.33231289951079,0.7097177110233375,1.5330786314746925,2.5891720328544063,2.165961971551788,4.8600594689221,4.37477992622888,5.436912112913686,5.666923127512327,90.279999,-734.927979,-670.512024,10360.0,6440.0,-980.0
6.3662782707428285,4.765599465058631,7.705115003337403,5.588312385979023,3.957741676540403,4.653139624244531,4.502871498315256,5.883869942258822,6.856525771191018,5.479356958933253,5.636361764557937,3.5451569901092754,7.196691383540673,6.337411699478123,4.825465772511689,3.83650562066668,88.328003,-737.367981,-673.440002,9800.0,7560.0,-420.0
3.390175008257327,5.40643995256506,2.1410694013038105,3.475835883016175,3.596735714748856,4.426079837954864,4.518943363642267,4.123285072820824,4.924063901013381,3.026906347554136,2.135115229775887,1.5526403830908333,1.938903108597204,1.3973613397062663,-0.5882978142956987,-1.250839395920022,88.328003,-733.463989,-676.856018,9660.0,7700.0,0.0
-1.7127605603701992,0.3234883948614652,-5.358177695334602,-2.603066927593711,0.6193786922569227,0.740259037841171,0.9837708931306396,-2.403476347281334,-1.848310623312315,-2.353291728965321,-3.011248519318728,-1.2153235053030478,-4.252924779264579,-3.943835048338433,-4.153900347157038,-3.325166426532652,90.279999,-737.367981,-673.927979,10640.0,7840.0,280.0
-3.966389491953832,-2.8231579180934654,-8.312463553292687,-5.161960841383688,-1.0602740844094205,-1.8201292803611293,-1.6776357960350063,-5.372158619187891,-5.200204729090882,-4.160228652802338,-3.8636238625518007,-2.178801768618671,-4.883282328759237,-4.015079747953904,-2.735057768965945,-1.4985841358615677,86.375999,-735.903992,-672.952026,12040.0,8960.0,840.0
-2.436579269804158,-1.414226913770501,-3.749141264190631,-1.687559580557759,-0.9450253423366785,-1.7123120466979462,-1.795657196503335,-1.6518891235835744,-2.711742665287221,-1.3619256427853907,-0.6854249858454958,-1.151959096886689,-1.3109040307883495,-0.6838729858109031,0.3789141405070925,0.4121060778927945,86.375999,-740.296021,-669.536011,12600.0,9380.0,1120.0
0.3316141752673626,0.5809772431926499,3.770514664571466,2.773670995249242,-0.715182483172962,-0.614414399296799,-0.7958287787116685,3.3090403747817647,0.9359689380380092,1.4869693493276628,1.8357151909404044,0.2743825847648304,1.2020476963254558,1.122933053622153,1.2633217308845466,0.3306395257672836,86.375999,-738.832031,-666.608032,12880.0,9660.0,1400.0
1.848425907377888,0.2140604522015505,6.955520605446667,3.231913018584555,-0.9282314750633792,-0.2354557206049456,-0.3197737615721077,3.556865148083788,2.1222910334281457,1.574926207321265,1.5443483988918618,0.869479362841959,1.6801888500198705,1.041276000664948,0.6785539635661632,0.126574121129725,86.375999,-740.783997,-662.703979,13300.0,9660.0,1120.0
1.6936751962068357,-0.5674581170768663,3.851009862346866,0.8015651445761444,-0.6850517653605206,-0.4251246657420378,-0.3798742476166428,0.0292603623163737,2.14525488457225,0.9102686911075748,0.5809422303786402,0.7475229865658771,2.779340792291554,2.029109492510321,1.359144596888487,1.3789641725429047,83.936005,-739.807983,-661.728027,13440.0,9520.0,1120.0
0.7238366973866716,0.3691805622287522,-1.372424095744963,-0.8960734988622614,0.4068531753866125,-0.0641481999440685,0.0017490286573886,-2.3872629671814147,2.096407064659984,1.205888832764862,0.5485288801049584,0.4824740909639458,3.5580061931580738,3.250139896824455,2.3354577423974314,2.157037439905851,86.375999,-742.736023,-655.872009,13860.0,9660.0,980.0
-0.3791668672171929,1.221722366756706,-4.498609891608831,-1.5195183555868494,1.4750382032914258,1.1394944277850323,1.1646240072767071,-1.9668892350103613,-0.2245908080521833,0.3149301939911109,-0.1419475843799432,0.0736230411753126,-0.2987453103426298,0.3068195707082769,0.0783724428984085,0.0054454017934916,89.304001,-743.223999,-654.40802,13720.0,9380.0,1260.0
-1.2688821682234284,-0.2217908706812814,-4.607777010508333,-2.405484841255806,1.517399950847,2.036258326864111,2.063877911804332,-0.6916018188975652,-4.73449699720189,-3.0042004108238443,-2.349779562684503,-0.662034349367081,-7.230346698636054,-5.969664737512727,-4.602865519689335,-3.455463695766161,92.720001,-744.200012,-652.944031,13440.0,8680.0,980.0
-1.3888766632730478,-1.89665665798664,-1.900254609188667,-1.949918537387188,0.4474791368864039,1.1885245327325895,1.2383201681772134,0.4398660843882919,-5.395161171024111,-4.442310352556929,-2.968193818080045,-1.1287749858113652,-7.718620877393342,-7.106707734410092,-5.331277217376174,-3.6548868973653534,93.208,-741.272034,-651.968018,13300.0,8120.0,980.0
-0.3000602474861716,-0.3506706314437875,3.1294800046358486,2.0422273315305675,-0.9820619815879186,-1.2432493850685526,-1.2456034318996687,2.1997044785874875,1.7286900345194194,0.3546433554518421,0.7543309388015741,-0.3949396745724161,2.720101076685914,1.578662271234847,1.197241892977071,0.8129402766156782,93.695999,-740.296021,-649.528015,13160.0,7840.0,980.0
1.3084005003116566,2.918946078219905,7.000096690531831,6.141097227716587,-1.7533664193781255,-3.024315755663985,-3.127798816655234,3.3876310857803347,9.436736601825569,7.080492978593459,5.315106899071405,1.17383519750468,13.128101489316595,11.125116216030028,8.373499327679244,5.318097020815835,93.695999,-736.392029,-650.015991,12880.0,7560.0,1120.0
1.7672357823298002,2.5874422487713167,4.461104924960679,3.616151505112549,-1.2225424253523482,-2.0052550683080748,-2.117291154136687,0.95868426172187,6.360997782093602,6.145146050403873,4.064587065148404,1.6938071942903212,8.597665680921189,8.168022708806063,6.463903595787853,4.199454243076594,91.744003,-732.976013,-649.039978,12040.0,7280.0,1680.0
0.2739488429191362,-2.306062335718269,-4.054290928936869,-5.05608728366205,0.2373864979650789,1.0990092241510752,1.116635130976107,-4.315532090379572,-6.284596950003892,-3.6000905176733453,-3.1256714739691462,0.0453924191065824,-8.249035021071077,-6.139264399676634,-4.00359641696083,-2.038496166518513,91.256004,-731.512024,-648.552002,11620.0,7280.0,2100.0
-1.7431205681150566,-5.571108063303068,-9.65474118829481,-9.666174672750683,1.3336632097872283,3.042306833846601,3.181696849905676,-6.273651822499882,-13.0564576894893,-10.671377743880818,-7.783933273944927,-2.146742237547524,-17.024207809783263,-14.640542197011332,-10.922540772277143,-6.562170510023068,89.304001,-729.559998,-652.944031,10920.0,7560.0,2380.0
-1.9386492482033564,-1.968353586765485,-4.72331431654331,-2.8593353895538987,1.1599103937320312,1.7984079649036708,1.899269312572041,-0.9545332064527003,-3.933108744443465,-5.132458806371204,-3.307887317934984,-2.051953794057781,-5.29654141871494,-5.643427081595673,-5.311260822858844,-3.987079933564691,88.328003,-728.096008,-650.992004,9800.0,8260.0,2940.0
0.13351386878875,4.859567994686228,6.07876765606417,8.457448415142338,0.2786562020588914,-0.8989071733932598,-0.9452294032502792,6.596901425965961,10.773253594493577,7.180415160743148,5.586764330935832,0.6913595634141154,13.439201029659449,10.585844315868306,6.617190718605073,3.0653618390581747,86.375999,-732.976013,-654.895996,8400.0,8960.0,3220.0
2.230634002666089,6.5080869480582,10.164987789795422,10.536693518520696,-0.1524527155415544,-1.8626717109771245,-1.9774942921688472,7.442444406800667,12.749005769172207,11.220328865974407,8.194441499577318,3.030586880987856,16.046353180634735,14.12284171413989,10.747233610689465,6.783991796387269,86.863998,-731.512024,-653.919983,7420.0,9100.0,3640.0
1.9346983265152065,0.8061983017842047,2.8794435768751265,0.5937821873559,-0.1332793913862037,-0.6183076595039386,-0.6526066649654713,0.1807338204742496,-0.219747485539272,2.280213909095389,1.4992313527590704,2.043954896395242,-0.1712796042365822,1.1185450228714289,2.7380272402370016,3.2013458363552187,85.888,-735.416016,-656.359985,5880.0,9380.0,3780.0
-0.4826714777488679,-5.449471518043611,-6.562620216978418,-9.384635756518632,-0.6359109902792751,0.4187420242671724,0.483524999540835,-6.949086156694795,-11.609595713653809,-8.196238665446431,-6.197304459405991,-1.3198062691573345,-14.438123066485597,-11.728081874195874,-7.128789880412203,-3.379817561235362,88.816002,-737.367981,-656.848022,5040.0,9380.0,3920.0
-2.3749421457921023,-5.437827059608428,-7.459396939029192,-8.242671942864037,-1.5353727482895023,-0.1362728459684019,-0.0924778769719405,-6.404083088697151,-8.421919500533516,-8.178900327968694,-6.285312584198941,-3.240465194010924,-10.328880808661918,-9.561744140171545,-7.719781064093005,-5.73037391214402,86.863998,-736.880005,-657.335999,3920.0,9660.0,4340.0
-1.7892731997461069,-0.3429734297083346,-0.9278563617618488,0.8667799848474832,-1.158556909386082,-0.6522597521454448,-0.7048573670941678,-0.0653242694137301,2.9016012535568145,0.0807369188070875,-0.1775024214207087,-1.6378387078446064,4.11228276142665,2.405785411386087,-0.4211097516891509,-2.0377614603378515,89.304001,-739.320007,-657.824036,3220.0,9800.0,4480.0
0.463015770471001,3.614647181657351,3.804922988708882,6.5898734515267465,1.1184758322073485,0.5251047533610853,0.4569260800904834,4.621675763150488,7.639776504192813,5.431257066955045,4.215583580930855,1.4469264567827442,9.990964405137502,8.385283650696348,4.834657084727144,2.766851425954497,87.351997,-736.880005,-660.263977,2380.0,9800.0,4760.0
2.0003430379605893,3.393870230661756,2.882365593145695,4.508313578682576,2.998481534916462,1.9358815347298384,1.9750810458539056,4.218783079350628,2.837885280936874,3.4733806871246222,3.240358142676929,2.566410485955569,3.1466794441286163,3.4977086601513183,3.3090432711015487,3.5515045123321727,87.351997,-738.832031,-658.312012,1820.0,9800.0,5040.0
1.54915441211189,1.1651795252384365,0.9488766722666572,0.129644402995666,1.7568486989140752,1.009045182557284,1.1397466443351558,1.4336324534325653,-2.0045125401242543,-0.0901939629500659,0.3759549306111416,0.9720719219382148,-3.9238696061014986,-2.721680523968145,-0.3232815079945074,0.7358493235449506,85.888,-738.343994,-654.895996,700.0,9800.0,5040.0
