Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
1.7736821471665618,1.4435141624256072,1.246179054262074,1.6154300183947634,0.6509230239252211,0.3984817628358731,0.5042422809951903,0.2548910690335811,1.866743149593159,1.257412580226893,1.965107513065467,1.0399782603522407,2.398436687645188,1.9405510985924623,2.022850183718224,2.3053364147563267,61.0,-730.536011,-678.807983,0.0,-1680.0,140.0
-0.6564239659478861,-0.7925938375867733,-0.6388113454507404,-0.3999509725521871,-0.9329347742694156,-0.6592188009500619,-0.4366662455195843,-1.1794920710592545,-1.1301640917419804,-2.073333267122105,-1.155249618258273,-0.2791422026705428,-1.9499299387049176,-1.455366417491646,-0.6200025866757242,-1.284671233311552,59.535999,-729.072021,-680.76001,280.0,-1680.0,140.0
-2.279764014727092,-2.275354919667562,-1.908504257876179,-1.9163566992181584,-1.7746391567548292,-1.3339624943188195,-1.2358537509756025,-1.522917015164693,-2.841132677738207,-3.1586121905267945,-3.07577200955457,-1.0580286277436073,-3.9324689112073714,-3.116909846638278,-2.413152596204452,-3.401290671462856,60.024002,-731.512024,-683.687988,420.0,-1540.0,0.0
-1.6790387769533268,-2.22282528184924,-2.004454058800131,-1.870134087661473,-1.5258341815726972,-1.3519068422961658,-1.4626449306876084,-1.1722997270708584,-2.219041232727584,-1.770152932585418,-2.180763575378961,-1.108233922725174,-2.403724660693785,-2.0670454121751645,-2.0084021606420848,-2.361293085625149,61.976002,-729.559998,-681.736023,840.0,-1400.0,140.0
0.3639350967946125,-0.5437900743934999,-0.6779258382192445,-0.2728580101713843,-0.1172624628482421,-0.2391565647344632,-0.4031191296871315,-0.1370770767079278,-0.0171411528650477,0.5902420121739889,0.5501916164893438,-0.6795593847490091,0.5881134511672836,0.2715137108175162,-0.0883927382921947,0.5159530433044955,63.928001,-729.072021,-679.783997,980.0,-1260.0,140.0
1.697386117673826,1.6583131123773571,1.2946452723611876,1.557543311863938,1.5419220491003591,1.38438498781528,1.3532331532800927,1.23676293829028,1.97765553167433,2.2188968415167647,2.489670968293759,0.1598286402812367,2.4920291351643944,1.9819247701720395,1.5701872227547626,2.505823102828656,60.512001,-729.072021,-679.296021,1400.0,-1400.0,140.0
1.0100324484340142,2.403129573442419,2.0927841496087063,1.823567616415257,1.753870132219222,1.7031036383287137,1.7987407135497406,1.5727489371034638,2.162152381388047,2.0113001141158406,1.872920828634816,1.080171812441491,2.247928247724572,2.053706210440151,1.648592631784755,2.014997937477313,59.535999,-729.559998,-678.320007,1680.0,-1260.0,280.0
-0.722832090471013,0.8569836769155815,0.8237353245644439,0.182175617452407,0.0854322364543265,0.0701485417558052,0.1381116466928803,0.1672897021477953,0.4644318075976837,0.1290002672971206,-0.4108046215270162,1.259578704924704,0.4406581340757299,0.6510222998973897,0.349530804095805,-0.1168688103600601,61.487999,-731.023987,-678.320007,1540.0,-1400.0,280.0
-1.244246966180126,-1.2602254947346323,-0.9416927347233516,-1.4609371589370408,-1.4608761050934451,-1.5107180527025073,-1.5505876581107878,-1.3139609053767165,-1.3358347172069416,-1.6671930673538529,-1.7604716778224172,0.3764434214390098,-1.3630364561325028,-1.0553608250711968,-0.82686429218007,-1.5748624187275386,62.952,-729.072021,-679.783997,1960.0,-1260.0,420.0
0.2916939618641975,-1.4930465187100903,-0.9677798362753944,-1.0485278846172117,-0.7696599473008301,-0.820803052242026,-0.8810849632171198,-0.7098271305294077,-1.3291816902465907,-1.4287936613018997,-0.8139045718436675,-0.6673237680635925,-1.6431097026079424,-1.5866332998662112,-0.6651895668627831,-0.993028645734801,61.976002,-730.048035,-681.736023,1680.0,-1400.0,560.0
1.9602561092463429,0.1228071833322564,0.4490747523816207,0.8455224399557126,1.1897901172148635,1.178135549144396,1.21018042180885,1.2178506658591293,0.2201414115602113,0.5306498233535398,0.9312796832526186,-0.8268353453418029,-0.302510006957965,-0.5577269310387788,0.2905338762093011,0.5424150632266174,61.0,-725.656006,-680.76001,1680.0,-1260.0,560.0
1.127280488541223,0.996204101943818,0.7112835993314656,1.4964817396094914,1.283261455992948,1.3307717368006815,1.4277059006730592,1.329589278591303,1.032965330812681,1.53296469591584,1.00458498773007,-0.3641348584126572,0.939247534801438,0.657775798589099,0.3542120887330204,0.8087047673324967,61.487999,-728.096008,-679.296021,1820.0,-980.0,840.0
-1.99768315959896,-0.3389059080527053,-1.144292363796238,-0.3293048694861523,-1.2297198602351662,-1.070191477269968,-1.0433820450596591,-1.2635823987038486,-0.1994975118710506,-0.0815557367235701,-0.7720157239656349,-0.2796368056343714,0.4251754977410312,0.4763447253373229,-0.9118579792510448,-0.6401983536505457,62.952,-727.119995,-679.296021,1820.0,-980.0,840.0
-3.809069856836626,-1.8564076695873395,-2.4538344821915734,-2.371616218559946,-2.965197501371017,-2.7092994315714938,-2.816753083464872,-3.162259951887729,-1.7624053842241103,-2.247145200632049,-1.873102331069062,-0.5027295087976907,-1.0719927068274837,-0.6581977719084626,-1.6583234956890949,-1.634509057517504,61.0,-727.608032,-677.832031,2100.0,-1120.0,980.0
-1.3084802352492284,-0.7317427973749372,-0.4270268418380997,-1.5895195365682324,-0.7917683354127183,-0.6826016537742179,-0.8242895786643916,-1.0198830410164754,-0.9773082516818156,-1.49963172809154,-0.3475224552163261,0.089299712783112,-1.0196022249685357,-0.6535099390465947,-0.0586337558372056,-0.1877424378270793,62.952,-725.656006,-678.807983,1680.0,-980.0,1120.0
3.656623141208012,2.329798078635751,3.3406360141681013,1.692841549575589,3.310607027918481,2.993743561095253,2.9774742802507195,3.329320212069424,1.9150701776976256,2.044882779704695,2.3235760095762403,1.5230018593263457,1.264169133478772,1.1396566488059827,2.6748323531002502,2.4190627327392646,63.928001,-727.119995,-681.247986,1820.0,-1120.0,1120.0
5.587775893835089,3.4006725959855904,4.099688030374261,3.736923349549904,4.137583255052167,3.543949940359788,3.693116544847296,4.528101759871686,3.3983891498075134,4.008960321631309,2.738759231970418,1.9345369763010687,2.930411791748313,2.383158090254656,3.048365667715245,2.724574433720952,63.440002,-729.559998,-682.712036,1820.0,-840.0,1120.0
1.5416791951555755,0.4221412415580725,0.0582408387181862,1.7890453926499046,0.0554640735198444,-0.2011624509587904,-0.0207423505703896,0.5474104055797901,0.9661739387827418,1.195297478057128,-0.1288049062652636,0.0218249914209267,1.02100073031479,0.6240964925500293,-0.2853105712730983,-0.4089956434504203,62.464001,-729.559998,-681.247986,1960.0,-840.0,1120.0
-4.779550224674192,-3.628421142733455,-4.668277131302636,-2.4504952174761176,-4.411636227222677,-3.930038838379748,-3.8977541441625054,-4.365463051027914,-3.223962412220497,-3.696395801519349,-3.2884247619078355,-2.526977184815957,-3.002989511131674,-2.822119007757455,-4.035432060700879,-3.7016169687569422,64.416,-726.632019,-680.76001,1820.0,-1120.0,1260.0
-6.564455731110547,-4.034341602892711,-4.642664237837252,-4.523514055875166,-4.0454501239589336,-3.233197149158393,-3.3928270247284464,-4.72036199535896,-4.386190336775186,-4.823162186830098,-3.080869548120381,-2.618853172802125,-4.222217293727481,-3.709840477679249,-3.691102734055328,-3.1055627761121456,60.512001,-729.072021,-677.343994,2100.0,-1120.0,1260.0
-1.566089023230186,-0.1186335295984467,0.3030358557224574,-2.088292460373848,0.5923223455045176,0.8875348383604295,0.6774786880186145,-0.295218686242843,-0.794289442249063,-0.4765416104580308,0.4332062277621485,0.2148898285502038,-0.4424132846457039,-0.2138459259345593,0.8258029359319795,1.0298637646806286,63.928001,-730.536011,-679.783997,2520.0,-1260.0,1260.0
5.061679586537311,3.838411636781428,4.766888745713097,2.515763648708456,4.076388776999886,3.540811952615682,3.474301566091392,3.977300340354386,3.8329243293257993,4.466800280773446,3.434872670732045,2.8440948450859205,4.318070269858751,4.066973279255543,4.555069187051863,4.038571421776187,64.903999,-729.559998,-682.223999,2380.0,-980.0,1260.0
6.378488013015671,3.645128052424809,4.074080589557614,4.676685787243149,2.893635395139884,2.1030283358004978,2.242899224234168,3.9567136903455298,4.4130946886372495,4.342861318302114,2.741998589068825,2.2869373181930985,4.291762405342772,4.020132526629472,3.244138727140786,2.5185928857456226,61.487999,-730.536011,-678.807983,2660.0,-1260.0,1260.0
1.299952332813832,-0.1129244785645455,-0.5872431409680463,2.241855073869585,-0.8246982441199375,-1.0963153035445528,-0.8735020004763605,0.4392985288712137,0.3347283009399314,-0.4832257084794581,-0.6420091062306441,-0.6297213187033064,-0.7671119566455,-0.6056477160953578,-1.5009238244400362,-1.5614293486873696,62.952,-730.536011,-679.783997,2940.0,-840.0,1120.0
-4.522121601681435,-3.1861148552734626,-4.003512017857313,-2.279865530658156,-2.7283090948043647,-2.3309424783288595,-2.217735417966652,-2.6860496723536507,-3.849849408283873,-4.282786820585564,-2.9184860119503733,-2.452626508655636,-4.922316194808853,-4.556858364086325,-4.163836547909945,-3.421144171409277,61.976002,-731.512024,-680.76001,2940.0,-700.0,1120.0
-5.231186651477881,-2.661796740923733,-2.936154554901063,-4.286794030718276,-1.507844357067028,-0.9165971077795906,-1.007684020454402,-2.873654708643416,-3.646673337291983,-2.9877642044503827,-1.902785039893246,-1.3897473830868012,-3.238792293447215,-3.3140534324424897,-1.967427075512852,-1.30841890387872,62.952,-728.583984,-678.807983,2940.0,-980.0,980.0
-0.8789372446729183,0.244724417699205,0.8083718025291665,-1.883239373868768,0.5787277899799494,0.8757327028568814,0.6543707352640342,-0.7662522056537957,0.3838579643869472,1.3096396517012383,0.8094936516372466,0.8834673279332218,2.154981272956198,1.4999095071399553,2.053412206362304,1.7787372400322707,62.464001,-729.072021,-681.736023,3220.0,-1120.0,980.0
3.474659294668312,2.2356481932307126,3.04109965819914,2.1227073763888384,1.286149370761494,1.1724472365167375,1.000825272715024,1.3731368999836506,3.5430361894079057,3.4805626543415604,2.104064414097206,1.7410556610199894,4.7799512170000185,4.253198181384032,3.1231484634498177,2.2399800522720605,61.976002,-730.048035,-679.296021,3220.0,-980.0,840.0
3.706552429545342,1.665029342440897,1.8285589529520945,3.3782932735349056,0.6716136686325426,0.2982609949636501,0.3261313669727217,1.9356966268542992,2.499388387742895,1.5513066471027843,0.9419779077513496,0.6812771886034604,1.7544915849815317,2.1159618657308616,0.5026918012098317,0.1635564965844821,61.487999,-729.559998,-681.247986,2800.0,-980.0,980.0
0.515443176553284,-0.2718231939206946,-0.977216718919886,0.9089826858419572,-0.0781816499421193,-0.4822497187481318,-0.2597811730700572,0.908629642103299,-1.122254035549558,-1.637457661477163,-0.9025082270850026,-0.7403686395367927,-3.02000845823019,-1.9631505710240813,-2.168483069512881,-1.493472197784306,63.928001,-730.536011,-679.296021,3080.0,-1120.0,840.0
-2.333753852518969,-1.43161038145708,-2.270183074173475,-1.979786036207541,-0.4569504192460415,-0.6348635448066059,-0.4015441098944802,-0.5401563187281678,-3.025876663673094,-2.46837593789515,-1.312583540517849,-1.1673226453625178,-4.014185994151623,-3.327748652247423,-1.8041317767333809,-1.012375220358822,63.440002,-729.072021,-676.856018,2800.0,-1260.0,700.0
-2.350133073700003,-0.9897511266006016,-1.0274191364342615,-1.9662482479668504,-0.5815812769435277,-0.3588903640918481,-0.3410246623565163,-1.1692417243469273,-1.3573427297344705,-0.6422092985972384,-0.2000374239253657,-0.6247795210720215,-0.6319131114701846,-1.0894991583517553,0.5443187732031193,0.3523691162227413,62.952,-731.023987,-675.880005,2800.0,-980.0,840.0
-0.3118712698084722,0.1863431834417185,1.0091097060131504,0.2647051993511432,-0.3646847972601416,0.1379082301615488,-0.1033242070170249,-0.7169811978660664,1.490884616049168,1.3013429701280943,0.8391302718138877,0.2181212919060277,2.8192773863035887,1.6303028962018944,1.6591004857536074,0.7075615917249183,61.487999,-732.488037,-677.832031,2380.0,-980.0,840.0
1.3675295521794772,0.8329225499826802,1.5925734625445318,1.4141529125963594,0.2731051765321281,0.6502850518749708,0.3768766792733616,0.0326240048016282,2.1889579755232456,1.4533162751484066,0.6665588570417067,0.9002369343567155,2.8147965196799243,2.052850399251388,0.4864793652642393,0.0902151237258571,64.903999,-729.072021,-679.783997,2520.0,-1120.0,560.0
1.3269902697321465,0.5733564418664719,0.4404389450310869,0.2699742008455726,0.8020129617048478,0.721872966339388,0.7074445652646758,0.3384988387243833,0.4519987822478917,0.3552118541912191,-0.2188041834446573,1.0830688498065624,0.3109828574049632,0.6368102445750138,-0.9252107386920184,-0.1527493744435111,61.487999,-730.536011,-678.320007,1820.0,-980.0,560.0
0.2021665610380986,0.0080823609074674,-0.7760840609399143,-0.9093909287035848,0.5741596587174543,0.0982312891369042,0.3710512932254679,0.3755206901495241,-1.175275366639008,-0.4333525731498608,-0.5976246589771536,0.4537507290638176,-1.517175797772687,-0.5424691307746373,-0.6091590337854528,0.3252177738396135,63.928001,-730.048035,-678.807983,2100.0,-1120.0,700.0
-0.5708229519909088,-0.2000690722430519,-0.6809316189266439,-0.1205617379311869,-0.2037244161496574,-0.7006496818282381,-0.4379820992025591,0.6188123640476287,-0.9392104818206598,-0.4353667444857589,-0.1000033523996677,-0.7378761458815252,-1.4421138663697786,-0.7366571020798208,0.6768852955193495,0.4616916684081241,65.391998,-728.096008,-676.367981,1680.0,-840.0,700.0
-0.4323571910277914,-0.1136447708847618,0.1668093886489138,1.2264568572774386,-0.6950238971206859,-0.8524506330322219,-0.8967515906334355,0.7068617617444726,0.1262925682018474,-0.344558589946619,0.4765322330852237,-1.4907641577078583,-0.7081176169478715,-0.7137411822556274,0.7951990663587811,-0.3610177616728389,62.952,-728.583984,-679.296021,1680.0,-980.0,700.0
-0.0663948044659327,-0.2618084067971685,0.2703118506861059,0.5439834602763802,-0.5836363291164812,-0.278275404646541,-0.572353197853205,-0.17366162792537,0.2116598783988603,-0.5756836177905871,0.2784844571188078,-0.9981707260177444,-0.3184025803373936,-0.8045053494689357,-0.6062995860837215,-1.186458033989042,64.903999,-730.536011,-680.76001,1680.0,-840.0,840.0
-0.2243082139973785,-0.6773582719305372,-0.5696359006720741,-1.6349293421999156,-0.294340518926826,0.306013850991701,0.1129603156926291,-1.628564738419611,-0.5055665783904977,-0.5869118363597414,-0.5036252901506544,0.348318500138092,0.2590828732652581,-0.3099121898287599,-1.558173018768981,-0.774050406590436,60.512001,-731.023987,-680.76001,1540.0,-980.0,840.0
-0.5624860171158018,-0.6020545511307378,-0.8912419522285824,-2.000182381941918,-0.0335250834576858,0.442819487195358,0.5745711610572518,-1.8309967611967608,-0.3727864911926156,0.184445349668498,-0.8262537917313639,1.338915436453004,1.3616237635528023,0.9401551952890684,-0.5107447661970989,0.6197450631646609,63.928001,-730.536011,-679.783997,1400.0,-980.0,840.0
-0.1193987693186074,0.470471500034693,0.2940552770547128,0.6342559872497963,0.5262309113267337,0.4422148014628522,0.728127306902351,0.1944842818425986,0.9167863415997524,1.2472969580126791,-0.0534569378722424,1.250185628195664,1.7671163079315348,1.6974741034029912,1.4607625538101312,1.4981298516982848,61.0,-729.559998,-679.783997,1260.0,-980.0,840.0
1.0699884059956286,1.6842268541655423,1.7989709966238934,3.0611892567325807,1.2461928642795523,0.5748969902116602,0.6653088016108867,2.6680647819752723,1.5831655341632551,1.4250657753716165,1.1409892891933284,0.3814716492063437,0.3390733567172233,0.8264338391780862,1.967795654577244,0.9730461230109468,62.952,-727.608032,-678.320007,1260.0,-1120.0,700.0
1.5571540059177549,1.4542899947522534,1.5643512806325377,1.820931004372596,1.089325818162841,0.38289504904229,0.1740244971485395,2.6720515482914,0.3420780309165777,0.2735937329432748,1.3563864280852278,-0.5884891559980844,-1.7551017514020897,-0.9094371689462298,0.3540541085175651,-0.3055248420295569,63.928001,-732.488037,-678.807983,1260.0,-840.0,700.0
0.2688540526477108,-0.5047957820532676,-0.5615457991179379,-1.837093755561864,-0.4616092632086007,-0.5526311817629738,-0.8055637805905412,-0.2245606771501201,-1.5051098515796533,-1.2432660500649322,0.0556025737267219,-1.2135433946956586,-2.055719956073036,-1.6133657465891995,-1.5299913675181076,-1.125714371209254,63.440002,-731.512024,-679.296021,1120.0,-980.0,700.0
-1.7144165097737212,-2.360631395472585,-2.3537639451276102,-3.350641541613398,-2.079255500918213,-1.5031883255388856,-1.5016936075916412,-3.0709533066998738,-1.7037267718453053,-1.720305520654035,-1.60884709319679,-1.1832835046401162,-0.1187381093959745,-0.686343038085062,-1.705053832226824,-1.037127887272585,62.464001,-730.048035,-679.296021,980.0,-980.0,560.0
-2.1168829799103857,-2.039369944859264,-1.8623348969735725,-0.9019959745504216,-1.820480244466502,-1.1603379450194786,-0.9081869005659144,-2.873523534369312,-0.1454995907999344,-0.8055145093895898,-1.872514798351988,-0.29750663594837,1.619752336747248,0.4850133191781054,-0.3709628019546845,-0.428491729618026,62.952,-729.072021,-678.807983,980.0,-1120.0,700.0
-0.3072246689078322,0.2699270710806355,0.2604262603954436,2.237520226145993,0.3060999987470756,0.5279474276611776,0.746232524260412,-0.0470981104698052,1.072698294867239,0.5318585034381986,-0.3073552326600252,1.006085656307344,1.020624094677864,0.542537352152362,0.7323248922851382,0.24961630645369,61.0,-732.0,-678.807983,840.0,-1120.0,420.0
