Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.2076397080146744,-1.304742449802907,-1.9717668147582947,-1.687675856028085,1.5108439218688297,0.7001950391853524,3.0934555324799544,1.6681879807720263,-2.010725186333885,-1.764858740837116,-1.2120342100985113,0.4484169669859734,1.2503850939142132,0.6369428962891748,0.1890304822072624,2.452833531633801,50.264,-734.927979,-663.192017,-15960.0,-3080.0,-980.0
0.5989185752278565,-1.838230914164196,-3.2206966656269715,-3.953876699730981,1.3474455109449746,0.430266582607427,1.8736031336891648,-0.4168235050614916,-5.484046193764409,-3.914914395533416,-2.8593291685830327,-1.5777087853308087,-5.489199704478589,-4.135343197018395,-2.893846662290892,-0.0574263253844582,48.312,-735.416016,-664.16803,-16100.0,-2800.0,-980.0
1.1177408916194118,0.6888668160259285,0.1268309344375675,-0.2255263758627636,0.2620007724755023,0.5859535642219118,-1.0948001655543107,0.0550548849849296,-1.9557789347549923,-0.7755352695796596,-0.6420304048896209,-1.409604324157008,-5.700902941764692,-3.981165847668536,-2.549697498518349,-2.5718267707134377,46.848,-734.927979,-659.776001,-16800.0,-2800.0,-840.0
0.7364057457834748,2.5693699825081064,3.237269582106852,4.214321674583976,-0.920640506970814,0.806218416139348,-2.690614059927364,1.51308722282963,3.7659898754257264,3.4766082037429595,2.51411855976844,0.5479988165980081,0.1342220867215826,0.6717047651660463,0.6559446429310241,-2.206804396021504,49.776001,-735.416016,-657.335999,-18060.0,-2660.0,-840.0
-0.9177351071460998,0.7611828596801372,1.6718396793685717,2.875943672564558,-1.421248298013772,0.0360280936407914,-1.671350516497042,0.6017590202386224,4.189052609380561,2.9619052573640947,2.3243345211756874,1.4202813760091586,4.453959526760836,3.880309067414412,2.6386222679297373,0.3542912670433801,52.216,-732.488037,-658.312012,-18900.0,-2240.0,-840.0
-2.1829706034676186,-2.482643196369602,-2.355302478242644,-2.726598659305185,-0.764056505889747,-1.395342544583003,0.6609457332234338,-2.170033971355991,-0.8006220588563316,-1.6658762606197903,-0.948307449104538,0.1652862500728279,2.852873778140484,2.090185331107412,1.2833256638326287,2.207437716291472,51.240002,-732.976013,-656.359985,-19740.0,-2240.0,-700.0
-1.0794459171309227,-2.525753138381853,-3.0637504119437624,-4.940921033584817,0.7160810543691729,-1.6755274893142709,2.274976150294965,-2.912375242658066,-4.05824285184784,-3.9081868566825775,-2.8050396921325262,-1.0155391070140227,-0.8748744860273462,-1.5378268236374542,-1.0196008758532475,1.884274858303232,50.751999,-734.927979,-663.679993,-21280.0,-1820.0,-560.0
1.6132467273670763,0.9902216477663024,0.6598560956427741,-0.585764491753224,1.6915675660686875,-0.0438103745276811,2.0197778934437034,-0.2743798794524709,-1.3175784665952872,-0.5555521911810244,-0.8139477586960817,-0.2678057297388781,-1.3971918438013475,-2.149762690080253,-1.2299807188572724,0.27317752962664,50.751999,-732.0,-661.23999,-22260.0,-2100.0,-140.0
2.6533871971465333,3.309537505528211,3.559695990486924,4.485308584006834,0.97478519794036,1.7090237002494788,0.0613001063165022,2.300332594299156,2.991985505301482,3.6099583144370593,2.0204866664017493,1.0055780984415856,0.3993589840370175,0.0836602578449767,0.0824988599338431,-1.2847946144405478,50.751999,-732.976013,-662.703979,-23380.0,-2100.0,-140.0
0.5118649257847885,1.1431487693441662,1.442253313602698,3.4412935060816485,-0.8760622060510425,1.4303250087953636,-2.158830879801384,1.5995908462569182,2.4505127698243307,2.5681274501728937,1.7025986383053626,0.5050089152125933,0.0260915667468168,1.141935134156665,0.3233795852442835,-2.0876444974948014,48.799999,-732.0,-662.703979,-24920.0,-2520.0,140.0
-2.2010757893676645,-2.5622507503610765,-2.7785463945632043,-2.053547781908036,-1.810936917468965,-0.3729958951243708,-2.612803592015735,-0.631317807954783,-1.9724380314888708,-2.2428915138966383,-0.9884814091629472,-1.131249608812396,-2.5152816135277143,-0.3240649061415667,-0.6820201812688255,-1.5292481446253032,50.751999,-732.0,-657.824036,-25900.0,-2800.0,280.0
-2.019583668539991,-2.6837245056699133,-3.165581751301723,-4.296523826167194,-0.716897382078203,-1.2197805294570858,-0.5335449651090886,-0.5720658907671249,-3.5127714016420333,-3.935114759568983,-1.8736684582673149,-1.233546652183652,-2.3725302241674813,-1.310854233870043,-0.6198264772635952,0.5978151205046954,49.288002,-730.536011,-661.23999,-26880.0,-3080.0,420.0
0.599926803148878,0.8233412041475406,0.7969200334612688,-0.417236929266373,1.0232620667061498,-0.2446473605575107,2.212068633784589,1.5313257560021385,0.3069707914302865,-0.0899342243208511,0.2724568626898505,0.5838249855297032,2.020171363838093,0.2757766503426633,1.0808090345926482,2.762601774188876,47.336002,-730.536011,-660.752014,-28000.0,-3080.0,560.0
1.930445716958232,2.9238188104812872,3.520786091585397,3.77364198794815,1.2739239143947296,0.6621518029828068,2.6923046834838265,1.578580633252451,4.000715430005833,3.8095028523255694,1.974418306160952,1.6207966454648068,5.270682321851021,2.087147657411505,1.856877880157892,2.433139905380487,49.288002,-731.512024,-661.23999,-29400.0,-3220.0,420.0
0.3433245815925555,0.7873781184498967,1.3247555482991005,2.266136716852562,0.0300457480811675,-0.0461921626599297,0.3745851209445122,-1.7969855816980111,2.161533939078267,2.3570484397451708,0.4777495406358764,0.2780517864536889,2.303431130755231,1.0630562373696482,0.0232759888108577,-0.6526639630007361,48.799999,-733.952026,-663.679993,-30240.0,-2940.0,280.0
-1.424961133650433,-2.2368529029059188,-2.454375220154123,-2.6255066497519706,-0.6956243055050618,-1.04613106147529,-1.979480573527752,-4.333170107264744,-2.695231162628524,-2.119745356808358,-1.97704897402292,-1.3281084100305836,-3.854939497707985,-1.6200285820459075,-2.163880987341625,-3.240915250202792,45.872002,-734.927979,-664.16803,-30800.0,-3080.0,420.0
-0.5245808095287774,-1.686454862737507,-2.467276769071324,-3.7750237108489912,0.0598785205833225,-0.2783444818798032,-1.7203986974760594,-1.895808898676409,-3.846985782488642,-3.230241625159628,-1.546771506627577,-0.6269532426461184,-5.5890036157735405,-2.191724116816855,-1.5704575410796644,-2.2135133555165982,49.776001,-734.927979,-670.023987,-31220.0,-2800.0,280.0
1.59687790336178,1.460316277464479,1.0126695723071788,0.5318224926823661,0.744713373932968,1.5008496799229998,0.302487210892436,3.230408104426857,0.0790183011927263,0.2196383332577824,1.3357378366479031,1.2519408548451156,-0.8604431742479784,0.0846635080469574,1.085910287885481,1.226149239079641,47.824001,-732.0,-673.440002,-31640.0,-2660.0,420.0
1.3591589857503277,2.3649779763620766,2.7958063534430537,4.302224467986946,-0.2178669915758793,1.5255176829425805,1.121321236919506,4.936423004868119,3.533536798805956,2.922762392618609,2.5128351930905293,1.0879274372598764,4.269701539794152,1.9375922117530329,2.1473554437143387,2.888974713269889,48.312,-730.536011,-670.512024,-31780.0,-2100.0,280.0
-1.3808064763077148,-0.4478552375290539,0.3892233570157741,2.366349306765356,-1.6853129751773643,-0.7047842974229225,-0.0849201463279843,1.3772821541136395,2.1158185481559286,1.0891024934483036,0.2112456741983173,-1.3006505697837107,3.897282112060795,0.9968151586408815,0.295464678427906,1.0215267412916111,45.872002,-730.536011,-677.343994,-32060.0,-1820.0,560.0
-2.8003941178304315,-2.9293641763622364,-2.65493769869366,-2.6270489386831737,-1.1912257541588676,-2.2702156338920894,-0.9833309447018904,-2.8300610076020507,-1.7213086067529502,-2.306780508601604,-2.428088079569324,-2.379695425709659,-0.5261868689460464,-1.0178459281113124,-1.711944740365196,-1.611689772959336,43.431999,-722.728027,-672.463989,-32200.0,-1680.0,560.0
-0.5879883539957469,-1.4275108807958494,-2.064372136780052,-4.208246067848177,1.2785315237636774,-0.9228821430271538,0.2110704325926746,-3.082511981855072,-2.8415812592675764,-2.2898162105268494,-1.93361355787916,-0.0653145277360719,-3.2412535994927483,-1.2527680116408153,-1.223646710913665,-1.7364503093133004,40.504002,-731.023987,-665.143982,-33320.0,-1680.0,420.0
2.610821416375837,2.113175709245577,1.260503242933494,-0.7724378381343542,2.760615214594608,1.5493098712555229,1.8510203248503416,-0.4561148440869836,-0.4562138470420314,0.965918476757519,0.7865259650944715,2.887377271050454,-1.8735581274115112,0.1914889823326369,0.699332723752021,0.1929653632175348,48.799999,-731.512024,-684.176025,-34160.0,-2240.0,280.0
2.7923430744198083,3.032212651220568,2.931602083250674,3.0352789583583104,1.1599907166091308,1.82686251024158,1.1804789527068038,0.966436299949008,1.8480521086958008,2.883008818967664,2.2026020203016468,2.4992183518824103,0.830360822163187,1.0326069107079456,1.34998038868554,1.2786375611781888,46.360001,-719.799988,-689.544006,-33320.0,-560.0,140.0
-0.0640268533176475,0.3674114156951463,1.1678974221614489,3.016869102506748,-1.822752464704406,-0.2038456059433613,-1.4535297939843854,0.1996810738774273,1.6702141748832529,1.1758580878448623,1.1134674554610369,-0.9000563006153839,1.802240538849593,0.4472894580152475,0.3599202060948507,0.473321003177539,44.896,-721.264038,-686.616028,-33180.0,-1400.0,280.0
-2.380805157763502,-2.301240032587947,-1.4323044057704906,0.2321260535074332,-2.786532121120314,-1.4818275161508647,-2.720321285080738,-0.1761559069890289,0.2343198845906769,-1.5140238197878282,-0.4969408020111389,-3.1158430385782783,1.0408774743752949,-0.2617476840947759,-0.4524351995391289,-0.5074376190772416,43.920002,-720.288025,-684.664001,-33460.0,-1960.0,140.0
-1.927491468764018,-2.0398739177439755,-1.993674556178716,-1.7552513569495043,-0.844726854795074,-0.3847963510573755,-0.7766610243260015,1.0928205945138982,-0.6395840846421569,-1.974377645886914,-0.97202874383228,-1.7207530196418268,-0.0494824753017657,-0.2767460153822962,-0.3399296407885767,-0.3110464986279337,42.456001,-724.192017,-677.343994,-33600.0,-1680.0,140.0
-0.0840387926584554,0.0088825122693218,-0.7979962087776271,-1.7738545302101951,1.595621433304252,1.0387177276082964,2.1250881095440044,1.8172764107082136,-1.0672836763180904,-0.5690166480196881,-0.8771267282715276,1.09107601047966,-1.0027827460039764,-0.3503498442149167,-0.37506623235729,0.1743139010183608,39.528,-723.703979,-681.247986,-34160.0,-1540.0,-280.0
0.9416584495531544,1.0966526652527715,0.1977646143948542,-1.1486393656443596,2.018467598448384,0.3945735406365641,2.486118525095854,0.0972935352999066,-1.5272906498148038,0.3795404622995852,-0.9651364283528028,1.936116535172032,-1.671239104846192,-0.8452324472462096,-0.9039368335652898,-0.2050658821334425,40.015999,-721.264038,-680.272034,-34440.0,-1540.0,-700.0
0.9645205579523258,0.687300575166845,0.4400028383688957,-0.4635000663388938,0.4827535919992981,-1.3452051495081871,-0.0121813695773892,-2.263957315074023,-1.0339254423055164,0.3498639619734659,-0.465476048794989,0.6032940782864502,-1.1215578820977363,-0.6202891237504803,-0.5617408171371181,-0.731560421960574,41.968002,-719.312012,-685.640015,-35280.0,-1680.0,-1120.0
0.8995238863900819,0.26837568648224,0.823601710988669,1.0625147507756665,-1.077570832821913,-1.2759431529148113,-2.254602380890796,-2.075506018149247,1.1669699861927998,0.6355352188600722,1.2308205959331495,-0.5008901303840123,0.9954489232857208,0.961932547224985,1.1865239814938355,-0.0830600707331266,41.968002,-719.799988,-684.176025,-35700.0,-2240.0,-1400.0
0.6638184436397265,0.5189316862320453,1.492765672237578,2.960498385760519,-1.192802331746071,1.0696967817209877,-1.6366008409881174,0.6455073077943635,3.2641521634470307,1.4457901655756256,2.6051596214272514,-0.1548600435768136,2.845244317769875,2.2624979032168224,2.340921892496003,1.2200129616998885,40.015999,-717.848022,-685.151978,-35980.0,-2660.0,-1960.0
-0.3599826161763282,0.4996394602366029,1.26244447705688,2.7528700222858054,-0.025590202254956,2.775807383606007,0.9164461917746168,2.514880064475007,2.443910084399844,1.2307619917876926,1.5638465849155712,0.3583501289068657,2.056106605484663,1.2216762701547497,0.8911696568743288,1.317871195137103,39.528,-719.799988,-684.664001,-36400.0,-3080.0,-2380.0
-1.5575793042449315,-0.4699572684014817,-0.5487684583936409,-0.7568598395939914,1.0892264638743148,1.3171654459176512,2.2812057183601864,1.1898672184940955,-1.2401956529366662,-0.7492634946445585,-1.4454302996257864,-0.276540928517335,-1.063853879672518,-1.5386628188162754,-1.9336475623635645,-0.2109159722140543,37.576,-720.776001,-686.616028,-36260.0,-3500.0,-2800.0
-1.485146438612443,-1.5584040902542418,-2.6903342430259585,-4.697375634014148,0.8332210163124912,-2.0930121082033915,0.8403183692251537,-1.717263881654174,-4.257732282026966,-2.7626263277970025,-3.4518800458189536,-1.280185568817588,-3.4214363251207334,-3.0476722196642383,-2.845821135642219,-1.602769411091226,37.576,-717.848022,-684.176025,-36400.0,-3920.0,-3360.0
-0.0016294649376744,-1.4707619621436334,-2.9523875153184376,-4.555686806800996,-0.7815271950304084,-3.7876704963775074,-1.7585988107444648,-2.7254145831285315,-3.432854471374742,-2.454854163390064,-2.327658299212504,-0.984665844410923,-2.6214317852113105,-1.5609953503206873,-0.7663903808862642,-1.3120386560187511,40.504002,-719.312012,-685.151978,-36400.0,-4200.0,-3920.0
1.346952794407037,-0.004038948747947,-0.4511321882249528,0.4326010247391911,-1.9688307930849644,-1.7342198659924628,-2.51606319687056,-0.5220318534472095,0.5802010332425998,0.2903047475606919,0.8883045985634836,0.6763915308628569,0.4601231946573686,1.3894042550975092,1.8222790476183777,0.0641183970506402,40.015999,-719.312012,-689.05603,-36400.0,-4060.0,-4620.0
1.3428703422512365,1.7510717995405896,3.1018320463744606,5.628994071956896,-0.842697468604292,2.301402731185196,-0.4304028120758827,2.731790203639453,4.124026834322959,3.0604309192411616,3.2903146630229627,1.9204493281990904,2.960300150498602,2.9139417412117035,2.191190427360408,0.951501909503201,38.063999,-720.288025,-686.127991,-36680.0,-4200.0,-5180.0
0.4279262872366221,2.3184460335973567,4.465336413551286,5.618020232623112,1.927498264000877,4.496703090125075,2.327884612711732,3.669279750246764,4.146880517992458,3.288691714446878,2.9429850751518694,1.2789521854321435,2.9825571527018027,1.8436874716105784,0.559896130300477,0.920391062614564,36.600002,-721.264038,-687.104004,-37240.0,-4760.0,-6020.0
-0.352318491362467,0.9575437224719544,1.7907984805534871,0.1151229700383361,3.127954152724159,2.6062278628223963,2.749445120109072,0.9496591741666348,0.7005753013581144,0.6463402250283219,0.2568799586297261,-0.6642977229438224,0.8128838270500103,-0.5689015744324497,-0.8693259340260168,0.6455943493181536,40.015999,-717.359985,-688.080017,-37380.0,-5320.0,-6720.0
-0.72751135046262,-1.4856197477193387,-3.0027447058285937,-5.523748876933576,0.7841904678998733,-1.8558969641870453,0.3550588174696816,-3.3111523843180617,-3.3338826896006046,-2.6251411130065,-2.589574680385685,-1.917528776586547,-1.868776210043388,-2.2532201226738824,-0.9446468964669728,0.3622825618723259,35.624001,-716.384033,-686.127991,-37660.0,-5460.0,-7280.0
-0.8928534863145139,-2.839439526856669,-5.349440481105468,-5.827972856651283,-2.8129455606041853,-4.823569720619858,-2.2612725364197463,-5.11020812779087,-4.53028069791913,-3.5979050776758217,-3.254944568000569,-1.213981748058626,-3.160255167490752,-2.007829980448206,-0.3882753078535687,-0.3712404014191142,37.576,-712.968018,-679.296021,-38920.0,-6300.0,-7980.0
-0.6591017121218263,-1.5752420910452585,-2.5900730808704515,-0.7597251083918285,-3.5017522189592287,-3.4294038455948788,-2.459927988191157,-2.233840119004092,-1.7451617715970602,-1.341217210017625,-1.120730886781036,0.6638227361488208,-1.9995064863875311,-0.1815379550362128,-0.1318289220048126,-1.388117786379576,33.184002,-716.872009,-672.952026,-40180.0,-7280.0,-8680.0
0.167507949786399,1.2007159384101571,2.6933223324707734,4.552750074109973,-0.5068199311397632,1.0864221576327746,-0.4945611537553503,3.111692548629387,2.539899737688533,1.9758793863174016,1.8424462781941635,1.6875030223411407,0.8261245972510001,1.5899511427912334,-0.1499975044194895,-1.5686642582763055,32.695999,-715.40802,-676.856018,-42000.0,-8680.0,-9800.0
0.997885800890061,2.5867808388580675,5.070930578821772,5.240981668399081,2.57096402299308,4.448937184974464,1.2498536855466318,5.912282479506384,4.226791485311812,3.109624607255961,2.758513365317338,0.7410112575263508,2.887775057571933,1.673455221857142,-0.0189268611484852,-0.2993786070758419,33.672001,-716.384033,-674.903992,-43960.0,-9520.0,-10920.0
0.9847611938201368,1.2395363343308372,2.306113172915804,1.2896467915184682,2.5294932895255267,3.6285852315038114,1.4248611097308552,3.3528205806553526,1.783695050177643,1.1990760068387991,0.990887533532408,-1.074383143319038,2.308362624060301,0.1461041896042358,0.3464563179774977,1.4450001159134154,38.552002,-718.824036,-683.687988,-45360.0,-10080.0,-11760.0
0.2068286609743891,-0.9577079260796464,-2.172910153298397,-3.155508260430312,0.396288867135683,-0.1988854920481243,0.8670410074085608,-2.050116734044244,-1.952562350585986,-1.3312404758836365,-1.0844178775806093,-1.5583595562296322,-0.1431438321816125,-1.0801962937580882,0.7727855319032989,2.0921988665769824,35.136002,-716.384033,-684.664001,-46200.0,-10500.0,-12880.0
-0.4540775838543728,-1.3959358738629084,-3.553634025132482,-4.219562231901349,-0.8549036219441394,-3.2223156380804454,0.54276251220567,-5.060497185150269,-3.003414420686967,-1.7778073474109526,-1.1657017251090265,0.0345983017789689,-1.9065335759686808,-0.5487206798028356,0.957241494189174,1.1587372214798817,32.208,-720.288025,-683.687988,-46900.0,-10780.0,-13440.0
