Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.3033763497715616,-1.6072355717294,-1.225565090816475,-0.8524035955269641,-1.708642145978971,-1.496759335250856,-1.650640417202139,-0.5758754125157215,-1.1986372910581513,-1.360748457224492,-1.7854631918900756,-1.6942581895383209,-0.6633401960680594,-0.5778553090239011,-1.1205598559654286,-1.475182461718744,56.608002,-686.127991,-715.40802,12320.0,1960.0,1680.0
1.460491132170877,1.8567760906053576,3.321818816173968,4.138569163669234,1.6997589455974742,1.7572220021172462,1.7264322194451105,2.754480605116945,4.562547564731002,2.6707407098953766,1.2288799854681147,1.2490481269355942,3.916504075293358,2.402326896263603,1.8352377180858064,0.9790832704540852,56.119999,-684.176025,-717.848022,11620.0,1820.0,1820.0
2.424394434789946,3.003877913515917,3.631277622052593,3.415669367469688,2.893538835987988,2.2223609893972043,3.070743440698359,1.531906355468588,5.026491474565787,3.5819976374854705,2.698371240538661,2.9126795362527447,4.506746970907294,2.899694113866829,2.792669832618842,2.3590353300643545,57.096001,-679.783997,-720.288025,10500.0,1680.0,2380.0
0.2996809792251246,0.2364545229134985,-1.074085951697129,-2.173704482780651,0.2794454772995669,-0.4029621463039154,0.7688285867575863,-3.3699274307350864,-1.037933374931137,-0.2422716305813964,0.3438766644650011,0.7766195300432532,-0.3190337685143761,-0.1704347037193126,0.1928985671859831,0.844491865439231,55.144001,-684.664001,-718.824036,9520.0,1400.0,2800.0
-2.0714714602493616,-2.6544964396539186,-4.385060555366969,-4.705007667570648,-2.440445557141693,-2.020398487142142,-2.082930066736996,-4.954940639775731,-6.046951843044371,-3.8849849848103855,-2.6679185860837773,-2.3529474664315067,-5.161413325773866,-3.3547875990974574,-2.779290708677948,-1.6603866881280471,53.68,-687.104004,-718.335999,8960.0,1540.0,2940.0
-1.6504480501903858,-1.859619452665903,-1.7182321920836328,-0.5962937626310715,-1.6537437107804658,-0.46733646169702,-2.0784746268227225,-0.1900212317593489,-3.4155947694141298,-2.42229058815882,-2.0270253310509383,-2.2756468949578146,-3.9783097377000174,-2.5934396706088285,-2.148760551492778,-1.887831618105798,51.240002,-685.640015,-719.312012,7840.0,1680.0,3500.0
0.6834498752148181,1.126199516360215,3.050919173976776,4.122320962767087,1.1080146419204684,1.4748713298120215,0.0929045246647594,5.203819808999726,3.384769745249602,2.1193794462247246,1.4719528379875817,0.5743076406037577,1.9930098282053923,1.390128047708064,1.3061221096162838,0.3492020905490395,52.704002,-688.080017,-720.776001,7700.0,2240.0,3920.0
1.6503109949550911,1.957761757125188,3.215120743006532,2.7059130085872245,1.7523623866632254,0.7532340787596793,1.252033568310308,4.517267119107564,5.424479584764186,3.4739028377285286,2.892765860196312,1.9775760684657373,5.348209232802416,3.605363791406986,2.8565776627392103,1.8192076522789529,51.728001,-689.05603,-720.776001,7700.0,2660.0,4480.0
0.3026476052196002,-0.1416366643099299,-1.0748918548102224,-2.406002043659329,-0.2995505232323604,-1.1877183181973558,0.4093595341446869,-0.8256028717997035,0.4466359654389019,-0.0496730696041674,0.2080660081823851,0.2894395513085156,1.956013106353424,1.194797994030668,0.3341819185668128,0.4100621323325608,52.216,-692.471985,-720.776001,7420.0,3780.0,5040.0
-0.9832844050025492,-1.5791941950486854,-3.338604198156267,-3.4942942661993395,-1.6209692845584145,-0.9760650246154244,-0.4201429155925938,-3.8402674955697833,-4.416668677471431,-3.2361477299643933,-2.733843406930254,-1.3618694040589825,-3.618093910281238,-2.6477634268211405,-2.695845884685118,-1.7477784748167222,50.751999,-690.52002,-722.728027,8120.0,4340.0,5180.0
-0.3918748262882967,-0.1329875786403309,-0.5060976145160538,0.7485414621643722,-0.2087298132673399,1.0999466637064297,0.1623355550748064,-1.8901975787477407,-2.879806777134565,-1.5212502400953762,-1.7281910124628463,-0.2234612828760363,-4.162163494577769,-2.828071021120684,-1.8421478792731183,-1.236367178765077,48.799999,-690.52002,-723.216003,8540.0,5040.0,5880.0
0.7128684482075714,1.6998476804211091,2.8051813986374783,3.5018052550338528,1.630638133744708,1.5282282584964852,0.860754376062647,0.7358111879822875,2.111284360773895,2.477117898184303,1.752924931086075,1.7163709423951272,0.6840393562794815,0.7971646161066148,1.8521801032539629,1.5784678417049454,50.264,-694.911987,-722.23999,9100.0,5460.0,6020.0
0.3087125889765376,0.7834295026939894,1.6167918409900393,0.5073249677059677,1.0738412739485528,-0.6413043181400491,0.1348415496117779,0.3763166708776949,3.376533923916293,2.8685891423972323,2.745416442748436,0.957265908969299,4.258068731654969,3.2454614638876387,3.224099676814688,2.714573225999365,48.799999,-694.424011,-718.335999,9800.0,6020.0,6160.0
-0.8696081221415081,-1.6193153543068974,-1.9136803357361112,-3.367467111024773,-0.922298588576383,-2.0147997335091943,-1.0991871907918005,-0.7340699768666495,-0.1368098194507998,-0.9366440093102776,-0.0739793259493845,-1.7743004523521912,2.02309182639264,1.2418840286429809,0.1955160211632977,0.123705317384352,52.704002,-691.984009,-721.264038,10080.0,5880.0,6160.0
-0.5781687689822459,-1.7354088038222195,-2.152173753667379,-1.7800770737130889,-1.3793000026293751,-0.1888499924311659,-0.9232800905979464,0.7130719210561958,-2.671424287700905,-3.447688964981958,-2.6591592038660004,-2.3628554841810203,-2.5959017271760154,-2.363685460086877,-3.248771015349861,-3.1107981420695414,48.312,-693.936035,-718.335999,10920.0,6160.0,6160.0
1.0131710986888494,0.7914888504387342,1.1366132202309789,3.048271402612253,-0.0090962275589003,2.1381384182042,0.4087350390014755,2.7672922223359806,-0.7346232287487865,-1.0990888921570463,-1.537426937993114,0.3815750073052352,-3.365173043116464,-2.6754350410442966,-2.534068316717605,-2.710012326670851,50.264,-696.376038,-720.776001,12040.0,6300.0,5880.0
1.2225237026932771,2.155950933326104,2.4853554330939907,3.477055570026329,0.6397246407181076,1.0937070482499809,0.8068131361750572,1.1446939665174818,2.033472746524563,2.6617468155730464,1.3988898705664077,2.6651772655190107,0.2183211895888863,0.4874487364366065,1.2629861245465657,0.971236603752934,46.848,-693.447998,-714.919983,12740.0,6440.0,5600.0
-0.8245161666146014,0.1621012162920654,-0.5921732475823218,-1.7933552785869935,-0.3814956142721381,-2.11968240590922,-0.243795240925496,-3.056111585272695,0.9876930544567238,2.4601933691879045,1.9852284236390296,1.257703905964637,2.813721391678611,2.609646083673164,3.0774149394171686,3.336045913440477,54.167999,-695.888,-715.40802,13160.0,6300.0,5180.0
-2.212944036127211,-2.2335509043883954,-3.403654336488611,-5.207723890678559,-0.7579374039690614,-2.495933538353442,-0.7188579217114335,-3.702937661307979,-2.219670884482787,-1.2677962071250195,-0.1746358800944415,-1.6877874397769952,1.1137204860439214,1.0029221395394423,0.8791968177612282,1.6694472765870465,54.656002,-696.376038,-715.895996,13300.0,5740.0,4480.0
-0.3176260471487471,-1.192906299051446,-1.04733748096687,-1.2410748644612088,1.0749661904862875,1.2825988124367331,0.6472738965974292,1.256773254472397,-2.200526547001393,-3.0157939823901256,-1.555935337518026,-1.8730354081833176,-1.759090974493403,-1.6003425648181984,-1.860334123357424,-1.4701733697567578,54.167999,-695.888,-713.455994,13720.0,5320.0,4060.0
2.773994477204812,2.1048418647371845,3.8096979870446455,5.191935468839162,2.6521247804860937,4.209559768559896,1.9012850595207764,5.495369618205165,1.7959827357062568,-0.1803472256475745,-0.2086885543997852,0.739996890663452,-1.2951296267892225,-1.3453220363304508,-1.4161396726224411,-2.081682225198163,55.632,-692.960022,-713.944031,14000.0,4340.0,3500.0
2.5699934529067003,2.819224687725498,4.197857946962452,5.2200307058816415,0.7232576711403231,1.6433924718099504,0.5097586036963019,2.3912972555280705,4.284899319931491,3.210829164431746,1.4874365278989954,2.0152284512242504,1.629746403054857,1.0645734357118966,1.0014843820514097,-0.108562765563287,56.119999,-696.376038,-710.039978,14140.0,4060.0,2940.0
-1.377667576216719,-0.6003525773976701,-1.2212667247031288,-1.6951331876569269,-3.3027210151281308,-3.833556750263497,-2.450775271603126,-5.152222060082213,1.20094263373981,2.203848471117261,0.6678667014098055,-0.0179976126304773,2.166512239030128,1.6293858438487676,1.4172708800618976,1.1068081201784887,58.560001,-696.376038,-711.504028,14000.0,3220.0,2380.0
-4.163620742689225,-3.835968243231567,-5.787441749094572,-6.846866930364503,-4.221514012523743,-5.256626254108872,-3.0607354876330293,-7.408729800571536,-4.096658649648727,-2.102119040849732,-1.5894169346296296,-2.2159823670118626,-1.092291001433517,-0.7598953429306861,-0.8680604511904445,-0.0007602657122596,57.096001,-693.447998,-713.455994,13580.0,2100.0,1820.0
-1.8770047080751344,-2.393033180022208,-3.549532578526306,-3.749915537354649,0.0354776043213563,-0.3281658528058797,0.1302356244803167,-0.3679299178108021,-4.939889143848457,-3.998037632264709,-1.842999899706487,-1.129351034517231,-3.6611952244757937,-2.497325474933718,-2.260655482470608,-1.163852223419822,56.119999,-694.911987,-713.944031,13440.0,1540.0,1400.0
2.8998917183834774,2.2147663167922857,2.8960738120045884,3.681838188987917,4.885093705770869,5.369658842561212,3.6100101610406017,8.38194457034583,-0.008161648851316,-0.8809967219815992,0.5847140858597122,1.777626707013316,-1.4667719119387876,-0.6179712155796284,-0.2637577334954328,-0.0882752395468964,56.608002,-696.864014,-717.359985,13440.0,700.0,1120.0
4.232052260243939,4.281135854428356,5.829416623480763,6.521468092541634,4.427052260028431,5.178758361798379,3.1243080791726454,8.464401894798275,4.941687192274353,3.3177391569840924,2.483962558106996,2.285078161069567,3.059719370029035,2.5548400968029377,2.6526523698780573,1.8442344017707624,56.119999,-695.400024,-716.384033,13300.0,140.0,840.0
0.5473976977553099,1.2650807480156263,2.115045893463778,1.8968889157252928,-1.0345957548610896,-0.6445835235663961,-0.8263267190001199,-0.7622429929892757,4.255138337786375,3.393172597136732,1.2252182763432082,-0.3911009364547521,4.002769642865949,2.502746162638369,2.3736288044205374,1.5529912034321092,56.608002,-695.888,-717.848022,13160.0,-280.0,420.0
-3.453959855714108,-3.05255073404436,-3.4195218381734582,-4.251994596056242,-5.194618741381478,-5.524053168080344,-3.5946600098388783,-9.380133618392913,-0.8842804427704739,-0.4384024725113125,-1.5701377895784452,-2.512660967152084,0.0692190480177268,-0.9352646525042954,-1.0300101954629974,-1.0594113878171283,58.072002,-698.328003,-715.40802,13160.0,-280.0,280.0
-3.045695801430541,-3.487289728719137,-4.414346134878112,-4.943660892837192,-3.447575112013747,-4.364295479236956,-2.230403058822932,-8.352057101422938,-4.307537551811933,-3.141764009904196,-2.234519379544144,-1.1917954798447,-3.589546132287573,-3.0912069672737226,-3.2157872613700174,-2.6635027231840405,57.096001,-697.840027,-716.872009,13300.0,-280.0,280.0
0.702824901218414,0.1583868751889159,-0.4390700942671881,-0.140708416377244,1.7777520471811017,1.0456343533695645,1.1798561782910413,0.6460066677143715,-2.466288759477735,-1.5756609359606832,0.0196807306060455,1.6900529833356968,-2.430224008246056,-0.9897998579990952,-1.3833150410052877,-1.0279519947282718,61.0,-696.376038,-718.824036,13300.0,280.0,280.0
2.9311429233660755,3.1954084162865475,3.27857606452158,4.027827976394303,4.415056823531332,4.701113939396305,2.6279207306695858,7.890342963219587,1.653705376949847,1.641297183995732,2.1241166534203018,2.300619695177506,1.4233575686347566,2.3701119773871406,2.0116375187331146,1.869077822064705,56.608002,-695.400024,-716.384033,13580.0,420.0,140.0
1.3926907410030636,2.028964022741016,2.484179191621702,2.8340771876891497,2.026209947086851,3.1788874806378606,1.0891957551950178,6.66748770567104,2.709213675918111,1.933014424902896,1.25802427864607,-0.0248129097923232,2.472442959220297,2.1757528943650857,2.5969797919144444,2.421740792854867,56.608002,-694.424011,-717.359985,13720.0,980.0,420.0
-1.3457187433101494,-1.6072411404077,-1.3555223666920913,-1.7359071307720098,-2.023904900231053,-1.174408227952164,-1.020344602255609,-0.1693600415302399,-0.2039165486027905,-1.0084807242329927,-1.4772821480503662,-2.309975793727264,-0.3664026425601742,-1.3738774266997809,-0.1869132353244278,0.0493004782783396,57.096001,-692.471985,-714.919983,14000.0,1120.0,840.0
-1.905500191080854,-3.0616098508739924,-3.226709882404837,-3.6863930145000574,-3.216768241937741,-3.4825282222027707,-1.445116225271379,-4.720801812384893,-2.5901589789115307,-2.794666315308404,-2.475021206197669,-1.956113173626803,-2.476378154415812,-3.211511057319147,-2.5565472666605333,-2.22949729116223,57.584,-691.496033,-714.432007,13860.0,1680.0,980.0
-0.1971722487715698,-0.5200791230844576,-0.6700677051836068,-0.4284662184422985,-0.9283175745797788,-1.7890658214171646,-0.4502169415917691,-3.338398321727839,-0.6472088203836229,-0.3086086837108086,-0.1963581082124637,0.4568461262153689,-0.37150307992105,-0.420393918332015,-1.4372461151979203,-1.709954512869862,55.632,-692.960022,-716.384033,13860.0,2100.0,1400.0
1.333685264994391,2.8709811062121524,3.226079803351501,3.830093055427495,1.7774110091043192,1.3004312648820169,0.473851673719782,0.2953149107087189,3.316501491702561,3.716748859523665,2.807290613534521,2.413152972194565,3.157421170821273,3.556475286065361,1.6776965189949269,0.825943901960835,55.632,-692.471985,-717.359985,13580.0,2380.0,1400.0
1.145471555957219,2.882259471139585,3.4184056205547555,3.190428509473965,2.1886367518072465,2.1565717059793403,0.7260609177968017,1.0881773459531756,3.491342573674923,3.768114555659492,2.845324901924553,2.1769297721051992,2.8378759799619475,3.3438674695023267,2.7977643230986167,2.343162951551588,55.632,-691.007996,-715.895996,13580.0,2520.0,1820.0
-0.0869089935470606,-0.6608430758430492,-0.869968367030425,-2.1423612032895245,0.5419854038761786,0.3816221711850152,0.6048087854419624,-0.773858462205318,-1.5484719192535494,-1.224668875986034,-0.507460985043164,-0.0201750720928347,-1.651940570664994,-1.2270848544494992,0.4478171362528853,1.1775204983077403,54.167999,-692.471985,-711.992004,13300.0,2940.0,1960.0
-1.0070317993362754,-3.6277317758758807,-4.742395192862269,-5.469662568025203,-1.1274854001414567,-1.253720954432355,0.183903755240281,-1.000533526155566,-5.997462036368289,-5.775792315537808,-3.713819917057449,-2.4097891455194533,-4.869802353806139,-4.731974859626352,-2.636841683908669,-1.2964989685493715,56.608002,-690.031982,-713.455994,13020.0,2940.0,2100.0
-1.0470763256108833,-2.5242618968862405,-3.3121941021532577,-2.036648080455026,-1.5030992498113775,-0.7554655973090327,-0.6419565477316116,1.891911211776214,-3.689112423462124,-4.149600863709179,-3.160651453366741,-2.866893876238923,-2.557426613809004,-2.922565684870426,-2.8642552159791084,-2.40590240624144,57.096001,-691.496033,-710.528015,12320.0,2940.0,2240.0
-0.3319327796863418,1.3342667174140823,2.079496764066352,4.295441200449486,-0.8170783018491543,0.6216949655356999,-1.2802701355533073,3.924123557843846,3.5198760729571723,2.3632497152873264,0.7410647525703663,-0.6433502825408564,2.836333178352889,2.107731954626827,0.0640857165549557,-1.034649685617273,57.584,-691.007996,-714.432007,11900.0,2940.0,2380.0
0.7442218218239739,3.495356727860158,5.144612730333028,5.555044785755236,0.1565534163575566,0.5950220433876524,-0.7485816916745464,1.3125475795931314,7.190555585127047,6.49692829546965,3.922750545729186,2.423816389517257,5.113159214392232,4.641805811783023,2.933311078853587,1.3612590109035214,53.192001,-692.960022,-712.47998,11480.0,2940.0,2520.0
1.4219559969851805,1.7689451208691047,2.347873882573257,0.0848268121686868,1.0055312218153276,-0.6142655931244001,0.8536537139715201,-3.4992185918302314,2.6689820661003,3.5655808640733744,3.127319918649333,3.249502411289023,1.8030800086332068,2.147340123625084,2.6893774638464745,2.3575359388614623,60.512001,-693.447998,-712.968018,11200.0,2940.0,2660.0
0.8901318738279768,-1.3932829043846957,-2.694047578772674,-5.093392861974353,1.461493997791447,-0.7120859686924872,1.959919953669188,-4.484175331271091,-4.758203267478616,-2.9239693218618497,-0.5943223271253815,0.8717685988845256,-3.117909070674334,-2.1675907940057817,-0.2506896741315307,1.0431443423560411,56.119999,-695.400024,-713.455994,11340.0,3080.0,2940.0
-0.6572246204899534,-2.328991501294805,-3.951578029494784,-3.5615088940937483,1.011939401641288,0.8577656459616223,1.18960052596805,-0.2636364599600498,-6.298255831760146,-5.6086914735396345,-3.2854283355653697,-2.1467724979564915,-4.172689088095649,-3.5551785744567,-2.638250960065532,-1.1296432742497335,54.167999,-694.424011,-711.992004,11620.0,3080.0,3080.0
-1.7631013837606204,-0.6890496799341893,-0.6360418497619006,2.04203533991637,-0.5426098491814867,1.6112380099419537,-0.9234542916325136,3.628244588980088,-0.63248633623535,-2.083029039448016,-2.553684856037511,-2.6393833787577727,-0.6774950028386029,-1.1263016144775375,-2.095106848889656,-1.9830878602042687,54.167999,-694.424011,-711.015991,11620.0,3220.0,3360.0
-1.188319036369674,0.793422433331331,2.3688398163884186,3.9729962137604233,-2.19197391428162,-0.3111720090348664,-2.330395032937329,2.142589033470907,4.793803196708227,2.7850661726531647,0.1784472900231666,-0.6061273332169679,2.9213567549902417,1.7726266592112396,0.3752847188378553,-0.923631584161088,53.192001,-696.376038,-711.504028,11340.0,3080.0,3500.0
0.55704721072725,0.4543503124671639,1.489316728146446,0.1298497316369057,-2.142806192601192,-2.72260941996331,-1.5652039840273744,-2.2354682168290783,3.635176936127335,3.445775307976372,1.9180995521536992,1.1991374433706818,2.569871684387319,1.9533256308739824,1.8648401001896395,0.6718512262388197,56.608002,-697.35199,-710.039978,11340.0,3220.0,3640.0
