Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-2.398020265723253,-2.2192922324387605,-3.409860082180475,-5.128509261078007,-1.7550891943744935,-2.046142807771706,-2.872673076804203,-6.798193947807141,-3.0618288493510364,-1.640627049253278,-2.3314294099031825,-2.377428245026471,-2.3673848969438303,-3.602248548425435,-2.358170915516295,-3.046685981718264,50.264,-660.263977,-743.712036,-140.0,140.0,-1260.0
0.3731530574853005,-0.2425474186044363,-1.3222888215798283,-2.4912170189982983,0.081827400840166,0.0603646340906817,0.8125487491035887,-2.484860701987723,-2.5136258350321152,-1.4484637468447186,-0.7128569260110458,0.6825490096288606,-2.4010564467251942,-2.144240979455869,-1.0283958435663747,-1.1593549924321584,53.68,-655.872009,-751.52002,-140.0,420.0,-1120.0
2.928444268247016,1.6872668366163737,1.680602346279442,2.0879611636419315,1.6481846748695506,1.813810629341857,3.5031336058533595,3.989979169485112,-0.0032295399846512,-0.2884621800188643,1.2900902043862117,2.4964435865183923,-0.6787480593690376,1.097108659495307,0.9497946421176682,1.5641312637422669,53.68,-655.872009,-746.640015,-140.0,280.0,-1120.0
1.6537591056029075,1.2928131420310491,2.1827963109128747,3.510566371099661,0.97486973218546,1.160377024356658,2.128174309047688,5.94004413665017,1.4934707683478252,0.3819127009835849,1.1921002525225362,1.191317359091658,0.8310416062999905,2.089181188877787,1.1182897596054864,1.6969748230179695,54.167999,-656.848022,-746.152039,-280.0,140.0,-1120.0
-1.7723498168462493,-0.3562612102323969,0.5407703733316183,1.4917624115386916,-0.7215425196384512,-0.5543032841453565,-1.392025508098431,2.4464773495995717,1.38780512622426,0.6400113064500015,-0.2139975906471785,-1.0447950801853767,1.4832886757184789,0.6629492424538684,-0.0321679376570823,-0.1779699218000254,54.656002,-654.40802,-750.544006,-420.0,280.0,-1260.0
-2.9420257621624155,-1.122902547351945,-0.9175762251929744,-0.9515912407877748,-1.3211463854023762,-1.163680662609018,-3.079957071765468,-2.1297409620556755,0.7020236116461045,0.8291784784687647,-0.7746279366707041,-1.6638048180704272,1.34336391817811,-0.6064630812481303,-0.6386969565335826,-1.234457430587727,55.144001,-654.40802,-748.104004,-420.0,280.0,-980.0
-0.7029265703900444,-0.7439166451817831,-1.275300894610518,-1.9888449549394052,-0.623291660812422,-0.5793964487535495,-1.644258191972948,-3.899162356315823,-0.1690794673350064,0.4051623406262446,-0.2007890155975774,-0.7745345458352446,0.2641056601894911,-0.5554809301454483,-0.2480737185189966,-0.5321108558477685,56.119999,-655.384033,-749.080017,-420.0,140.0,-1120.0
1.949834209197076,-0.1443831537875533,-0.916196423795004,-1.6977911352109143,0.2831803481727968,0.0819028399019341,0.9633653332637934,-2.4586620306070426,-1.132083985900983,-0.7139124681704367,0.2491219377196928,0.2867670385633159,-1.2395660720080763,-0.1555834385194134,0.2872348912663802,0.5264229256027261,56.608002,-657.824036,-751.52002,0.0,420.0,-840.0
2.30194216835977,0.5411161344835944,0.1567222531829947,-0.2558830408968023,0.9621752720952532,0.5791540009169428,2.4573764047098234,0.4401101987683432,-1.2319721607378329,-1.130857228056426,0.1722598903655729,1.147099294282642,-1.6009721929489882,-0.0793426580163546,0.503189901212582,0.8038337822328828,58.072002,-659.288025,-747.127991,280.0,420.0,-560.0
0.7332063087831958,1.4053546231564176,1.6893067452295452,1.8152843168551045,1.378794481956355,1.082210754414632,2.0577203818748058,2.6076401973551206,0.1303659695059454,0.0779475369592516,0.2255510181215899,1.6750543862611562,-0.1631646529085385,0.1055430460216579,0.4648205011976675,0.4863451604869465,58.072002,-657.335999,-750.544006,420.0,560.0,-560.0
-1.0201944267179694,1.313576546183182,1.952337475511424,2.50223310889155,0.7842009153852164,0.7980157294222853,0.1246765209852159,2.199802888997089,1.4824510825191362,1.3778703395274046,0.3714129725876809,0.8447318961066961,1.359107998280557,0.4057378034642032,-0.0550275140633088,-0.1241944720184886,58.072002,-661.23999,-747.616028,420.0,560.0,-420.0
-2.0487100788036177,-0.7019605616029134,-0.317476636591916,0.27479780988359,-1.1898653633105036,-0.8773826484288069,-2.19885703820698,-0.7016498668550742,0.8404901357760065,0.6440429355156028,-0.1819954982548807,-1.5567336735739914,0.9510312151117404,0.0953254342692397,-1.0511813065824973,-0.9909849346314076,58.072002,-660.263977,-746.640015,980.0,420.0,-280.0
-1.8778503988191408,-2.899794893681245,-3.036594158311489,-2.796623563833583,-2.7693779908721496,-2.3428027831547587,-3.001055521827725,-2.988000744694582,-1.1340573567380388,-1.4184731718583414,-1.124506092413183,-3.133364499705341,-0.7175658408787058,-0.6524657986486315,-1.375760198172932,-1.3675267809571583,60.512001,-661.23999,-748.59198,980.0,560.0,-140.0
-0.0034405206189358,-2.1562471021672525,-2.505802967992657,-2.693596570340813,-1.553913628285731,-1.2182825821141714,-1.0381798235052115,-1.3449809594767743,-1.6062757691732048,-1.833744074854205,-0.909468222824889,-1.3241869143344036,-1.1453163023316353,-0.5581898032443723,0.0174712104823917,-0.2215571117856721,57.096001,-661.728027,-747.616028,1260.0,420.0,140.0
2.614030428885286,1.5164289520650365,1.3479688035919335,0.9713116741528562,1.831327650747634,1.8966379180289172,2.22716481194949,2.957821345474157,0.3389458057338469,0.3655590175674937,0.7913652394136808,2.4736279163676897,0.2691555983195309,0.6049550820709513,1.959169896115496,1.7486451165767778,57.584,-660.263977,-743.712036,1400.0,840.0,140.0
3.1570254023538,3.9960180044229623,3.96365030687406,3.627883753040868,3.61578949373948,3.284208850559464,3.4496515934193344,4.401584158982046,2.0708422208986184,2.454181244968692,1.983873036895128,3.780612425172028,1.3100615279466417,1.1863269123536366,1.9390941617498365,2.1399910981609738,57.584,-660.263977,-747.127991,1260.0,560.0,280.0
0.1933904199316899,2.0782476689667906,1.917725767637609,1.6812048936094934,1.511482292797066,0.8633106680502194,1.231875220935607,0.1058273171033414,1.0602045780118088,1.6707500032220646,0.9071528124650452,0.8207545314112964,0.3505954333292149,0.0940808788907304,-0.4049317986042378,0.0037125069445645,60.512001,-662.216003,-745.176025,1260.0,280.0,420.0
-3.45014037355656,-2.1186780915290955,-2.2832411115017397,-2.360422686161412,-2.0966961524995416,-2.657318611744492,-1.9343367717069024,-5.466582263008016,-1.4382544694307744,-1.0286998758893389,-1.3184109813858946,-2.8273246263448004,-1.1711648708544335,-1.2477003146227243,-2.3279874311912865,-2.305185566719503,57.584,-658.799988,-745.176025,980.0,280.0,420.0
-3.422266984649124,-3.758781734781519,-3.4630254205474964,-3.222430767791068,-3.136648192446624,-3.110061153540664,-2.691177576234833,-5.406050002522017,-2.130508446394329,-2.429934137695628,-2.04920125793672,-2.899490875643633,-1.008729468910211,-0.8864169643093514,-1.5357414101125089,-1.9599743507578409,58.560001,-656.848022,-747.127991,700.0,-140.0,420.0
0.4680465012772239,-1.4027024633483194,-0.6329260972949493,-0.0779355820192288,-0.9622786833979944,-0.2441171265329229,-0.8850561642312645,0.7609174942474038,-0.2348927721754564,-1.2747879313093216,-0.6034229164369868,0.0325931669418288,0.513088879205007,0.631138671084455,0.7133998769324624,0.4921812622113329,55.632,-658.312012,-747.616028,420.0,-140.0,420.0
3.5993999152605785,1.7248938604597903,2.190095651499327,2.6694489198954003,1.4083581558158125,2.3093667595901355,0.8584672594128163,6.148430312433029,1.7259835701571518,0.7457548331559912,1.1275586459770035,1.929210085524472,1.1851015961043525,1.0723588700988198,1.572946871470604,1.929961740817888,58.560001,-658.799988,-747.127991,140.0,-280.0,560.0
2.407311765395055,2.4039440808031096,1.8432212923910605,1.7651941340345063,1.6645729613011335,2.024596712989537,1.0163968985531395,5.029637377676251,1.5619694999141591,1.7222742879410486,1.4356275693491498,1.0767496989171537,0.2943171317263342,-0.0241121913063007,0.6028623094498662,0.979858733844184,58.072002,-657.824036,-749.080017,280.0,-420.0,560.0
-1.1564781240666029,0.9783974636202462,-0.2328568332406276,-0.8771633477611511,0.6218028734576665,0.1558559948877919,0.6335814944308468,-0.5455980851158247,-0.0784040542832629,1.3711841263411662,0.6110891161477259,-0.2887411943216538,-0.6727041212888852,-0.7825113948076705,-0.2296894107303421,-0.5105910361299102,57.584,-658.799988,-747.616028,-140.0,-280.0,840.0
-2.630739900138744,-0.4354629694994786,-1.0834120858958098,-1.7264070815516153,-0.0488351483533984,-0.9558957162071092,0.7409556028397796,-4.288605912552277,-1.3018617513689876,0.1558036552703745,-0.2961849709426872,-0.1680168411760746,-0.6477667934980637,-0.1533944945184329,-0.0714484791725655,-0.6778624889265945,58.560001,-658.799988,-748.104004,-140.0,-420.0,700.0
-0.9411142215420042,-1.0859556047758203,-0.4889792975774644,-0.5436317774436983,-0.336549559390389,-1.011247056719104,0.4835044719420002,-3.5167581842660898,-1.3599398114914862,-1.4485231171877373,-0.9672410888174668,0.3208049552829954,-0.2859778931944357,0.4853103461632969,-0.2300437815637742,-0.1987522210529678,59.535999,-658.312012,-752.007996,0.0,-140.0,980.0
1.0235374533692296,-1.326211249059252,-0.0897369034322234,0.4577484082885073,-0.8714189518334887,-0.8858073280084772,-0.9151408245025558,-0.7677635072327507,-0.5207700956592299,-2.2145337483263057,-1.2370349068834674,-0.4188327973493476,-0.1303003146956509,-0.0747805284385486,-1.1880605246632918,-0.39812954682039,57.096001,-658.312012,-755.424011,0.0,0.0,1260.0
1.0604884887076116,-0.7996588586941794,-0.0478355725064581,0.5576896498274831,-1.0169334153594094,-0.4054121589833511,-1.9759054056674,1.124712604826833,0.9515498718187828,-0.6625428707128981,-0.4251002434403221,-1.2888529979895451,0.5189359813832043,-0.6069707467378879,-1.0843679412666871,-0.594148546541133,61.0,-660.752014,-752.007996,140.0,280.0,1400.0
0.1895288032258672,0.8602494118576018,0.6647419306228356,0.7733217184269771,0.0961971176219822,0.9362569639383296,-0.8126130970137512,2.0556208828044693,2.258304307678015,2.355584492258729,1.3480923085347034,-0.3223389203775607,1.6589036115113116,0.362291571478925,1.116819843294416,0.5343106716286156,59.535999,-660.263977,-752.984009,420.0,280.0,1680.0
0.0276492281243368,2.15852569769984,1.363040786069349,0.9099690190420991,1.4154567059389298,1.9295491296895808,1.5504535976193836,2.3887861643360333,1.66312950974869,3.251073986700703,2.1327301781531665,1.5717998032093388,1.3374097027441385,1.4832882731867842,2.8486805229602097,1.889135569610584,57.096001,-657.824036,-754.936035,840.0,700.0,2100.0
0.0957516732758096,1.015886515813746,0.1112199738566372,-0.4392424451032784,0.9757963478443584,0.745597267438734,2.027421890124726,1.098944837878872,-1.353176922299605,0.0152452263981141,0.3140837873534868,1.4929919157248577,-1.4793391143156296,0.309640236294595,1.0218756712020345,0.9488320091337372,60.024002,-659.288025,-752.984009,1260.0,980.0,2520.0
-0.6471052332638627,-1.7783955895981711,-2.424893771216209,-2.4960174201345198,-0.9211460412890696,-1.8062746246879495,-0.1159902121468381,-1.7847802374070625,-3.979653328038895,-4.033022034896837,-2.45743158967788,-0.8709602553308052,-3.910096910661764,-2.288057792752955,-2.853588909675471,-1.9565919461689825,57.584,-660.263977,-751.031982,1540.0,1120.0,2800.0
-1.2780320139226444,-2.6787224934133103,-2.5726280866684936,-2.0339146340093586,-1.6093011342234158,-2.449488884291271,-1.9078594225083811,-3.253243911789961,-2.5226145765943264,-3.56931252395765,-2.5880255370596874,-2.263232770414439,-1.997894067965888,-2.4328454031898605,-3.728309744951175,-3.041833869937931,59.048,-659.776001,-754.447998,1820.0,1120.0,2940.0
-0.1932941092030149,-0.0931877088561311,1.1172398755411612,1.7290133453534284,0.115572576878663,0.1085138330970262,-0.8452027470071118,-0.8554913802596162,2.403692082739,1.524459816258675,0.6216149883328942,-0.4996717861847804,3.228120496806808,1.064656681987615,0.130596316005327,-0.1824102684252345,56.608002,-658.312012,-746.640015,1820.0,1540.0,3220.0
1.7524788102990578,2.8852030350384146,4.535595993769706,4.482555688587557,1.9088053996282708,2.8004173213702885,1.4133031044984914,2.858962987388061,5.36623555896635,5.161150186517956,3.397054381579907,2.124436132616941,5.608691855760079,4.028548267982577,4.157901224681213,3.422753480841115,56.608002,-658.312012,-752.984009,1680.0,1400.0,3360.0
1.8251237147197563,2.325609585253962,2.779648994568427,1.9725360284093716,1.0889984778454207,2.030943798367801,1.4725974475645731,2.7972298090072423,2.474461594352092,2.7022857071177726,2.168077354422571,1.9789403593951047,1.5273709895852026,2.1985541727948794,3.278853979974896,3.073485560448821,51.240002,-659.288025,-750.544006,1960.0,1680.0,3360.0
-0.5325210878509538,-1.1292504273986703,-2.7647275592740472,-3.491850553797564,-1.3642604238854323,-1.326493510356315,-0.7529614115359491,-1.4711366675300823,-3.253626942544189,-2.796003657268973,-1.5872362821802826,-0.7282704764950951,-4.60586958015243,-2.5350695122773383,-1.3031883842024836,-0.9711673745549524,53.192001,-660.263977,-750.05603,1400.0,1540.0,3500.0
-2.4036167076505244,-3.063236843684321,-5.431768280247368,-5.17888131055257,-2.0799295821687886,-2.9988327921735007,-1.93247677032694,-4.285144219775693,-5.242117274215744,-4.578141797947898,-3.234385620710627,-2.3415370848792287,-5.435610444057289,-4.2458782316963255,-3.864049108698164,-3.6631818144454624,53.68,-659.288025,-752.007996,1120.0,1540.0,3500.0
-1.312826107384525,-1.2685090658049285,-1.8490204162843136,-0.7957525313942464,-0.1111082244509947,-1.0557517958250806,-0.3162348868953903,-1.389886252769779,-1.542562124838653,-1.0553164315508028,-1.1092002901573936,-0.9714092525871836,-0.1660760290347176,-0.935664281462811,-1.8545181736028875,-1.947176867563379,51.240002,-659.288025,-749.080017,980.0,1680.0,3500.0
1.2319705470026905,1.5695574565474215,3.55607104532668,4.215895753276535,1.7841390184890134,1.7772964938322762,1.6902648664706637,3.838699021102198,2.9934252638519108,2.674316613487727,1.652073889377737,1.1699222477442257,4.468302628399678,2.883642550427269,1.3440773659521303,1.4227785106815527,52.704002,-665.143982,-751.031982,1260.0,1820.0,3640.0
1.88061967086556,1.9705840650172664,4.410200623139922,3.8972979832532992,1.1906515692839066,2.1609361110435943,1.1858382289658138,4.6644941469317,3.313998773654605,2.267148738989908,1.8012422636190464,1.3273464205918628,3.201679525783061,2.5931782036563447,1.85945855775786,2.190026906015826,54.656002,-666.119995,-750.544006,1120.0,1820.0,3780.0
0.1473470538631336,0.2390246198048271,0.4844554442934392,-0.5173196421957362,-0.6762083910277098,0.3707698589615264,-0.938216273522804,0.0739432426839335,0.3317925854782294,-0.4022440891218249,0.1310734101646166,-0.0381919275655297,-1.216721456226772,-0.4613468819641984,0.4193793927472091,0.3902324078135546,51.240002,-664.16803,-747.127991,1960.0,2100.0,3640.0
-1.1997580808785373,-0.8183894623346162,-2.8390980451147536,-3.017552872855881,-1.1091715725499156,-0.9825973004597224,-1.4746838623809788,-4.09193144055318,-1.4196272866388764,-1.0368274071990615,-0.5591645016376644,-0.600200215855401,-2.6249187516752306,-1.6712845122188404,0.0216522096591209,-0.631478994201779,52.216,-667.583984,-743.223999,1960.0,2100.0,3640.0
-0.3947167330732771,-0.2984530782690342,-2.124173430071479,-1.310726677445825,0.1015358077033388,-0.90363981588539,0.2785637100260251,-3.2718827467819667,-0.4449484817329128,0.5428374298864755,0.1171224877931473,0.1264092010402392,-0.0611688283409192,-0.0252687525279792,0.7717402746043327,0.2668570313909994,52.216,-662.216003,-745.176025,2240.0,2100.0,3360.0
0.9078272840907596,0.1050987429643223,0.3893539345241636,0.91314676089665,0.7955629342297631,-0.5471950764606693,1.6266544767418385,0.2349047024367438,0.4445687251226706,0.8977961353689025,0.1576929982616093,0.5020284938637792,1.795004838231166,1.0898635996674877,0.2036473746151091,0.6752417207761229,51.728001,-663.192017,-742.247986,2520.0,2100.0,3080.0
0.4467740559697421,-0.527151657495991,1.098412849081358,0.3582308062152583,-8.548032077115161e-05,-0.4786511240327267,0.5866775542070123,1.6448459240692466,-0.7189724000037157,-1.048841871596118,-0.996949994206336,-0.2592512602983824,0.090399662783012,-0.3426092734177314,-1.911903807785558,-0.9019680046200372,56.119999,-659.288025,-741.272034,2520.0,1960.0,2800.0
-1.1313872779912182,-0.8089873255491812,0.0457676349467852,-1.0945155247205294,-0.8023257827675894,0.163640312389648,-1.338832461972026,0.6281385907503902,-1.8770161361463171,-2.228339300365929,-1.3461293173868512,-0.9230694856273848,-2.2427518568942,-1.8818465092866312,-2.4983094617596704,-2.240027534115388,58.072002,-658.312012,-740.296021,2520.0,1540.0,2380.0
-1.3350155635231544,0.3002811766039103,-0.3400493677781345,-0.1148769473963197,-0.32751960638701,1.3835055560247462,-1.5812093873601551,0.5133932702625076,-0.4614918177265523,-0.4196459900480376,0.2636765582242906,-0.4513231684748955,-1.3839067249224932,-0.7281617710816196,0.0764625644402321,-0.8195916994462936,56.119999,-660.752014,-749.080017,2520.0,1260.0,1960.0
0.3681821994220722,1.3657083306193616,0.4344182210430286,2.281855973690821,0.5089053382052745,1.4396630575097915,-0.0720099611779675,2.0063639429453923,2.17733004323985,2.076483877402756,1.8655414661283536,0.3729184459217435,1.5744504993227355,1.735211562277028,2.9142544557869363,1.9616802045483928,57.584,-659.776001,-743.712036,1680.0,420.0,1260.0
