Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
0.5707131379999558,1.2704561291587797,1.810198995407122,0.7338906857412344,0.5700776211195687,0.8799456182888535,0.7372301009227498,1.2514488747249195,0.8799602859986613,0.3306885071486695,1.4521597136303854,1.2023482842144175,0.1107501390471109,0.9566260732406752,0.4445128522644313,0.3725970680672045,45.383999,-750.05603,-658.799988,-2940.0,-2100.0,-280.0
-1.3997724042172703,-1.6355362062517145,-1.813428698087825,-1.4108404944468411,-2.6041184177577468,-2.838976349261724,-3.327524837744439,-2.208299268140153,-1.6948789288182535,-1.7772137194743047,-1.1442218105247624,-0.2678538411192016,-2.851311528583687,-1.19156654378255,0.0860250657603499,-0.1763703967665679,47.336002,-746.152039,-656.848022,-3080.0,-2520.0,-420.0
-1.810499567757256,-2.6581041472382108,-3.573979395940052,-1.600242127223191,-3.200660930255168,-3.857940073767397,-4.15090640227058,-3.4631449787603503,-2.425777455648144,-2.239576040797042,-2.480556685005046,-1.5772391908879326,-2.8313066642076703,-1.9340531217944967,-0.3418037570985284,-0.3967995349964803,47.336002,-747.127991,-656.848022,-3220.0,-2240.0,-560.0
-0.4082829978810118,-0.8575387176825497,-1.385503436302275,0.179544550414495,-0.1830982794697947,-0.8545256622598905,-0.623170519178359,-0.8906526708086316,-0.7263652185024967,-0.623046375594262,-1.1799268416249895,-1.3104484784640198,-0.1938033148398368,-0.6731712239139408,-0.4404595648415328,-0.1907006424292066,44.408001,-749.080017,-657.335999,-3080.0,-2380.0,-840.0
1.2076076541692673,1.6113586851718882,2.26319276665481,1.5063169134917962,3.189400030711343,3.168285020086699,3.63849818849637,2.7723528405703908,1.4867492226078176,1.520883686494802,1.2408142489113445,0.3493391876304955,2.232276371585923,1.0116805599786347,-0.0837011078412503,0.061949177994289,44.408001,-749.567993,-659.776001,-2940.0,-2380.0,-840.0
1.6196828616352348,2.343969688950636,3.456990003688297,0.9407859128797956,3.23367238625238,4.190488666842886,4.364098645409476,3.680487171633017,2.216041910057207,2.325832626046279,2.358787306389416,1.8168822150339845,2.461496698894692,1.6049676822940206,0.5499743225480174,0.2364978516864189,47.336002,-750.544006,-658.799988,-2800.0,-2240.0,-980.0
0.7626099880374061,0.996215856496958,1.199235975555096,-0.4528010422760736,0.0700831779511321,1.2784284569729485,1.0240125628332546,0.987959844758138,1.0833400059398313,1.1778390712403293,1.2910356248422734,1.6077936837186704,0.7951495471725705,0.9420501857066804,0.8347000710111253,0.3994620348018265,49.776001,-749.567993,-659.288025,-2940.0,-2520.0,-1260.0
-0.5303148264567474,-0.9755163858087472,-1.928790482709249,-0.9554636930612964,-2.798381869130158,-2.743604650438783,-3.049549454536806,-2.551405600178086,-0.8320082997570729,-0.913019864947415,-0.8053623040092155,-0.1572666268480631,-1.1854191480957963,-0.3056036183257222,0.2199998752712147,0.3768780747980172,48.312,-751.031982,-660.752014,-2800.0,-2380.0,-1120.0
-1.3456277622810418,-1.8871627355963787,-2.8160416201401777,-0.3143613500837876,-2.5869870631603726,-4.167876895957373,-4.176279001160028,-3.5199183488526185,-1.9432201483187848,-2.107943371409176,-2.0279766046505103,-1.7329696173013651,-2.002318006512546,-1.278162018763195,-0.7946371563844884,-0.0117412164453389,47.824001,-749.080017,-657.824036,-2660.0,-2800.0,-1260.0
-1.1331366352367476,-1.104147329170002,-0.9227469035278576,0.4211578774103304,-0.0158406559063748,-1.7738603804507609,-1.5886002538712212,-1.1186143625551777,-1.2657640401981662,-1.312314250610625,-1.392144759442581,-1.524036333027465,-1.1031331327331837,-1.1928780404084067,-0.931952599913358,-0.4747699990720742,45.872002,-747.616028,-657.824036,-2800.0,-2660.0,-1260.0
-0.0565869710328863,0.49968205401597,1.489106328037795,0.4006119700300788,1.9747126237240245,2.1514526127465707,2.2034667490361044,2.155841893028436,0.5503624179718555,0.594304009997703,0.3542718857685978,0.0899263075441374,0.6344033610286681,-0.0378313820117264,0.0839720521268634,-0.5639927599181509,45.872002,-750.05603,-658.799988,-2240.0,-2520.0,-980.0
0.9420850647030352,1.2614019571484034,1.8708264771081224,-0.2332941156414334,1.5590409669690957,3.8813757633779433,3.752222936833274,3.001856667982439,1.5139930298012052,1.4868563270273891,1.449932744493205,1.1686321392739163,1.3848154390854224,0.9605653058695388,0.8087059892669747,-0.339593014743437,48.799999,-749.567993,-657.335999,-1400.0,-2520.0,-980.0
0.9647038846207384,0.4894729158424605,0.0969525657886736,-0.671357622575786,-0.313234953528989,1.7785285345226571,1.7411657106071998,0.7228818381305838,0.5131057845698587,0.4769536878703799,0.9528330106120304,0.6467824573977558,0.3379164845610439,0.6054228875943869,0.0778929289752619,-0.1370610720335752,48.799999,-746.640015,-660.263977,-1400.0,-2240.0,-980.0
0.2117785428416448,-0.564436438333004,-1.442191013214687,-0.2286289237789961,-1.3248237601163924,-1.925709862501476,-1.7301869863254682,-1.976360737940224,-0.9825940845114328,-0.8215548601884383,-0.2117698669078996,-0.3119923009274235,-0.9570459738044844,-0.4343526179219323,-0.9484234313389884,0.1857491748762717,50.751999,-748.104004,-658.312012,-2100.0,-2520.0,-980.0
-0.2849068444296068,-0.2705920959058681,-0.7158522100746763,0.8740204317996803,-0.4502679214111097,-3.3053605753388844,-3.124147926384993,-2.049756182985192,-0.6497304029974615,-0.3950262660625603,-0.4949130256092843,-0.0795146119917184,-0.3941909783127927,-0.3159975432430221,-0.2518702289227846,0.9398729315310193,51.728001,-745.664001,-660.263977,-3080.0,-2940.0,-1120.0
-0.1340846670500806,0.9189389182926448,1.2810724550986174,1.3867529662527227,0.9978093793705802,-1.0375705683566363,-1.1676218179631652,0.2677702017050415,1.2293559448516156,1.1703784361450085,0.1377633654445353,0.8823840211196404,1.4853360875301078,1.0466659585557798,1.6714952644719216,1.4807826614950572,51.240002,-746.152039,-659.288025,-3640.0,-3220.0,-1120.0
-0.0912802106161278,0.8346144551291325,1.6335184624475474,0.2674523405273237,1.0259311408669494,2.048049591536296,1.7112282695251118,1.8332310631327304,1.6858800339574165,1.2374131430546182,0.2202347480359512,0.5613959642525025,1.6940736569545356,1.3028562605270042,1.846143309040028,0.5186640027529764,49.288002,-749.080017,-661.728027,-3500.0,-3080.0,-980.0
-0.6513963457706119,-1.1008245270653174,-0.5542913092927361,-1.665930128294165,-0.5362303126376158,2.362942596679054,2.2234459404260534,0.7308264507678973,-0.705197529276892,-0.9948008416775826,-0.8056384339179008,-1.3593954966115411,-0.9672756820578708,-0.8770294717872915,-0.8980987097114299,-1.767302067473651,47.824001,-745.664001,-664.16803,-3640.0,-3360.0,-840.0
-0.9113049031337902,-2.377007833982923,-2.561254208697957,-2.1091231589352253,-1.697347629571868,-0.0932052426163464,0.136637357753415,-1.2510237602251677,-3.116879321766252,-2.757586711025152,-1.358954500709517,-2.3562061215100414,-3.441131094377502,-3.023148535522961,-3.434300875789013,-2.93804022215454,48.799999,-748.59198,-660.752014,-3500.0,-3220.0,-700.0
0.1551730726743362,-0.643577744426429,-1.4678012972850445,-0.0702223655190059,-0.7783831521721063,-1.9877885164306783,-1.6695497778196406,-1.2499895407656556,-1.883726376884564,-1.227521041115334,0.0413456415173521,-0.3730708366843577,-2.0228477689565665,-1.6980148830796666,-2.058804243689806,-0.9875097177678902,49.288002,-752.496033,-661.23999,-3500.0,-3080.0,-560.0
1.6703491344802062,2.46639503486516,1.6779215064893582,2.340502580265773,1.2703161976936423,-1.1352252913547194,-1.0791096780759748,0.590536695559694,2.133652668372855,2.2260173222920456,2.0887535229323446,2.728185322535692,2.2877979612957664,2.304271714824904,2.1518528000790367,2.525249531735643,46.848,-755.911987,-653.919983,-3500.0,-3080.0,-560.0
1.4991337327373866,2.8960916166222543,2.8981662582799403,2.1581845378634403,1.880583235155662,0.865588468946678,0.6714027753657866,1.4402335003961748,4.037322188085358,3.3325012001142693,1.9373899864827475,2.9641017948303428,4.394460234440148,4.142062977161914,4.140971992397222,3.6600175674906623,48.799999,-755.424011,-652.944031,-3220.0,-2800.0,-140.0
-0.7108795713139872,-0.3106899214651648,0.5618051097923449,-0.5462263793818595,0.1942431546012508,1.244703732344653,1.077377318821388,0.0323197627925827,1.2257202825070412,0.517081565325038,-0.7609166756167052,-0.449326605501792,1.5338475185811866,1.1613100184961418,1.3618041881303569,0.8691184006814872,47.824001,-750.544006,-651.968018,-2940.0,-2240.0,-420.0
-2.4334595936754124,-3.2389758413160825,-2.293476019745348,-2.4808016194413987,-1.662490494399425,-0.0594523033444463,-0.0697340363165169,-1.434318420964652,-2.9782273764947007,-2.8136756675042687,-2.819777017672039,-3.5322445423035305,-2.9945484070167123,-3.234243242199838,-2.7994240889912656,-2.7929737748318804,47.824001,-748.104004,-651.47998,-2800.0,-1960.0,-280.0
-1.288220314333018,-2.104780630453807,-2.0071814181779586,-1.3285291145661124,-1.2938671503686527,-0.7576228098807923,-0.7323088552305763,-0.6027480669270037,-3.5515148278124986,-2.636180207695742,-1.5247316613552326,-2.425167151479504,-3.946858541120043,-3.7882629472984855,-3.433301338463374,-3.266490857836756,49.288002,-745.664001,-651.968018,-2660.0,-1680.0,-280.0
1.596027631926707,1.6155775275121391,0.798300734672771,1.2503966772033288,0.7575636476054812,0.1143461264241946,0.0918796020489784,1.4275570321196542,-0.1430771641735818,0.5399690088910557,1.6114159009493385,1.5491168143332752,-0.5955605122880581,-0.1169927078436295,-0.2847626223771108,-0.3550382378041878,48.799999,-744.687988,-651.968018,-2940.0,-1960.0,-280.0
2.7019991970204105,3.115861383702514,2.238775257280735,1.9554811722009704,1.706539759736415,0.8617303421664971,0.9085868309548516,1.602129519189344,2.8953826266229625,2.6224740578380072,2.7097024891644064,3.5203089833172525,2.860374035079268,3.1366373598777195,2.503625486294617,2.386205830313814,50.264,-746.640015,-654.40802,-2940.0,-2100.0,-420.0
0.5753596934073933,0.6369137293444271,0.5325689411352,0.2071029167950859,0.2633039309474018,-0.0352213326035682,0.1609851931561195,-0.6292629925005082,2.3056560813665663,1.3530070597262729,0.5729692856380196,1.2700297523377864,2.7940923633943906,2.495122206314349,2.0298320563647723,2.2048266469883875,50.751999,-745.176025,-653.919983,-3780.0,-2940.0,-560.0
-2.2745610972488604,-2.456824159517036,-1.8318893605690687,-1.4799397333748323,-1.6627839819761745,-1.433864046352019,-1.2775208162293468,-2.415586608881152,-0.5256624325869129,-1.2371245589724698,-1.977966332048116,-2.225164181962229,-0.0087503057278146,-0.4983751395574248,-0.3224286186918598,-0.0003514495011722,51.728001,-748.104004,-656.359985,-4200.0,-3360.0,-420.0
-2.539455465278824,-2.393869650025974,-1.7811964173331356,-1.1798330541093558,-1.5503710799994246,-1.174896653781378,-1.3134291838230054,-1.405000207901748,-2.2081545715465154,-2.019635954358917,-2.022351953050829,-2.8982859021518914,-2.2754348207414314,-2.220582065519276,-1.6576696771463344,-1.593846985048475,50.264,-744.687988,-659.776001,-5040.0,-4480.0,-420.0
-0.0834464433211142,0.3295746453952468,0.3708859697868403,0.2314442449523776,0.478697460932837,0.7103850149164237,0.3467501320620547,1.2028909585094365,-1.5086507153598707,-0.5867954250308601,-0.0248961899151829,-0.4711066106511827,-2.139808907194476,-1.526417643186036,-1.1769153487305677,-1.4137642218779838,51.240002,-742.247986,-663.679993,-5600.0,-4900.0,-280.0
2.273408465758538,2.308311596753958,1.9197309939465983,0.996587343302538,2.017030288933117,1.994472114645781,1.7927981713770074,2.489739035974148,0.2889804748079313,1.112095015808191,1.5104456735783995,1.988062116770949,-0.1825101339339696,0.1040640594062199,0.038500153286771,-0.1977382514541506,50.751999,-747.616028,-665.632019,-6440.0,-5460.0,-420.0
2.2870898134925857,1.7808673270677973,1.4845050483610989,0.8862615272897626,1.468228770468258,1.2557759047210884,1.4659376182638004,1.4514129123277013,1.6713660257175655,1.612529512237719,1.4379605532341453,2.1976657985097816,1.9566978998643296,1.3294978277117606,1.1143336251290512,1.0115827574965666,50.751999,-749.567993,-666.119995,-7140.0,-5460.0,-420.0
0.374825464590127,-0.0274296302382077,0.0393221149807677,0.5459935241798615,-0.3656375186643993,-0.5279828227494039,-0.1106103650608898,-0.5102474946753922,1.887586612484824,0.9608988272155392,0.524861423940572,0.6684710215092776,2.635738642666728,1.777672677111925,1.6042611758878176,1.541225118359298,48.799999,-761.280029,-665.632019,-6720.0,-4760.0,-560.0
-1.604944897811659,-1.3915363279175477,-1.154168285609247,-0.1856717033651626,-1.7086977490857131,-1.6156911686624011,-1.4206960534773747,-1.8700840234158551,0.5521738375975396,-0.3459814215468102,-0.4975571697822449,-0.9764654321266224,0.8835391797095202,0.9664170454438112,0.7478600827394115,0.8086588722729188,46.848,-765.671997,-664.656006,-5600.0,-3640.0,-700.0
-2.3037462523478074,-1.82311593719672,-1.7519210248015888,-1.5268209590069923,-1.6804423140281937,-1.4665751367275102,-1.6717725804591097,-2.1259343859561293,-1.8039246065157504,-1.7482480693396876,-1.515237258615405,-1.851480943068568,-2.294055367739234,-1.2203378606262034,-1.456923385110245,-1.0598113966210307,47.336002,-766.64801,-659.288025,-4200.0,-2380.0,-840.0
-1.3442194406378671,-1.2405891567025402,-1.4234986231592122,-2.083466159889725,-0.4770500022310502,-0.5192617072851011,-0.8945665682092171,-1.044124629907201,-3.0165217119872123,-2.0761055151396905,-1.805945489678828,-1.629649028652411,-3.763403154802526,-2.9521593476918264,-2.8733256128880047,-2.378813998866026,48.312,-764.695984,-653.432007,-1820.0,-980.0,-980.0
0.8224393619219403,0.5164113642983816,0.2953668150657847,-0.2039481324209689,1.1868615249720444,0.810525190056213,0.6206789970432433,1.2812589093518143,-1.160606162044139,-0.3717760090665652,-0.3016575731530321,-0.1385541851639941,-1.3252685712778671,-1.7301296830165145,-1.174602083723569,-1.2659488503672065,47.824001,-763.720032,-652.455994,560.0,0.0,-1120.0
2.6595638081032176,2.430187516883862,2.42616495464156,2.806370160255233,2.135607168264756,1.9067172953237328,2.037508175405799,3.19748733669617,2.3787567296319763,2.1952560891662336,2.185322219712841,1.8357045685737845,2.921930419005276,1.8602162446412285,2.44165316865692,1.6005790520959295,47.336002,-758.35199,-653.432007,1540.0,700.0,-1120.0
2.206919714351363,2.2923732095284204,2.534527054019503,3.1797403219666087,1.2177215295183508,1.6241063393668873,1.920162255298264,2.2692794220275814,3.614126271938496,2.7867897223653566,2.8067837827561144,2.4178410229565968,4.217784873543354,3.753319664657036,3.699411547803492,3.0050283432193887,46.848,-751.031982,-653.919983,2800.0,980.0,-1120.0
-0.6365235406478729,-0.4447650437793339,-0.1640741333629297,-0.3198232835139559,-1.133209433118071,-0.3728161311435752,-0.1719683188204979,-1.3763470054266944,0.8800111326340009,0.3919811029601764,0.2538167938603829,0.6738175215144446,0.9525288080058674,1.4023625071613,0.6610691910139621,1.0613278880531756,50.264,-746.152039,-652.944031,2940.0,560.0,-1120.0
-3.0285981523298835,-2.9136822442228336,-2.829031443417027,-3.791137034474165,-2.4601337733521045,-2.277089293457478,-2.3163671796520333,-3.916478803666312,-2.557117531320724,-2.302450954680685,-2.7387020556119217,-1.710422471047775,-2.9541564346897413,-2.397921532453278,-3.135012052519463,-2.0115083729111154,50.264,-741.76001,-653.432007,2660.0,-560.0,-1120.0
-2.0341234391006826,-1.972271626792089,-2.1504765909905807,-2.781772865997896,-0.9017353259861056,-1.7664468913277347,-1.9833353561575733,-2.0628372575829883,-2.586014223082857,-2.096873768025908,-2.4753278802432783,-2.145785133331135,-2.997997919588297,-2.9588168751669675,-3.0016625494596187,-2.52652352112712,49.776001,-741.272034,-655.872009,2240.0,-1820.0,-700.0
1.3630331000673372,1.292571627674575,0.9703736102531728,1.5378981982509956,1.8820984254053927,0.7528122800729005,0.5526666870352727,2.20816581834962,0.2105595101101393,0.3818270591972795,0.62246283055587,-0.4365721421384615,0.0741850862305088,-0.0805258642747043,0.5794066956739529,-0.1796745810638842,47.824001,-741.272034,-656.359985,1260.0,-2520.0,-280.0
2.8898425757021253,2.527364586570343,2.264167686458088,3.570935827949119,2.179003782194741,2.116665143088768,2.0859796194487097,3.5591605424840043,1.5913651895800105,1.5329473526083377,2.3687284781924536,1.0372504721190252,1.7354643409174235,1.874650765269191,2.668438836902036,1.6743063522203032,50.751999,-742.736023,-656.359985,280.0,-2660.0,280.0
0.4701208231819915,0.0733822475034524,0.0585692078675407,0.8352165017421074,-0.7704943832048342,0.5239148096569352,0.6540294803018314,0.2729901950952543,-0.0322644800893727,-0.0185251800598832,0.6336500362085193,0.7013148430262383,0.3048827875943568,0.4860503194359968,0.8189993367228525,0.8161964056752994,46.360001,-742.736023,-658.312012,-280.0,-2660.0,280.0
-2.619786957992296,-2.428886198763752,-2.116984265545396,-2.623460320563442,-3.063965632600298,-1.7169381804384856,-1.5524913651809455,-3.159482451985667,-1.3529809473214955,-1.4127374480146029,-1.6421201396503693,-0.1790970926376162,-0.9968114608335618,-1.3100759557634332,-1.6934070443716505,-0.8591809390149283,45.872002,-744.200012,-656.848022,-1260.0,-1820.0,1540.0
-1.9189544412562385,-1.0863990538342896,-0.6078297318273403,-1.9748059257378143,-1.0883449916741277,-1.2122000894115832,-1.1225864559662435,-2.0086132122408005,0.4830788735175667,0.0504755058366745,-0.8520804000506226,0.1941519891149207,0.5183750787270572,-0.0783440291719494,-0.9833038983643928,-0.4753513777339276,44.408001,-743.712036,-659.776001,-1260.0,-1820.0,1540.0
