Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
1.04523590403838,1.3824649986601643,1.5616631026727008,1.0950986666952978,1.4488291530264115,1.012964427110953,1.3430069060763485,1.4122095588091252,1.2532094508866332,1.4130900824492105,1.2918978249419968,1.1381900188717076,1.0066708630680472,0.8203485220622985,0.6826497526258243,0.8244776599115743,96.624001,-725.16803,-675.880005,840.0,-1680.0,-5180.0
-1.1428345743381558,-1.434785735144792,-1.723937488167892,-0.7307308134209998,-1.4686097849686555,-1.0609994829159575,-1.4799780991800238,-0.8817357260237053,-2.004537921096078,-2.0860501037735477,-1.27053143345497,-1.6004100434644029,-2.570048281720451,-1.88143303265096,-1.7549770516815406,-1.6561484060172886,102.968002,-726.143982,-672.952026,280.0,-2660.0,-5320.0
-0.793579837534081,-1.0148209565948247,-1.1149013959607426,-0.5352149158177582,-1.0835373275028297,-0.7412137289772979,-1.0238762174004647,-0.7278883688629352,-1.1230538643978183,-1.265053270060109,-1.0311697730202,-1.030548395038548,-1.317297138991098,-1.0005142249941774,-0.8536695193756131,-0.930829860385357,104.431999,-726.143982,-675.392029,140.0,-3640.0,-5320.0
0.9651359764269026,1.1831490135947884,1.458891140768571,0.503104714425683,1.1875010902693288,0.8955673732335462,1.250637267416786,0.5518578690334203,1.8953691439156375,1.9213008948038757,1.023064950163402,1.447077665915441,2.6219555437944426,1.8965909712798705,1.798613360709583,1.6233880601574562,103.456001,-728.583984,-671.976013,-280.0,-4900.0,-5040.0
0.7475067400150232,0.8610023116475785,0.9267486096682033,-0.08590735685459712,0.9183233938577974,0.6670105916040221,0.9689591267183122,-0.08898329083233378,1.5638302642998805,1.673550081697784,1.0027190890156283,1.3360930924222745,2.6448535610333868,1.9074040118374687,1.7055331959135722,1.6181076866010453,103.944,-720.288025,-670.023987,-840.0,-5460.0,-4900.0
-1.5247465340803583,-1.9959012035062915,-2.5249563155865604,-1.6294593992470883,-1.9896474773327213,-1.4576418863197542,-1.9712033004399943,-1.925818737776178,-2.4067321068507392,-2.437559569486371,-1.4935379873849275,-1.8024298061932729,-2.366253367566745,-1.7678584019333672,-1.7351742041179645,-1.6124878699705807,103.456001,-717.359985,-679.783997,-1680.0,-6160.0,-4480.0
-2.212321729078245,-2.7382665358938576,-3.289679266956524,-1.1767612785128851,-2.7986855182156156,-2.041949174852428,-2.8667589664840856,-1.390730610749001,-4.093597557684467,-4.238285519012747,-2.4673766624622377,-3.2475223527713357,-5.557076391071771,-4.041900404136499,-3.773263417639841,-3.5120198508734677,103.944,-719.799988,-680.272034,-2800.0,-7140.0,-3920.0
0.4569854958832881,0.7439013879953865,1.018313194616683,1.556019089882066,0.7053811157098555,0.5137528410093432,0.5801552611146935,1.8806510186288075,0.013030015196624528,-0.013034314362129387,0.29153804598384153,-0.07472660086034094,-1.4626245333099173,-0.962623405793692,-0.8231987152853483,-0.6930035167573791,98.576004,-717.359985,-683.687988,-3500.0,-7280.0,-3220.0
3.2196287334503144,4.155512905203128,5.131955987974268,3.015982774949347,4.180667249572702,3.068411239141458,4.1593953536471036,3.58176761326754,5.179951240260887,5.316149803129279,3.3515208059116417,3.996755514289871,5.5836388991609365,4.1585548727022354,3.96872683945734,3.7421916960568997,96.136002,-718.335999,-683.200012,-4480.0,-7280.0,-1960.0
2.103659078616116,2.5318780871733413,3.0845627674612732,0.7251824254730896,2.560957165144012,1.9221183100973702,2.730085766950347,0.7629878818456919,4.350297336164264,4.429648104622692,2.296764460137898,3.362102458664054,6.421237064771008,4.618976522468679,4.3493560810454905,3.925654009478406,94.183998,-717.359985,-686.127991,-4480.0,-6860.0,-980.0
-1.7934753799605063,-2.4815901147613126,-3.10568748758405,-2.7861419375915566,-2.488296442267445,-1.7765790442162834,-2.3073808608833053,-3.4056406718695875,-2.0240386995100508,-2.1117546567846395,-1.7667110367438912,-1.5607441959037214,-0.6336394230762419,-0.6145485336604386,-0.6420850303609629,-0.764378059134251,88.816002,-721.752014,-686.616028,-4900.0,-7000.0,0.0
-3.5133942309514414,-4.491358740112113,-5.644712897519581,-3.035860036502073,-4.486189770652259,-3.3169407714404255,-4.547566921665778,-3.5282127863435884,-6.076451394905385,-6.149263709621911,-3.5263746726902627,-4.577754145835177,-7.016383734412402,-5.151010266241712,-4.980477444566061,-4.552294000143907,86.375999,-726.143982,-682.712036,-4900.0,-6160.0,1260.0
-0.9016702360206541,-0.9666600342848849,-1.3098263407881392,0.3986532968197354,-0.9273039639116885,-0.7628601870289998,-1.1846634896379282,0.6714253783217312,-2.7646148874201018,-2.675990054954891,-0.8190148580047218,-1.9625862785116355,-4.8923779795463185,-3.4211585676636336,-3.3187993024031908,-2.7852309760407397,86.863998,-729.072021,-685.151978,-4760.0,-5040.0,1820.0
2.569126738526544,3.4331501108252547,4.312424051852609,3.2514226339380303,3.42444254330564,2.5050117955979916,3.3117512220086964,3.891654775168633,3.583654639275522,3.662071238271738,2.53923524245794,2.706807871289902,2.749271594769666,2.142799407435599,2.1154015343817942,2.061750510873157,85.888,-728.096008,-681.736023,-4480.0,-3780.0,2800.0
2.5713415755686797,3.2359565890887763,4.304452393699556,2.121068921227287,3.125798686122349,2.419912312660638,3.33615757370138,2.262632128982323,5.094526215488965,4.94933981535438,2.247423141706361,3.5567188743494746,6.299005561246527,4.537488800515206,4.540233588888207,3.8819180322129,83.447998,-732.976013,-682.712036,-3640.0,-2800.0,3360.0
-0.5034299598801917,-0.8127268155282974,-0.7997520126361527,-1.3565488302390423,-0.90921606238163,-0.5431284190818431,-0.6340188195439577,-1.8607669735978616,0.4245956613188008,0.20721316115746044,-0.7819734953469325,0.04996807717567919,1.9976816871611187,1.28705876000282,1.350375049665134,0.8800512256502808,81.008003,-730.048035,-684.664001,-3080.0,-1120.0,4060.0
-2.544747870754562,-3.3446083986922805,-4.369017662212308,-2.941045665443863,-3.274224678015597,-2.4459947785748297,-3.2916498164585426,-3.3919880771223605,-4.153418296202943,-4.099762479435942,-2.287106088496384,-2.9539098748330215,-3.963864731561381,-2.9433959732632995,-2.9910097433054297,-2.660693328689418,79.056,-731.023987,-686.127991,-2100.0,0.0,4620.0
-1.2778586620219547,-1.5778155541001473,-2.421802587156953,-1.0852168834375413,-1.396016871756473,-1.1853292545720964,-1.6707612501987088,-0.944966840202834,-3.229863479033408,-2.913052533614967,-0.6581775678876577,-1.9395665706633556,-4.229986737611629,-2.9598887847169157,-3.1560393915986005,-2.431006085146793,81.008003,-730.048035,-686.616028,-1680.0,980.0,4620.0
1.2931639585670642,1.7579907045446592,2.038830406316698,1.705858629905248,1.8220923240442406,1.2745088251687369,1.659525170873646,2.166714769330532,1.36012798525518,1.532844608811861,1.5166866431546986,1.2181718889081383,0.596596815348599,0.5644190151740237,0.45664058247425254,0.6638962018838868,78.568001,-727.608032,-682.712036,-980.0,1680.0,4760.0
2.0506778290984005,2.66347856748175,3.668525221668687,2.3583045954316395,2.520935911870786,1.9718397278560786,2.657612197253172,2.564038733118844,3.8052782408306713,3.6052033987218515,1.576900668040881,2.501661188858693,3.964683214234328,2.8774221443897443,3.022565669294774,2.4986204249758863,76.127998,-723.703979,-682.712036,-700.0,1960.0,4480.0
0.5437240938482583,0.6621207041142303,1.2141715238595192,0.5975821676122919,0.497605072511577,0.5131461012916911,0.7149449372265358,0.4205870786633563,1.722133132588074,1.4308168684719227,-0.00329977762590368,0.8591990058851968,2.246102971478476,1.5413839328892942,1.751231260532002,1.215805869218302,78.568001,-720.776001,-683.687988,-700.0,1820.0,4200.0
-1.227623320625978,-1.6243934876125392,-2.063965124172906,-1.4311360961395452,-1.616559305329424,-1.1805272952157386,-1.5862604325372158,-1.699075342172162,-1.8564169050069281,-1.8786151045178372,-1.1844038178562069,-1.3825076238572185,-1.6568487607755842,-1.2519133932664346,-1.2430221883253805,-1.1645738006097315,76.615997,-723.216003,-686.616028,-560.0,1260.0,3780.0
-1.5937537124927736,-2.0725778404833215,-2.8816559342444106,-1.8307417355821842,-1.9580088935017361,-1.5227398979753488,-2.068317683435511,-1.9872555728861656,-3.0057399795457442,-2.8371227522909015,-1.1860832365601017,-1.9605989613509587,-3.150886547478258,-2.2760687091408265,-2.4076068308674268,-1.9758749802635747,76.615997,-720.776001,-685.151978,-840.0,700.0,3220.0
-0.6148612123787769,-0.7870595729302973,-1.06505064705187,-0.5823248187628514,-0.758172195853727,-0.5771378549127739,-0.7988734070537762,-0.6357110299715526,-1.1873868982870848,-1.1458345419189613,-0.5066200259772069,-0.8143449678912598,-1.3759807448953618,-0.9905172507052167,-1.0117906746882823,-0.8570855453818429,77.104004,-721.264038,-688.567993,-1120.0,-140.0,2380.0
0.7051795415348114,0.9297916978793702,1.305087181137987,0.9409249192626381,0.8672937887696688,0.6891939224894726,0.9126759047761333,1.0234880359008347,1.2650132799006704,1.1764875505351027,0.4998382324527791,0.7957274885954883,1.1718028226272208,0.8564908788355186,0.9335586510448382,0.7490500777685878,76.615997,-720.288025,-689.05603,-1120.0,-980.0,1680.0
1.4246064501768614,1.848860123676651,2.2731631609648506,1.4066621159461294,1.8620246910968752,1.3657505524357914,1.8386547897564,1.6798352441338027,2.212404058592846,2.280381565558362,1.4948835525964073,1.7178617641209804,2.275049941534539,1.7090355515529283,1.6251408172184936,1.5534601126525291,80.031998,-718.824036,-692.960022,-1400.0,-1820.0,700.0
1.0086011557661165,1.2800841434961239,1.3199787556337954,0.5982670785373803,1.3929056249168363,0.950559913883482,1.2967908621761346,0.8596403948740949,1.3221480169771855,1.5561230218357007,1.4356259320214404,1.3114995395132927,1.595638528495003,1.2346030422116459,0.9862464031069959,1.158361029475693,85.400002,-721.752014,-693.447998,-1540.0,-2660.0,-280.0
-0.306479778444688,-0.42768182182998377,-0.571256158570585,-0.5107215444335146,-0.41743522072000583,-0.3006154956750065,-0.39607303806025024,-0.6082328247417254,-0.39191600689939554,-0.38355041485736074,-0.24888249301787416,-0.2661915560996664,-0.1449226880738979,-0.1232828890130799,-0.15395527153124208,-0.1425137885850643,83.936005,-721.264038,-695.400024,-1120.0,-3080.0,-840.0
-1.3358971334693963,-1.7119313502411604,-1.6822096713071912,-0.7743351464614745,-1.9073703055780244,-1.2498859484536038,-1.7170915672723852,-1.201067934213867,-1.5454741011134656,-1.93427033901797,-2.025012154519623,-1.6944818437444804,-1.7803656787259212,-1.4139008837550715,-1.0356295107522826,-1.3862439552949772,86.375999,-721.264038,-694.911987,-840.0,-3640.0,-1400.0
-0.9741399842673316,-1.1976483079866203,-1.0743538781767905,-0.14609590205224682,-1.3775864119509016,-0.8846334918060563,-1.2539357358775203,-0.4047186527079295,-1.2737102151825763,-1.6155093013314237,-1.6203236070665004,-1.4421610647218828,-1.9375597492851002,-1.479480692484988,-1.110614803318458,-1.3742459041777018,86.375999,-723.216003,-696.376038,-140.0,-4060.0,-1960.0
0.3319125983342211,0.45283981627216097,0.31459580866439085,0.2896894733544281,0.553605628757941,0.3285133937232908,0.41922444597454817,0.5121078874392622,-0.003998299093486396,0.1983031728949821,0.6959233544987906,0.27877113091948036,-0.2761246693645551,-0.11836802033776705,-0.2861783377192242,-0.003165684116227002,85.400002,-721.264038,-694.911987,840.0,-4060.0,-2380.0
0.9291175137583617,1.1246564957898495,0.7060790921400409,-0.18033112977339233,1.410846843602992,0.8424030913277734,1.1868445994037637,0.1722170934352094,0.8203227361101514,1.3608118670249172,1.9817922891711721,1.397613259672742,1.5234388215367822,1.2338320876328304,0.6724876284049236,1.2125342370214018,86.863998,-723.216003,-694.911987,1820.0,-4200.0,-2520.0
0.17235917172860388,0.11657152679660909,-0.13607434193345014,-0.7545928833892936,0.22813358862865532,0.1162399019844526,0.22203096317804433,-0.7930410179627156,0.41973569629850793,0.6133018810831525,0.6138015289532021,0.6168734545359492,1.4162639932732528,1.0263243465818257,0.7606433198507695,0.8646432949858414,85.888,-719.799988,-697.35199,2660.0,-4200.0,-2940.0
-0.5847071066310298,-0.7556409158685681,-0.48169573443474073,-0.14794423393186112,-0.9525696818267144,-0.5411832377870459,-0.7448014338240919,-0.47698463994702617,-0.22827481276974337,-0.6021554355589018,-1.2680979825782233,-0.7022748818826179,-0.22769095347524704,-0.2759931587321582,0.06245135815128321,-0.3852261613311144,86.863998,-722.23999,-693.447998,3640.0,-4060.0,-3080.0
0.0030339600828524563,0.13042747484398004,0.7306206102582662,1.3445741761278394,-0.1077392435545568,0.07862681500529717,0.008159682279327236,1.3060882622519978,0.18623101800528952,-0.22389946840567596,-0.8600866793505607,-0.48857204746297406,-0.9798930171892148,-0.7440309494769671,-0.27928733199402855,-0.6721612266480775,87.840004,-722.728027,-690.52002,4060.0,-4200.0,-3220.0
1.057099394452896,1.4763865275446648,1.8447027676873367,1.768595056102791,1.4750113957438793,1.0636250642626708,1.3568002983806404,2.156809609279417,1.0938883801924446,1.144297086902897,1.0409405034307937,0.8407978849090582,0.10057523240972945,0.17972752030799338,0.20406434882042326,0.3026940035394541,85.400002,-722.23999,-688.567993,4760.0,-4340.0,-3360.0
0.6202229383453048,0.7609148084039734,0.5636169247878065,0.02183582944633293,0.9176577939023272,0.5707161308099885,0.7931828823470877,0.2366809748221218,0.6136092212838254,0.9145314149350812,1.2038308618189255,0.8926101846151502,0.9903167862132286,0.7954253099608993,0.48109687823264513,0.7733509766729384,84.424004,-719.312012,-691.007996,5460.0,-4200.0,-3500.0
-1.20259492224735,-1.7038458830061445,-2.2911091745620467,-2.258814103793838,-1.6443321998501934,-1.210571464274093,-1.5488357925128813,-2.6735391664485313,-1.3894725785904347,-1.3368922224071509,-0.9423048619664027,-0.8988750690255303,-0.10067279177462947,-0.16819999285085468,-0.319186530561571,-0.29921204052875694,90.767998,-716.872009,-684.176025,5740.0,-3920.0,-3500.0
-1.9184455330926677,-2.5753414194516813,-3.0804251088517387,-2.335149981901675,-2.640451645348728,-1.861642868429716,-2.470266853424565,-2.9162047544018956,-2.382825412251661,-2.56859141860915,-2.119433898638889,-1.9848515053687512,-1.65251980749727,-1.3431892784969668,-1.2251738470087183,-1.372397388550759,88.328003,-719.799988,-686.616028,6160.0,-3640.0,-3360.0
-0.13086990606040355,-0.12397690466293038,-0.17232066315430986,0.18463074889966732,-0.1205938838736191,-0.09776257566345614,-0.17437309481221935,0.254246089224416,-0.5066525847662441,-0.4918296799585476,-0.12000335685253698,-0.36456514216186703,-0.9982543275671323,-0.6912263949541351,-0.6668703826833864,-0.5584959368096788,88.816002,-716.872009,-688.567993,6020.0,-3360.0,-3360.0
2.0898904220298116,2.8183586439722874,3.2509035657366505,2.577714318955365,2.9307669166787877,2.0450143260305937,2.6840848063761245,3.2884745673101454,2.3079644846032856,2.596741524854665,2.480479995189521,2.0701779750677605,1.3113690793212325,1.1502154806496665,0.9502573699931638,1.262751492224619,89.792,-713.944031,-684.664001,6440.0,-3080.0,-2800.0
1.7810598428909008,2.3728840036381618,2.955470232192388,2.1925171114650865,2.3759097595572856,1.7348025924626378,2.2953573456583665,2.6341201998261954,2.481284371997195,2.5521064929084534,1.798833085692535,1.8998771686027636,1.9618870575021803,1.527863197780194,1.4874938846090107,1.4649313323890014,88.816002,-716.384033,-686.616028,6580.0,-2520.0,-2380.0
-0.7285317230939077,-0.9600405347319864,-0.6734990518110072,-0.355575404754839,-1.183787219470629,-0.6853875377917743,-0.9276158135105389,-0.7756986842461361,-0.257330765887643,-0.6878293279964728,-1.5016615572222378,-0.7988879561959246,-0.07674712613604852,-0.19618710719233567,0.17952630053739324,-0.35629378115201193,91.256004,-716.872009,-684.176025,6440.0,-2380.0,-2240.0
-2.1089511066458337,-2.7984903350499706,-3.0181382736451328,-2.078039023051072,-3.005107823661835,-2.0257310676973423,-2.7091734873842577,-2.8145427720302676,-2.279984238611404,-2.726576586391323,-2.816520308543798,-2.289337432441541,-1.7325727537027282,-1.4636277663623007,-1.0924929380632071,-1.5507760813932445,89.304001,-715.40802,-682.712036,6580.0,-1960.0,-1820.0
-0.6401979289200482,-0.9049288558405756,-1.4393358239043084,-1.3636013247826497,-0.782958493246619,-0.644836863066389,-0.8312237146386106,-1.472859110282356,-1.110992718129252,-0.9149933648450306,-0.1780588834193874,-0.5115018172319211,-0.5018560009590249,-0.36484444388102527,-0.5930424078907248,-0.339192212256361,88.816002,-716.872009,-686.616028,6300.0,-1820.0,-1260.0
1.4103583808747915,1.7810434723809632,1.3329494516855105,0.347355558768681,2.148527693740046,1.3126471998033158,1.8011564140584404,0.9424916887220492,1.1038001707634655,1.8130968445780085,2.742260365305987,1.8364398021277546,1.482559160901632,1.2814905571750315,0.590647465486276,1.3567706787579163,92.232002,-718.335999,-685.151978,6440.0,-1260.0,-700.0
1.136006162220817,1.4964057266439401,1.4191306509708213,0.9207954003905927,1.6810657840682146,1.0922375051492839,1.452995233448343,1.3864382039832026,0.9662216869416672,1.3452539280499403,1.8005792132826297,1.2419742458680805,0.7062119462240344,0.6628044764981765,0.327139866036836,0.7623432903134825,90.279999,-717.359985,-685.151978,6300.0,-840.0,0.0
