Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-2.5639036918797746,-10.361804697025114,7.380630785143694,-12.978757995052296,-2.872898528370502,-2.1587543575262598,-3.975000530890185,-2.4944104893252685,-14.379026595231803,-14.408267177503564,0.39612925195560234,-4.750659734777891,5.707154655101478,5.384209308155937,-7.968423594344428,-5.176788532821717,60.024002,-737.367981,-713.944031,64680.0,10500.0,5740.0
3.3115318645262337,-11.527125286729342,31.234377506212013,-14.491806989211216,4.593331074529924,7.595662517133633,1.7107436865727097,30.688996113434527,-16.463972715331323,-18.29209800686495,13.086350072316971,-0.45496400903059175,28.77196433049304,26.341585472956638,-9.793553477835339,2.828963165091631,87.351997,-809.104004,-695.400024,63420.0,280.0,6160.0
6.7994406686196065,-12.218909224345522,45.39497758433127,-15.390017318826283,9.02560298277097,13.386299852748408,5.086043632172422,50.388079684078676,-17.701685538243083,-20.597705414739437,20.619805677487903,2.0951439442775275,42.464217774380025,38.78277662111017,-10.877028316105177,7.581518369291348,31.720001,-632.447998,-683.687988,78540.0,14280.0,9240.0
1.4873799055011923,-11.165327115990578,23.82848250598829,-14.022049256308064,2.2752838036663805,4.567199609110174,-0.05451462546714936,20.386512905095877,-15.816657548152866,-17.086281425628357,9.146405374143363,-1.7886526689213145,21.61101135092506,19.834929341673874,-9.226903700047353,0.3434099660110608,89.304001,-601.216003,-803.247986,59360.0,15260.0,6020.0
-6.640717589023727,-9.553218656190342,-9.170871686085732,-11.928892141324855,-8.05352357516978,-8.927093809363306,-7.920192477738391,-25.519524439423904,-12.932336007680284,-11.713376671550666,-8.409289189212927,-7.731332718848706,-10.296924653894488,-9.157575990327699,-6.702012823317278,-10.731774110623117,59.048,-642.695984,-703.208008,59360.0,15960.0,6440.0
-6.508218434339966,-9.579498238629647,-8.632936881722838,-11.963013477657544,-7.885149826268633,-8.707118289605237,-7.791971123707791,-24.771192969836193,-12.979354410966689,-11.800962399771961,-8.123107251668765,-7.634458870607857,-9.776781465259022,-8.684958326570312,-6.743172013036745,-10.551233396254283,65.391998,-693.936035,-630.496033,52920.0,11760.0,5740.0
1.9495453697119771,-11.256991968089558,25.70483325831492,-14.141066643878027,2.862582130267298,5.334488188774272,0.3927295984580834,22.99674058429126,-15.98066072412161,-17.39178600668208,10.144626142641975,-1.4507505355154462,23.4253038179641,21.483449760434098,-9.370469567079775,0.973147440671692,84.912003,-747.616028,-669.536011,48580.0,2520.0,3920.0
7.220090196705932,-12.3023398996414,47.102777321895914,-15.498343474266878,9.560144793142788,14.084663542672512,5.4931122824765914,52.76383279952703,-17.85095644643117,-20.8757667754426,21.528357111360087,2.4026926123703793,44.11553387038861,40.28321183293702,-11.00769778168201,8.15468705463789,123.464005,-686.616028,-821.304016,51520.0,4760.0,5880.0
2.734163528512252,-11.412611357788911,28.89031332240421,-14.343122424181363,3.859638308991051,6.637113761787553,1.1520159724616335,27.42812326927209,-16.259088862809413,-17.910441034921263,11.839305217793216,-0.8770941931482477,26.505427551234085,24.282142341068784,-9.61420129301023,2.042252547301659,51.240002,-648.552002,-696.376038,48300.0,13020.0,7840.0
-4.059567920009857,-10.065158039327756,1.3083668082750926,-12.593592804447095,-4.773518904316698,-4.6418608856525765,-5.422376500674215,-10.941653888860186,-13.848277972517103,-13.419590374938494,-2.834322200684669,-5.844181801397516,-0.16427571443075983,0.049252002568158204,-7.503814383295847,-7.21475087942689,89.304001,-747.127991,-769.088013,39760.0,2240.0,9940.0
-3.4565593726866197,-10.184757389744806,3.7565279735873247,-12.748880266497782,-4.007243753546305,-3.640744169605751,-4.838836382140256,-7.535969728313196,-14.062260462676095,-13.818196259383765,-1.5318976317088637,-5.403305339651414,2.2029151505053015,2.200152448249062,-7.691131376079493,-6.3931034193801555,44.896,-684.176025,-628.544006,55580.0,13440.0,13860.0
2.1340634169919053,-11.293588859946006,26.453960148232486,-14.188583945899435,3.0970590628529546,5.640825640149128,0.5712903894441301,24.03886543267995,-16.04613845476324,-17.51375770966808,10.54316251374916,-1.3158442159049084,24.1496541408174,22.141616136171763,-9.427787769092358,1.2245680640663847,32.695999,-671.0,-615.367981,49140.0,13720.0,10500.0
2.9405789569204135,-11.453551326655456,29.728341635590404,-14.396278765244679,4.121941412698157,6.979805315243437,1.3517671768105979,28.593920600243194,-16.332337057340123,-18.046887532684885,12.28513724881142,-0.7261780840311172,27.31573897829208,25.01841554802307,-9.678321640035492,2.3235101069480093,46.360001,-662.703979,-647.575989,38220.0,7700.0,7700.0
-2.341200937267712,-10.40597505730595,8.284784196682411,-13.036108667292215,-2.5898982498091705,-1.7890225330911096,-3.7594878447084743,-1.2366252601452228,-14.458054480008386,-14.555480063398122,0.8771399117097491,-4.58783550465658,6.581404163925077,6.178578569214986,-8.03760339364204,-4.873338186247564,57.096001,-701.255981,-646.112,28140.0,2800.0,6020.0
-4.527736040977411,-9.972302633874147,-0.5923541975510105,-12.473029605731572,-5.368445127291114,-5.419115095234472,-5.875429582617983,-13.585783497188208,-13.682144704950016,-13.110117866205844,-3.845507972206617,-6.186472645516936,-2.002132415016808,-1.6206795838292667,-7.358383866720095,-7.85266745486416,68.807999,-707.600037,-674.903992,22680.0,1120.0,5180.0
1.224710158245607,-11.113229792850747,22.762066652700565,-13.954406237664498,1.94149533404258,4.131114455848819,-0.3087039501943256,18.903001267235624,-15.723447050794768,-16.912649215294685,8.579070907872595,-1.9806978883329542,20.57986605628767,18.897999875339,-9.145308659032484,-0.014498610279782609,84.912003,-729.072021,-724.679993,19600.0,2940.0,4340.0
7.029382847829689,-12.264515435715301,46.328522417001174,-15.449232296103872,9.317802784622582,13.76805059302117,5.308562014553298,51.686751885415916,-17.783282391751005,-20.74970376720421,21.11645260724778,2.2632611207692026,43.36688661465738,39.60296853702789,-10.948456951262918,7.894833011918297,63.928001,-715.895996,-676.856018,24080.0,7560.0,5320.0
3.7019192957734344,-11.604553846233854,32.819315817365144,-14.592340014296795,5.089417223002809,8.243784977239752,2.088527266781309,32.8938343316937,-16.602504872190234,-18.550155256632582,13.929539085362846,-0.16954080870876265,30.304482509773273,27.734077343238077,-9.91482240506094,3.3608973188317286,65.391998,-726.632019,-677.832031,23100.0,7980.0,5320.0
-5.147827010405507,-9.849315194521441,-3.109868479982776,-12.313343058483639,-6.156427823720735,-6.448592103014569,-6.4755006088217675,-17.087946115038243,-13.462100378294394,-12.700220012514364,-5.184828479632625,-6.6398385451807505,-4.436382617232757,-3.832512149762449,-7.1657604351598385,-8.697591083708517,57.584,-714.432007,-680.272034,22960.0,10640.0,6300.0
-7.745456594040425,-9.334107222418988,-13.656013964571198,-11.644398468591746,-9.45737440181043,-10.761185033609763,-8.989264438323666,-31.758892268661334,-12.540310381644638,-10.983112614547473,-10.795390064277898,-8.539038390429493,-14.633725670103408,-13.09812314973266,-6.358839597748389,-12.2370695189815,62.464001,-749.080017,-662.703979,20020.0,12740.0,7280.0
-0.746116535837339,-10.722340487146504,14.760685250343414,-13.446876656492849,-0.5629393524216499,0.8591416842587076,-2.2159015310249246,7.7721254529272175,-15.024083160276614,-15.609876442055405,4.322326755635809,-3.4216245608636746,12.843121747579756,11.86816251485707,-8.533096226435799,-2.699907887766409,88.328003,-718.824036,-768.112,24500.0,13580.0,8400.0
6.450289504969953,-12.14965937282149,43.977454858550644,-15.300103505305932,8.581917960800824,12.806637975800749,4.7481649862945,48.416136511868935,-17.577786406512182,-20.366906516432838,19.86568194932118,1.8398697357647267,41.09357808984797,37.537372394523835,-10.768568914837841,7.10577193408979,52.216,-691.984009,-704.184021,27020.0,21980.0,8540.0
5.173683391825097,-11.896460205830715,38.79454737991731,-14.971350415107375,6.959666425284686,10.687212429761512,3.5127747320558633,41.20609407035718,-17.124772338543266,-19.523033388801075,17.108369181458706,0.9065072010127113,36.08208970784643,32.983784108070665,-10.372007341797103,5.366293820550978,68.807999,-699.791992,-713.455994,25480.0,21280.0,8400.0
-1.3667845283216336,-10.599238602346874,12.240828305533242,-13.287041513596746,-1.351655302851316,-0.1712932990420808,-2.8165309508105345,4.266703912311518,-14.803834072293823,-15.199597159631809,2.9817599491173703,-3.875412338267849,10.40660636402674,9.65427173738733,-8.340293549947534,-3.5456177567571405,56.608002,-704.184021,-641.720032,28560.0,23660.0,8960.0
-4.234444685570615,-10.03047337746526,0.5983826661568443,-12.548558336501143,-4.995744145552751,-4.932191850326667,-5.591607283483432,-11.929326506705701,-13.786221529151995,-13.303991834727572,-3.2120345847303007,-5.972039109530666,-0.8507778938154384,-0.574524417606268,-7.449491123736786,-7.453034483999352,61.976002,-691.496033,-649.039978,25900.0,19040.0,7560.0
-1.371570753984609,-10.598289313182098,12.221396654276337,-13.285808959200454,-1.3577374152986403,-0.1792394061731435,-2.8211626508139602,4.239672167900006,-14.80213564116814,-15.196433327672853,2.9714222881940002,-3.8789116820910463,10.387817393758887,9.637199516840338,-8.338806769367137,-3.552139372705456,67.344002,-705.64801,-690.52002,20160.0,15680.0,6020.0
1.5415072490123787,-11.176062610789906,24.048234715063646,-14.035988192727306,2.344066308481527,4.65706199766967,-0.0021348099758859984,20.692214436636057,-15.835865076473366,-17.122061146709797,9.263313803311238,-1.7490786499511723,21.82349549177465,20.027998789525874,-9.243717675999916,0.4171628083421721,69.295998,-719.799988,-686.127991,18620.0,12880.0,5460.0
0.815987836294011,-11.032164732623407,21.102690313111523,-13.849151590212038,1.422110061201996,3.452552351640571,-0.70423047010493,16.59461087358109,-15.578408608764384,-16.64247207873959,7.696280777680218,-2.2795262414940547,18.975371806390015,17.440108393787284,-9.018344229471118,-0.5714155216347987,67.344002,-731.023987,-684.176025,19600.0,12460.0,5320.0
-0.7494761342923296,-10.721674151993108,14.74704557889089,-13.446011488793484,-0.5672085735198477,0.8535640681744476,-2.2191526631844174,7.753151043203259,-15.022890979425242,-15.607655651455543,4.315070434661427,-3.4240808575219868,12.829933193606832,11.856179000118804,-8.532052609587675,-2.70448560983946,55.144001,-719.799988,-653.919983,21560.0,12460.0,5180.0
0.09006922420847849,-10.888187678157976,18.15552519717077,-13.662212185411704,0.4996465299766243,2.247379953547214,-1.4067124412523968,12.494752704073715,-15.320810481911375,-16.162619128578118,6.128385530334393,-2.81026569889076,16.125681010390718,14.850794074456632,-8.792846776698445,-1.5605377927342283,61.487999,-713.455994,-656.848022,20020.0,11060.0,4200.0
1.6331496538081693,-11.194238757932242,24.420294742260264,-14.059588051336492,2.460521204292835,4.809207010782753,0.08654887451690918,21.209794308153462,-15.868385129579428,-17.182639395523136,9.461250167722476,-1.6820763174774098,22.18325003329209,20.35488252972081,-9.272185232146525,0.5420329274595277,63.928001,-705.64801,-647.088013,18620.0,8680.0,3080.0
0.761045100336414,-11.02126751473183,20.87962768309661,-13.835002672982176,1.352291393678072,3.361336245937491,-0.7573993526947317,16.284304151697096,-15.558911731798805,-16.606153359946237,7.5776112007470635,-2.3196964167513734,18.759686733216913,17.24413048305499,-9.001276962148676,-0.6462794015051102,66.368004,-704.184021,-643.184021,13160.0,6020.0,1540.0
-1.463095705736541,-10.580136461410637,11.849813476009967,-13.26223934723565,-1.4740430572572614,-0.33118942336771307,-2.9097326742924303,3.7227556501158965,-14.769657267230496,-15.135932718678443,2.7737396079646883,-3.945828141350196,10.028523929905628,9.310734725606412,-8.310375698525865,-3.6768494526399684,83.447998,-713.944031,-671.0,7840.0,2240.0,-140.0
-1.5081028341769194,-10.571209849425616,11.667088530403365,-13.250649059202884,-1.5312360179283586,-0.40591040174014204,-2.953286725361118,3.468563458112129,-14.753686121446032,-15.106181720424845,2.6765297257499068,-3.9787341152841114,9.85184241556557,9.150196615407229,-8.296394802250509,-3.738175271206204,92.720001,-722.23999,-692.960022,4620.0,1540.0,-980.0
0.7750060961583297,-11.024036507043611,20.93630808663653,-13.838597924854655,1.3700323763321847,3.3845143357871654,-0.743889094518564,16.36315335300149,-15.563865904777503,-16.615381977205534,7.607765240928661,-2.309489141136889,18.81449249330398,17.293928636445695,-9.005613769255698,-0.6272564261132685,92.720001,-716.384033,-691.496033,5180.0,2660.0,-980.0
1.8255057502475933,-11.23239023071822,25.201243415881006,-14.109123816888491,2.7049583643547015,5.128557216403964,0.272694659373955,22.29618705289383,-15.936644255749504,-17.309792273023852,9.876715764532154,-1.5414393802897748,22.938369668540112,21.04100682331099,-9.33193822518216,0.8041335208350917,84.424004,-712.968018,-667.583984,4340.0,2940.0,-1120.0
-0.03414028016938613,-10.863552246197418,17.651245637070993,-13.630225609461775,0.3418068822357039,2.041166937700996,-1.5269117804316648,11.793239693143988,-15.276733728495238,-16.08051309613658,5.8601082216293126,-2.9010787512901577,15.638079954971671,14.407745166592738,-8.754262662197101,-1.7297831943769846,90.279999,-719.312012,-691.007996,1680.0,1120.0,-1540.0
-2.0002522933070184,-10.473598039640585,9.669005420768983,-13.123910158407561,-2.1566366074731205,-1.2229785055268012,-3.429546896119952,0.6889915515091527,-14.579042880877491,-14.780856861753053,1.6135472024929056,-4.338558388347403,7.91984375815434,7.3947248303329935,-8.143514785717457,-4.408768341325422,89.792,-709.064026,-680.76001,980.0,980.0,-1400.0
-1.0373290237229627,-10.6645820614342,13.578388404203718,-13.37188327810383,-0.9329986062271527,0.3756697818486652,-2.4977120799030224,6.127409533479534,-14.920744039131856,-15.417376664381552,3.6933434672588135,-3.6345381784984703,11.699928099432961,10.829422562062879,-8.44263474337072,-3.0967082350703627,91.256004,-707.600037,-692.960022,0.0,-280.0,-1680.0
1.705068146677461,-11.208502909026487,24.7122774381805,-14.078108585219068,2.551911872321053,4.9286063223247645,0.15614544332181857,21.615977061453748,-15.893905992029831,-17.230179574821403,9.616585299359452,-1.629494690216778,22.465575715234536,20.611412091452443,-9.294525804049872,0.6400276362555326,91.256004,-701.744019,-688.080017,-980.0,-1400.0,-1400.0
2.655582739225943,-11.39702582190286,28.57128229452858,-14.322886207981147,3.759781505260298,6.506653684457159,1.0759722027701821,26.984313060306334,-16.231203830259236,-17.8584968872754,11.66958034229964,-0.93454681217919,26.196948131856463,24.001848710989805,-9.589791162830457,1.935179925840203,86.375999,-705.160034,-674.903992,-1540.0,-1260.0,-980.0
0.6401093234012492,-10.99728138646245,20.38863916576333,-13.803859151128707,1.1986118461560815,3.1605582828466883,-0.8744306583387521,15.601280566409912,-15.515996687206531,-16.526211354911144,7.316404742152532,-2.408115955198,18.284937133604007,16.812758792449127,-8.963709789749533,-0.8110640872092285,88.816002,-704.671997,-672.463989,-3220.0,-560.0,-560.0
-2.0344785397140943,-10.46680968339643,9.53004989906011,-13.115096175647833,-2.2001297258415207,-1.2798010291174897,-3.462668131256693,0.49568784830132095,-14.566897418814818,-14.758232334653238,1.5396227043704922,-4.3635821570514866,7.785484041039997,7.272641571351421,-8.132882834346777,-4.455404344334237,89.304001,-712.47998,-679.296021,-6020.0,-1400.0,-420.0
-2.735996570464691,-10.327672185004314,6.681948976985932,-12.934440436916386,-3.0915861358174315,-2.444463504152376,-4.141537305889597,-3.466360212660474,-14.317958036814687,-14.294508866150304,0.024429722637624884,-4.87648166506232,5.031580997124134,4.770362869511034,-7.914965114130336,-5.411278868338687,91.744003,-724.679993,-691.007996,-7840.0,-2100.0,-140.0
-1.0424424321963561,-10.663567879571355,13.557628419784741,-13.370566467209876,-0.9394964873372853,0.3671804847708484,-2.5026603994582293,6.0985299192161095,-14.91892950452336,-15.413996555233656,3.6822991315582336,-3.6382767348509786,11.679854729195283,10.811183297274358,-8.441046327580658,-3.1036756638124516,84.424004,-723.216003,-684.176025,-7560.0,-1680.0,560.0
1.628313321184874,-11.193279530666368,24.400659661193103,-14.058342593337533,2.454375418256232,4.801177715916145,0.0818686852811259,21.18247956861385,-15.866668917591118,-17.179442441431295,9.450804281904968,-1.6856122959046653,22.164264361436395,20.337631580225846,-9.270682886471462,0.5354430367630996,88.328003,-730.536011,-684.176025,-7420.0,-2380.0,1260.0
