Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-7.671984749908333,-8.645089570409052,-12.81459151690054,-15.436578715232116,-7.6603384341051655,-14.780514031578058,-3.340700625292642,-9.746123074023666,-9.199272476913153,-6.683613328788869,-3.9264739523238825,-1.9668454031149079,-2.479249539619228,-1.240592165249277,1.0030025749035232,1.9775094219638878,68.32,-697.840027,-703.695984,-27020.0,-8120.0,-2100.0
-6.103500579362204,-7.945519187292082,-11.78310576927839,-16.992824464269212,-5.050607677253888,-11.49846318039333,-1.1124429595824439,-13.612604347691946,-11.492533371499658,-8.184130419612599,-5.35766820363338,-1.7917713522236487,-8.250497991182959,-4.828974056393954,-3.19861862681042,-0.48223878288458977,69.784004,-706.135986,-703.208008,-27580.0,-9940.0,-2380.0
1.5821946702433125,0.4403928393951252,1.0636696766402371,-0.9244862915329076,0.6698281090881217,-0.8626055646303868,1.2552786994925602,-4.73332596413251,1.4317797354182593,1.5741877299482256,0.5869105976699683,0.9716189465581919,1.2209736236738618,1.2825342047334505,0.08726406155720039,0.440580289154966,68.807999,-708.088013,-702.231995,-27020.0,-11340.0,-2240.0
6.822296811185424,6.434664613183289,9.916036364942702,11.948929998745875,3.2164272970962977,4.221424772423048,1.7811338867205122,3.495631016301919,12.694973850303715,10.180958808858914,6.3534695520333235,3.3211543496564087,12.709321554713522,8.541485133850335,6.277702178861233,3.511328010194565,69.295998,-714.919983,-722.23999,-26460.0,-12600.0,-1960.0
4.17928291877416,4.244496514882665,5.87823445870065,8.12680226240804,2.0857359731465137,3.279104931550209,0.8819235470318719,4.120428073250897,7.017704153561057,5.634168146982899,3.903112606206736,1.9224360995099576,7.0928860939364915,4.395472573807371,4.329828389222197,2.3413952646556737,80.031998,-711.504028,-821.304016,-24640.0,-12180.0,-1540.0
-2.1496815583161153,-0.5837584735216933,-1.8175224545483237,-1.0590140490025213,1.6781048710645954,5.683930417559613,0.05541893426421109,4.777897323606879,-7.094424436502777,-6.158038053285816,-3.611164608904195,-2.0740303951164236,-11.030235089822284,-8.030318607688208,-6.0054326118751895,-4.2868354800122646,78.080002,-664.16803,-758.840027,-19180.0,-6020.0,-700.0
-4.222815879356984,-0.7682503665122172,-1.4900566831900128,-0.2374557782691726,3.1481957246267114,11.26920694391922,-0.12987512897668135,9.638442084286673,-9.906219925327514,-9.343356037376466,-6.069566396965975,-3.883617696244293,-17.604641238634482,-12.462145556501483,-11.62087113231396,-8.492065104918412,63.928001,-683.200012,-720.288025,-13580.0,-8400.0,-420.0
-0.7058355456687269,1.4171568730155009,2.7968383084087347,4.534108902776862,1.8392392327125646,6.3439488374056126,-0.23545752048478136,7.108215604443353,0.9654617545954649,-0.28688470312342174,-0.5362990373393766,-1.0520593787816008,-2.1988650431304895,-1.5825391966273694,-3.221870708019261,-2.903953674883521,65.879997,-684.664001,-717.359985,-13860.0,-10780.0,980.0
2.345282668061704,-0.9821586040562651,-0.610132458551541,-2.404956167098422,-4.566800054432343,-13.454291771960474,-0.6650740377711,-10.826026445730596,8.557354800352828,8.135259304570608,5.108267144291439,3.2172863236624165,17.05086085465048,12.329714494656054,10.943916705929727,8.187605500172054,77.592003,-685.151978,-745.664001,-16100.0,-8820.0,560.0
0.6435882368649186,-6.436099130560943,-9.472220426040927,-15.820587397738462,-9.487934068109169,-27.345663291271453,-1.0031437199106434,-26.223570319130015,2.686908355481534,5.256969252615447,3.634020224350842,3.828453483835794,17.071547123574287,12.847910675686212,14.093998882047096,11.988808605258223,77.592003,-693.447998,-755.424011,-14280.0,-8120.0,-280.0
-2.589044113187078,-5.4977097231462935,-8.57545955626796,-12.5867668125838,-4.648984610281409,-12.050269179339129,-0.6936299811823153,-12.89843973562728,-6.214248763556732,-3.5979373942195845,-2.0943190746796816,-0.06881930161542373,-1.360063880251897,-0.41152412556580137,1.574663229089906,2.4984895505962936,77.104004,-700.768005,-754.936035,-9940.0,-6300.0,140.0
-1.9161883026001616,4.1240121035815545,5.961832314819418,11.297850580204068,7.222350331564533,22.416366839851435,0.2381813549262029,22.443947756445116,-4.858520770598422,-6.606166739876111,-4.374012369626337,-4.090668009116924,-17.01510694967869,-12.66775370518609,-13.18017994738753,-10.952947727542231,74.176003,-702.720032,-752.984009,-4900.0,-4060.0,560.0
2.3232156626478875,11.405387832968717,16.92258349677629,27.39972977580778,13.158657348587575,37.28156942383641,1.3080154097696444,38.371033035010605,3.1241914681418934,-1.732628324140077,-1.3339470443584447,-3.696825329789278,-14.881928872989535,-11.996572322474153,-14.362640045271249,-13.5510589767229,78.080002,-705.160034,-766.64801,980.0,-1820.0,840.0
4.574454209555562,6.156330116332707,8.686150278503979,11.8104606335071,5.543050660206437,11.992763891850508,1.860313130727017,10.196396040736861,5.196552986079348,3.4179733561563057,2.2498648669258965,0.7927323871805894,-0.003784847988705285,-0.6689970101032237,-1.2522338859086264,-2.0069963060735745,66.856003,-680.76001,-741.272034,6300.0,700.0,1120.0
1.5932462670605385,-6.284880699568893,-9.883775783046366,-18.950090345565812,-7.827139586862139,-27.104481607221683,1.1229423284436149,-32.542910587205235,0.08200245049117308,3.9719957013886553,2.749994299866355,4.673580149902132,13.148751836935512,10.387420229963919,12.465684546877878,11.633080421628154,67.344002,-650.992004,-753.471985,9800.0,1120.0,980.0
-3.5854483388112093,-11.563825829619688,-16.712151186953083,-27.74086162144397,-12.950574981098324,-37.18816250592377,-1.1050933414874369,-39.46237235331879,-2.6309384187505556,2.011278183828738,1.252818519112998,3.8643718670514056,15.33835058118639,12.566913731581323,14.023619987619238,13.511577216379177,59.535999,-656.848022,-725.656006,9240.0,420.0,980.0
-5.506439144843547,-4.809221608644935,-5.724228520097187,-5.958383604094371,-5.740236279559308,-9.810377859422273,-3.263542988164453,-3.0795165456408102,-0.07087907324647799,-0.3208176897652614,-0.4278157224023863,-0.9429679662140099,5.659149483800269,4.426649990145148,3.1115275713834563,2.483381078256022,53.192001,-624.640015,-714.919983,8400.0,-840.0,980.0
-2.1330501759096756,4.866926334468941,7.853627525376757,17.676608206311933,5.315432620744938,22.990901416514493,-2.6582011573390103,32.78304513313544,0.2685798950110969,-3.6634947453221427,-2.3229507800508027,-4.988094542235017,-10.149785623981986,-8.42512935547614,-10.085993753696426,-10.11665669623029,59.048,-643.671997,-741.76001,980.0,-3920.0,140.0
3.582924597029212,7.920971522233238,10.456260805084053,18.165608511100018,10.405075445164346,29.81254962907889,1.240067387169576,29.94985759358921,-3.8006144935352935,-5.916506270864896,-3.4797536017467037,-4.158700377741157,-19.747235724779284,-15.369002969603493,-14.499165229638457,-12.85002756878096,53.68,-649.039978,-715.40802,280.0,-4060.0,0.0
6.462080942733588,4.679099543593269,5.172386521202517,3.388981684824847,7.1667602674548165,11.244264568886978,4.722905383839163,-0.3550895728500339,-3.196645670480791,-1.886071216061123,-1.1397488916241667,0.8421662207370355,-11.142305845274986,-8.015511107166619,-6.280381908831911,-4.253017202855768,54.656002,-655.872009,-723.703979,-2100.0,-5600.0,-1120.0
3.325387930192178,0.08923786261771396,0.28383481277709477,-5.988922660333747,-0.8850202708955168,-11.460361297898826,3.287481180305547,-20.90008502471622,5.881752908886685,7.11342570883634,4.136937506463975,5.029901351420921,11.693127176801891,9.175090555140015,8.222865816092964,7.6030192615906556,47.824001,-671.976013,-702.231995,-3500.0,-7000.0,-2240.0
-3.7049869954074133,-4.207235049379574,-4.247363378189211,-7.1215038029903655,-8.548665990701199,-22.522240815025963,-2.2958666091446456,-17.253448864786673,10.844663084273293,10.074902630220427,6.133120936625071,4.131812326308816,25.482973404107117,18.793089034595,16.084231569540222,12.600369088075228,59.048,-680.272034,-733.463989,-5460.0,-10080.0,-3220.0
-7.845231744012289,-7.461840599476975,-9.948596097088426,-9.160731526730407,-10.113118658830794,-18.04541467880066,-5.63611011426609,-4.629220484348866,0.11894258957317635,0.1355851469280444,0.485467405882027,-0.8897900384273657,11.491290433817525,8.224693064170559,8.5137524432161,6.359052267283596,65.879997,-689.05603,-756.888,-3640.0,-10220.0,-4060.0
-3.9370046141052786,-5.469309537227115,-9.490003299359204,-9.330059049909645,-2.430722238148383,-0.14691515451278064,-2.283118664408636,3.45261704306965,-15.204619898327698,-12.4569924372374,-7.2797892464318075,-4.733572545326153,-17.73112444881044,-12.751912795625302,-8.570321370106475,-5.940669129158283,66.856003,-702.720032,-766.64801,-140.0,-9240.0,-3920.0
4.799744747046362,3.555099328793621,3.2952279678905407,2.861536180603548,9.145574153157886,20.754572821298893,3.982997472820354,9.562533044600697,-12.706245629274186,-10.786786992013177,-6.948971847672989,-3.441033670768439,-27.944536215664076,-19.9635477383333,-17.5462360856455,-12.825321629617951,69.784004,-717.848022,-764.208008,7280.0,-7420.0,-3220.0
8.771343438874618,11.518080831115126,17.36192966776063,20.067216769916673,12.511801835199982,25.393790413777673,5.323915298874846,14.811804802992032,8.428132137878775,5.305066454371982,2.4833091191373664,1.2956870889811014,-4.879521074123939,-3.7757514131498424,-7.565911886733914,-6.902442095323241,66.368004,-717.848022,-752.007996,13860.0,-6160.0,-2660.0
2.9784514948107783,7.7237806294249065,13.716849480299627,18.76340114376105,2.3134038042901173,4.472863128326892,-0.022305046647271107,9.401767435702341,21.737384625538,16.148815139837843,9.72180629162485,4.143511499178954,24.611874527774564,16.953924954365203,11.071590036922949,6.248131661094682,95.160004,-706.135986,-866.200012,20160.0,-4900.0,-2240.0
-6.082915511999668,-5.598383424532657,-7.198004659613595,-6.203509587013573,-10.88128190085232,-22.90392622257983,-5.17301115331637,-8.740252844883628,8.041460996758795,7.181530388326881,5.21283351456339,2.207788828776694,24.12642961638304,16.954713792375273,16.919898782181356,12.409013511535806,75.152,-691.496033,-856.440002,29820.0,3920.0,-980.0
-7.83018624496194,-13.22699432884165,-21.288017654202562,-27.27024098868836,-11.637864915479424,-25.88206864181806,-3.5801384869517574,-21.592213624037868,-16.819647890083157,-10.990094328051315,-5.88139538431148,-1.8781021768462305,-5.753654956898636,-3.502192194275941,3.0252617238445216,4.629353927882593,66.368004,-670.023987,-823.744019,37100.0,10780.0,420.0
-0.8090467885368099,-5.984112590040454,-11.106275324471337,-18.119965716111764,0.662803638510009,-0.7287635280193151,2.373215644998113,-12.352919902044848,-21.64141483580748,-15.777155440607869,-9.916490985583097,-3.3430389848277784,-27.56318141236208,-18.674247418969653,-13.676694615157546,-7.738671260087593,43.920002,-636.840027,-714.919983,47600.0,15820.0,2380.0
5.831001182735295,6.9498291158492345,10.506018067291057,10.271446074238266,10.572797919370384,21.97876953319918,4.836039142907988,9.381403285275718,-0.8728937960539829,-1.8284597058244025,-2.2481271157848264,-0.8830664916926124,-14.971537604571665,-10.314780204270711,-13.078636998036426,-9.958775569216574,52.216,-623.176025,-743.223999,45360.0,14000.0,2380.0
4.6635989100858,10.422559528925234,17.737470153765358,24.292884377275392,6.901042290295312,16.75787440532637,1.069657081951652,18.979002511727362,19.229082229297195,13.027172368724855,7.382515385386573,2.223530351269637,14.434824374689365,9.637005758984346,2.9371366032507518,-0.29084667251181195,39.528,-580.720032,-717.848022,40320.0,13160.0,2100.0
-0.9473766435331945,2.833687131083663,5.468595765803019,11.758429786889073,-3.289042839032998,-4.449310194991764,-3.417658060206176,9.097866933583367,15.943532158789186,11.779960541165723,7.940785517902668,2.4304177390558563,23.975553906887885,16.0117689732111,13.760942235245883,8.256895331842165,49.776001,-615.367981,-726.143982,28980.0,8960.0,140.0
-3.046646574383397,-4.44324564596411,-7.846375799440354,-7.246022479227732,-6.228635137024008,-12.665617068552104,-2.903218918806651,-4.6391678849058495,-2.8786201777777856,-1.3735124333250397,0.32345008203963527,0.023118411796093287,5.062483092322836,3.039768762565234,7.062420434699775,5.414101100367936,62.464001,-691.007996,-712.968018,24360.0,5880.0,-560.0
-0.5136073833053437,-4.4126409380576055,-8.329678698002137,-12.675646560965994,-0.7592530434048818,-3.2264338079805395,1.0757692554792049,-9.122613785711877,-13.849815739181139,-9.80070916772869,-5.862129242744701,-1.8564414735080026,-15.82066269209201,-10.82646885863887,-6.689640170194467,-3.426899814412504,61.487999,-706.624023,-691.007996,27300.0,5460.0,-1400.0
0.9095413293135743,-1.7768136151154599,-2.4836251828180465,-7.919323469438622,2.5853601026974005,3.185298089938405,2.7728787053092296,-8.03111057029742,-8.966512698478775,-6.638287971722482,-5.143964324210753,-1.401225001599034,-14.990568122685598,-9.48333287955389,-10.16328527515854,-6.072034119214891,61.976002,-702.720032,-703.208008,26600.0,2800.0,-2660.0
-1.3403206135417665,-1.7709502854009334,-1.0794118005574926,-4.227257634004509,-0.7618309383782171,-2.900711420348963,0.4495873850457127,-6.638429166420313,0.1683824381810881,0.22583127678609446,-0.831744734597807,0.07645022317100995,0.35825207623322797,1.2441702815051732,-1.7207682653462424,-0.5467167378325114,67.832001,-698.815979,-726.632019,24780.0,-980.0,-2660.0
-2.6620164583340076,-1.1470998378588164,-1.304284343427475,0.24715871662649638,-3.1215874119051765,-5.654852388795479,-1.9986798216252195,0.3057741646918139,3.6117360363444933,2.763555378422516,2.0433436373399543,0.6041207290410067,8.560542718729005,5.837524711364,5.713492566780703,3.914756653746439,66.368004,-698.815979,-732.0,24080.0,-3360.0,-1400.0
0.7991231030435731,4.035089227309384,4.558072342881259,10.989893227556824,1.5334877762340307,6.262571545618332,-1.230094155610462,14.0480834712788,4.5184551031210685,2.7590402318470426,2.973628382920592,0.29709035017764085,4.6553641118404885,1.7610867629931835,4.286927424343316,1.584423836062105,68.807999,-691.984009,-745.176025,23800.0,-4200.0,-700.0
5.151623728414503,8.36861284727367,11.433232071624259,18.046720835424246,6.653143193378445,16.51940570561538,1.1682335607961205,18.771443771272896,7.338358904510729,4.4778559212564994,3.422690234494296,0.5463386674157037,1.2880266729148544,-0.5040660298310142,-0.2246914394820202,-2.167773676981347,68.32,-683.200012,-748.59198,23100.0,-5040.0,-560.0
3.8486908867710743,3.53022946476548,6.58404942628914,6.121152183969286,2.9938392104687654,4.904746081273551,1.7355242844786816,0.9467287542697198,6.749443211369224,5.065328474987052,2.317918620811877,1.278409997581199,4.0660069797432525,3.2706361269361985,-0.5143172855991442,-0.751503933857035,79.056,-682.223999,-781.288025,22960.0,-6580.0,-1120.0
-2.5976854771692897,-7.543073920518663,-9.028234048874426,-17.933502866780724,-6.141558914456816,-17.885137487229617,0.09266356234297643,-24.04810407826507,-3.2286025321415823,-0.8599804078116118,-1.9146729169216044,0.7606791434553306,2.8524479619402765,4.0762161481819295,0.9374068356293168,2.9315473575274464,79.056,-678.320007,-762.255981,25340.0,-6860.0,-1960.0
-6.678301785466066,-11.786826887523489,-17.657264232440603,-26.435248738395007,-8.479923022837498,-21.121385777264962,-1.2893444542925738,-24.70776332737457,-15.22079561951722,-9.946559761563043,-6.458246438179532,-1.489761954152904,-8.286886967768815,-4.34462243136403,-1.6481151611797082,1.674459669881031,81.008003,-679.296021,-771.528015,25760.0,-7560.0,-3360.0
-3.5998896847540016,-3.0196365975072137,-7.388747883072604,-6.0419965207849256,-0.3282009339287225,2.232884267481464,-0.9990027085365025,4.323188162106966,-14.031364057433434,-11.11609549367844,-5.651139890261513,-3.1008488368659157,-16.271016399821534,-12.353019773533186,-5.656502615198093,-3.785532425720528,74.664001,-664.16803,-739.320007,27300.0,-7000.0,-3640.0
2.958485605439261,9.148297441127461,11.290803492887616,21.98737679258381,8.021074504253308,23.60055485715874,-0.04784812889041769,30.416930206363126,3.1890381667257124,0.16770797349080496,1.5150421739972026,-1.5170775088678716,-5.682615797400012,-6.36489336025767,-3.294174394347513,-5.161342158726152,70.272003,-667.583984,-728.096008,26040.0,-7280.0,-4480.0
6.022631008147373,11.273159576011532,18.160548822217958,26.77360601725027,6.566119796555929,16.99026912230784,0.40018917101019974,22.778864205367775,19.949405639602844,13.61614198512021,8.37699662695454,2.2544023747832505,15.969714385459746,10.086526585793345,5.093001478770963,0.7329773108227705,68.807999,-665.632019,-716.872009,24360.0,-6300.0,-5180.0
3.327552970320253,2.179257656867303,7.118617634048168,4.717068152745887,-1.6615309372889535,-7.578645378221036,0.5468088805679902,-8.857405770238918,17.80771187127526,14.395315955092604,7.387510460428834,4.15797455264836,23.299843405077148,17.695263954935097,9.258737820024976,6.578813869099325,67.344002,-677.343994,-710.039978,22400.0,-5180.0,-6020.0
