Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
-1.5632627815872955,-2.545279393576503,-2.779712251507207,-2.206114399303658,-2.8662332801360884,-1.2375827345460289,-2.1860782709947397,-1.9619730440889063,-2.0614581147653204,-2.17266621352164,-3.359430115961939,-2.364813692457261,-2.091781872443817,-2.673679379974281,-2.0841812354464904,-1.7116993490752708,104.431999,-667.583984,-740.296021,-4760.0,-2520.0,560.0
-1.8549601136004177,-2.439263345547248,-2.2711701841458325,-0.9552293622126669,-2.58079523669558,-1.855168324121636,-2.6591524239819555,-1.4683147101894551,-1.1489025486455102,-1.8707001328447384,-2.076151288716062,-3.1211717328201667,-0.41375484999526285,-0.9074495607515315,-1.218565509464264,-1.546090063388639,103.944,-666.119995,-742.247986,-4760.0,-2240.0,700.0
-0.3727117931651849,0.0658438954821233,0.420632638420966,1.356642062442464,0.36837341176023203,0.4378203455378754,-0.42399347980196267,0.8677875745234669,1.0213665386861854,0.3366253644353026,1.471816216227723,-0.1763749620984732,1.8925391519042387,1.8633112131817384,1.0900640393177583,0.2711838593537073,101.503998,-666.119995,-740.296021,-4620.0,-2100.0,840.0
1.4260120105816552,2.4601458742781306,2.516506036459237,2.4184941119661185,2.8963689476744268,3.6262219349217557,2.49007388595816,2.694226321906661,2.2582941003960886,2.2076802400836515,3.110947012202209,3.5032807995770976,2.302149928396852,2.564181323252003,2.1249767773634787,1.9151881019164543,101.015999,-667.583984,-738.343994,-4340.0,-1960.0,980.0
1.8699009598999943,2.4940593205422195,2.171232722623852,1.2444663228224069,2.520043675953625,3.544203425646205,3.081012542169967,2.1113918917571137,1.3471543647935296,1.9258824605363198,1.2758112942899449,3.5591956103215994,0.38465527914609116,0.595068285233043,0.7911772703263183,1.622079572221204,101.992004,-667.096008,-738.343994,-4060.0,-1960.0,840.0
0.7538716311023868,0.4747203267090446,0.202944136421533,-0.8485061101981303,0.07754796142680022,-0.7916097223327557,0.8398814408882218,-0.4370890608393381,-0.6016374918392973,0.06390076103724203,-1.2387337600544759,-0.17544146363860547,-1.5719034771744294,-1.49084719905441,-0.9810882524053635,-0.09321952339557532,102.968002,-667.583984,-741.76001,-4200.0,-1960.0,980.0
-0.745681245518672,-1.5113751554548946,-1.3591616953612689,-1.8894098981904945,-1.7686653884077246,-5.194641283063826,-1.8189817818359548,-2.7364859999445748,-1.6094868657647095,-1.382590716576925,-1.4326895719422437,-3.3889944601325808,-1.493121694049723,-1.409874348522628,-1.0299059771845203,-1.2114552539276873,102.480003,-665.143982,-734.927979,-3500.0,-1960.0,840.0
-1.434271911268985,-1.9559761552823285,-1.5298095766756405,-1.2388609451689345,-1.7492969342294804,-4.748465452017128,-2.465599261958358,-2.872454768886775,-1.0240513644548923,-1.3304811243510106,-0.015628298728690933,-2.7123941708192647,0.01847490060974058,0.07848269283798043,0.11965440328116768,-0.8611117094814201,100.040001,-668.072021,-735.416016,-3500.0,-2240.0,840.0
-1.0500279894593703,-1.0043902680411496,-0.7877752300324155,0.20981279138599357,-0.7230839002611653,0.4290094845939457,-1.0794182763736118,-0.7654368250989151,0.1676868369895613,-0.39973411827597416,0.3229101313131213,0.40494459168739844,0.9058781387111156,0.7048487886497966,0.3946284834667111,-0.10896819971889007,98.576004,-668.072021,-732.488037,-3640.0,-2240.0,560.0
-0.11229254888447901,0.2988797991784664,0.038533463819159536,1.1764520722412357,0.16722927800654852,5.120463010014402,0.5890076574273297,1.8912705492106108,0.7481793261606,0.28706122780430837,-0.7861385321966899,2.1311957812250903,0.44019959257469454,-0.04989330701323012,-0.5566757845207118,-0.057409941184570296,100.040001,-664.656006,-737.367981,-3500.0,-2520.0,560.0
0.7041023379129169,1.083666689698923,0.571439260411205,0.9929570630141672,0.7355751850599347,4.778399638910852,1.2157466070847307,3.026606562667909,0.4227136498409001,0.3745595682628194,-1.0486346538466202,1.1579067328050434,-0.3395247682419073,-0.6476935517433142,-0.9481487078042168,-0.2971999732450895,94.183998,-669.536011,-726.143982,-3360.0,-2380.0,140.0
0.9852861338544566,1.05736644851499,0.7801618135166817,-0.04566893445130043,1.092537721065954,0.30372448612776265,0.8939990428413852,1.8645772233920463,-0.22080998980821467,0.2682544061324771,0.6688856486362953,-0.40709374184153063,-0.478232143027352,-0.07021424618137279,0.24120245606507107,0.1380203092913495,90.279999,-682.223999,-709.064026,-3360.0,-3500.0,-280.0
0.6962010345974773,0.46601645004301917,0.7096892226414216,-0.8684488501976955,0.9395502778441887,-3.491224137360907,0.39563534154306806,-0.46000142049935233,-0.38897210792275494,0.36589596084306664,2.3375862922653177,-0.511376590083243,-0.11347809054469467,0.8278555489595165,1.5905164360737287,1.0625043307116748,91.256004,-666.119995,-723.703979,-4060.0,-3220.0,-980.0
0.10148016571388091,-0.14533403972544473,0.4313218889606901,-0.5150201748191913,0.12987050441258247,-3.3978748337040225,0.13311398040012878,-2.014710723414767,0.21133233389870745,0.5725639005260795,1.5630459225243054,0.28476863713228345,0.33873197229686647,0.8546503873163667,1.2738720890942452,1.292562183291023,91.256004,-656.359985,-732.488037,-5600.0,-2520.0,-1820.0
-0.46586836971591616,-0.4187631086003354,-0.018901406484090846,0.6841532000204522,-0.7528154438790541,-0.7189771982124258,-0.09488066447825849,-1.9131401289519427,0.9557259697110579,0.43729392399169875,-1.0200787744171063,0.26777216384712726,0.7684115343950824,0.13011077534850288,-0.36664382442603916,0.27370002635100055,98.087997,-665.632019,-738.832031,-7000.0,-3220.0,-2380.0
-0.798686649754142,-0.501113126341937,-0.6475768608741048,1.141180297440906,-1.029220138889599,1.1966745162360166,-0.6224952819589166,-0.898552217905056,0.7339926686158187,-0.3041334048531881,-2.566998761674454,-0.6924947078719437,0.8108227785424071,-0.49854702975220155,-1.4489673154403682,-1.1926575718237042,99.552002,-671.976013,-743.223999,-6580.0,-3220.0,-2380.0
-0.7769729925587103,-0.6499233113537604,-1.2151609600579356,-0.12539780549320062,-0.7421686975370593,1.0530241364571298,-1.2581856757653556,-0.05306579247101005,-0.7100373343918046,-1.2194954464818113,-1.6219872684002774,-1.0797631557943879,-0.1398268523157243,-0.7817720785474616,-1.124829567766976,-1.8594591839047288,98.576004,-675.392029,-738.832031,-5460.0,-2660.0,-2240.0
-0.2913547521382748,-0.6217527730692508,-1.0967289339202428,-1.8609358586389861,-0.2895477682151614,0.36177916979986613,-1.1655335385318533,0.5791442305176345,-1.9935261341970354,-1.3389643106107452,0.48573416625694177,-0.07001115373465067,-1.645732078488888,-0.8893263193028392,-0.23909153432519192,-1.1578752476217824,98.576004,-670.023987,-741.76001,-4760.0,-2240.0,-2380.0
0.549344845852803,0.061730195761296985,0.07740369861393032,-1.7189609595399227,0.3401911905216103,0.6621671001653024,0.23678660251119843,1.5330234609608375,-1.3801232914407116,-0.17603226963218374,1.7269220258373628,1.2114987087316065,-1.9344447593337468,-0.5243451355129215,0.3752424134022332,0.5233034643072666,102.968002,-671.488037,-744.200012,-4340.0,-2940.0,-2380.0
1.1758213498363095,1.1367506402348548,1.5778650735840303,0.7160430625278907,1.2078779900109644,1.3114201964583616,2.0901208649339833,2.371057499082852,0.9474103247151758,1.4081536342013972,1.5354009856121567,1.1626865600875544,-0.023212068606856165,0.6348333424334694,0.8619035170718945,2.07631740283325,101.015999,-669.048035,-742.247986,-3780.0,-3220.0,-2380.0
0.9034222240890647,1.4695442848558362,1.9264857090544372,2.916908488449462,1.5666499865760022,0.634916899967337,2.3914601461176095,1.6133781773517493,2.633396861854698,1.8343433068331148,0.5509619083994419,-0.20072067462329557,2.4008117179628874,1.7755498097568387,1.2625811217155727,2.175915930904644,101.992004,-665.632019,-740.783997,-2800.0,-2940.0,-2100.0
-0.2400795918067403,0.37827613083654466,0.4991897480254762,2.179115060114738,0.4385176744993495,-1.411969739570104,0.19905736858796186,-1.1920995459177526,1.7433886245964665,0.5613735261099305,-0.6196825015056904,-1.2639042389795607,2.5618668664678506,1.434741362352201,0.7926447756183054,0.3334796841981642,103.456001,-664.16803,-743.712036,-2100.0,-2800.0,-1960.0
-1.2569336603127175,-1.2377628579431752,-1.4933714709823278,-1.0151071034168724,-1.6540836378131472,-2.7640608902441017,-2.6651097874892304,-3.93898864613841,-0.8507075836070426,-1.1450048031472302,-1.521398498269072,-0.8126459577290985,0.08152797167880682,-0.49070087782111715,-0.8229909886287575,-2.135530593164642,103.944,-665.632019,-738.343994,-1260.0,-2240.0,-1820.0
-1.1085260464354918,-1.701199809317165,-2.1032102221919664,-3.306786019604022,-2.517337902054938,-1.6483501712140598,-3.088644577338668,-3.610623771477524,-2.4170545533416194,-1.5858500765524233,-1.4461265297312984,0.5412903988547482,-2.349734366791841,-2.130675060821892,-2.113528705754746,-2.846059787238227,100.040001,-664.656006,-737.856018,-840.0,-1540.0,-1820.0
0.09547883084825762,-0.5024505405287671,-0.7338141746411299,-2.240129487525061,-0.7352403997356013,1.1464292970536263,-0.24326392419568904,0.21412744348342289,-1.5266308625567504,-0.542737238034345,-0.062493068331171575,1.1811775828585152,-2.2255225277512922,-1.707187713345489,-1.3098056326663432,-0.7987492977434411,102.968002,-665.143982,-734.927979,-700.0,-1540.0,-1680.0
1.1215847143280977,1.056447464511286,1.1910558239926219,0.9810245415081765,2.137295355038709,2.945723290718722,3.026587819462513,4.215089370181237,0.5094068635156194,0.6413641184410481,1.6043211806487854,0.4245245925898763,-0.11907022813708806,0.30496154174312917,1.079547073779379,2.1338508754459506,105.896004,-663.192017,-736.880005,-560.0,-1120.0,-1820.0
0.939284887036027,1.360276059693692,1.7509207812478418,2.9406126235816092,2.89993643623403,2.0377580819576817,3.148812282796513,4.464495971061911,1.486030897557586,0.791893177616766,1.81434418456438,-0.7804256443390295,1.43610622061381,1.7735897694803027,2.4020454188926132,2.938178287299596,102.968002,-664.16803,-738.832031,-840.0,-1120.0,-1680.0
-0.16318263869396168,0.2768819828163138,0.5331363947911784,1.8188895772266693,0.44801891798014765,-0.5499282045652687,-0.0934468819209405,0.6582902543305843,0.8370837755323334,0.15890367136254097,0.14694174901081952,-1.0940778415630201,1.1863330415526452,1.3978146694517286,1.0404496484590176,0.7728221719549275,102.968002,-661.728027,-742.736023,-1120.0,-700.0,-1820.0
-0.9486800277050829,-0.8428881860387641,-1.0184551494069942,-0.8198817603315003,-2.629508699109919,-2.228459575825778,-3.2082825238149932,-3.403552288752943,-0.17634597629804566,-0.21961773915397131,-1.7030048838636853,-0.3051869831077075,0.17366934793812966,-0.07646761392482976,-1.4498326264970478,-2.0485256158753433,103.456001,-663.192017,-739.320007,-1260.0,-140.0,-1540.0
-0.6186668042000698,-0.7975328784067102,-1.2136325664615373,-2.05900002463687,-2.8462966546337194,-1.5669286698036369,-2.8694731269441003,-3.839758011824269,-0.3618022790802059,0.05522638388421218,-1.7186419315631016,0.6525710267387166,-0.22405198664969245,-1.063591115439866,-2.177673734795135,-2.6330349095006387,104.431999,-665.143982,-736.392029,-1120.0,0.0,-1540.0
0.35761197592058713,0.16403506979249363,0.02932486685395405,-0.9412190493632436,0.1295042339683236,0.36998276198790825,0.463683043102746,-0.7618082719379989,0.04619072163886087,0.37341750024506853,0.09979875684488093,0.9243854196255797,-0.05913335246822793,-0.888414128104236,-0.41583176667254423,-0.5931267083852323,104.919998,-662.216003,-735.416016,-1260.0,280.0,-1540.0
0.8385039293629869,0.7631755687964155,1.0982470640397792,0.7270298671379769,2.997897393445555,1.3631162804740826,3.2050438568823654,2.179587141152705,0.03921668153842578,0.05843448341775832,1.723054631414261,0.5207306444997458,-0.19636932336310095,-0.1091756611164384,1.6622052936646625,1.8113928405471897,101.992004,-664.16803,-738.832031,-1540.0,0.0,-1540.0
0.31311793668277754,0.25778163442923596,0.6109688898252634,0.8589866864636911,2.573615912977351,0.5158478893835973,2.593507075289114,2.114768407945642,-0.6062636207003904,-0.6696943558211974,1.4253159958202235,-0.07613832016788943,-0.7149556399281141,0.4332232267065388,1.7382074180843181,2.2684031448394757,105.408005,-665.632019,-733.952026,-1680.0,-420.0,-1680.0
-0.5425909958796434,-0.6481074748583073,-0.77824004652943,-0.26022541151443457,-0.5993448317455039,-0.8420536074876401,-0.5262819353958103,-0.00040414360720453235,-0.8920880750083334,-0.851923774271449,-0.32317258261135373,-0.5645141952361099,-0.7252682486498779,0.4688299361314511,-0.00955018659865306,0.639380413305715,104.431999,-665.632019,-732.976013,-1960.0,-980.0,-1540.0
-0.6872579657098778,-0.6681203539591388,-1.0898292140703911,-0.5576645155062324,-2.964508831761254,-0.8407689164889698,-2.8874198045167603,-1.0977741226807098,0.08072391979493321,0.05119504115499314,-1.5379201193162404,-0.8224245652826163,0.2697958170770628,0.2808056692007569,-1.4642059344287142,-1.3202805877954433,103.456001,-668.559998,-729.559998,-1960.0,-980.0,-1540.0
0.011148980772256685,0.3423285168985938,0.28237696811358837,0.6801075589200641,-2.087682560973629,0.571783853095851,-2.3323815851615373,-0.07348574902036195,1.5514731572199372,1.2313009794960823,-1.0362873998055204,-0.651546174254886,1.372177679295743,0.11109812978691222,-1.2373586403372814,-1.9317673902419041,102.480003,-669.048035,-731.023987,-2240.0,-1260.0,-1680.0
0.5949062659062788,0.9979487976215118,1.4262974200408522,1.453984851376041,0.7039644055736793,1.4938242585693269,0.18110362516342027,1.0377031036636186,1.5197151709338688,1.1321481983351747,0.34794886105060374,0.011973020906020898,1.0813398226349056,-0.19229842788328377,-0.03327945569130629,-1.014744971985643,103.944,-668.559998,-729.559998,-2100.0,-1400.0,-1680.0
0.2628119625522029,0.16316910258909975,0.39470370008338207,-0.14529680178493504,2.2024932681094556,0.5243218138009506,2.0089292719112946,0.19742921065675398,-0.6994788706857952,-0.6087933931163907,0.9669671440008347,0.7594931916453072,-0.7716589874658524,-0.7446907304685738,0.6627759729747522,0.40551817013596625,105.408005,-669.048035,-735.903992,-2240.0,-1540.0,-1540.0
-0.4874570514797143,-1.223573560738734,-1.6908081631893344,-2.563081481302061,1.2156040668111272,-1.2334302159537918,1.7769628288538086,-1.5543541999728476,-2.803586815767069,-2.106968407365912,0.4047363484658091,1.0105866833824866,-2.2122060995377266,-0.9523152526173013,0.5371106340523908,1.3515274643095423,106.384003,-669.048035,-732.488037,-2100.0,-1400.0,-1260.0
-0.4506951985187349,-1.0505774701676125,-1.6433333357320827,-2.1411836809096023,-0.3968859808916478,-1.4683475960365036,0.45282220000804263,-1.4574641208009496,-1.7025152103545353,-1.0789752192851074,-0.19396597415657865,0.6482562576576156,-1.0313096666446153,0.06942271300115904,0.46625389125539896,1.5678953288163595,101.992004,-671.488037,-737.367981,-1960.0,-1400.0,-1120.0
0.5463254789161146,0.9892257276780374,1.2494776227234845,1.6729309761804116,-0.6007734137952775,0.15897163365217604,-0.411063170396677,0.8752698413385752,2.190038428900665,1.937603513703849,0.10930820279263503,0.010232895700136982,2.122032691221361,1.900314382161094,0.7984137782333476,1.087574779244653,103.944,-670.023987,-741.272034,-1400.0,-1120.0,-1120.0
1.141960108765861,2.376109728524598,3.4058300799313277,4.448001283333488,0.10211687519217656,1.32565349373732,-0.6777304640669624,2.4343970244118003,4.326398011014694,3.3371920363436693,0.6047697112417034,-0.6756165300828995,3.503019822143022,2.323588668624926,0.544265212839556,-0.2354227842722862,102.480003,-669.536011,-735.903992,-700.0,-700.0,-840.0
0.16995338258421067,0.7726321685090595,1.2971854072877833,1.9747693877349004,-0.17165465174103978,0.2250760888267617,-1.1694771442064864,0.753278916735761,1.2606265543649964,0.6325325462640421,-0.03911170799983085,-1.317071797512933,0.4943263896746616,-0.2342132430520566,-1.058246653604079,-2.1219778555018083,104.919998,-670.512024,-739.320007,420.0,-140.0,-560.0
-1.5181541588146024,-2.4831269222031116,-3.304821289348115,-3.633535206252007,-1.4718910974729185,-1.5798350606236022,-1.6789754197741313,-2.3493102111409847,-4.215971669645814,-3.7040445230797734,-1.5310448283572988,-1.3888735334214304,-4.2271133959544684,-3.7472197754213874,-2.676673028365477,-3.0547742036941665,102.968002,-669.048035,-736.392029,1120.0,-140.0,-420.0
-1.7983734396169477,-3.427517962813966,-4.765216346640178,-5.665743899299948,-1.580419031323699,-1.0224630013736011,-0.7861058363418894,-2.6977241271333328,-5.496343920748508,-4.41772413357609,-1.812177334986878,-0.16498040460416627,-4.791314470757431,-3.8334551979841787,-1.8576852476297518,-1.2796059384658816,102.480003,-669.536011,-739.320007,1960.0,-420.0,-280.0
0.04696114308704793,-0.38412385562933726,-0.6758224595062202,-1.1384247253804116,0.7092239963507644,1.9147231418112864,1.7598928917057657,0.7069209770735705,-0.31443240375299397,0.045257146025833486,0.24939929190970325,1.9088212809953866,0.5791969944945836,0.8230241773528943,1.612474243647762,2.607127430062839,103.944,-669.536011,-739.320007,2100.0,-700.0,-140.0
2.1680490249806064,3.5298713190600117,4.6240639594581125,4.991626145825907,3.219871585159214,3.4138216415733,3.5797896949937718,3.9167365091767405,5.709566133258203,4.955957959690507,2.7859156690273474,2.7822019723019324,6.199011124844206,5.592005431580235,4.3669300679101015,4.956269143243939,102.968002,-669.048035,-738.343994,2520.0,-700.0,0.0
