Ch 1,Ch 2,Ch 3,Ch 4,Ch 5,Ch 6,Ch 7,Ch 8,Ch 9,Ch 10,Ch 11,Ch 12,Ch 13,Ch 14,Ch 15,Ch 16,Ch 17,Ch 18,Ch 19,Ch 20,Ch 21,Ch 22
1.557161812947779,1.816914622225439,1.1549862809153228,-0.6353903241259626,2.3344699879988062,2.4882232135217426,2.477719273608945,1.6496069153502897,-0.43608802643318434,0.866182317799962,2.1220172311140972,1.1776493053675332,-0.6578921872468588,0.5216841082717208,2.2774020438442055,2.719053086613939,61.487999,-686.127991,-720.776001,-2240.0,-1960.0,-2940.0
0.2718264870547934,0.17221186511934827,-0.12648152976757768,-0.49772363564354244,0.5033020527919109,0.9678694410586748,0.9476873383928481,-0.04051473539523019,0.00253015128190949,0.19756537431522864,0.7304742188480179,-1.1032782814469388,0.43511944385448215,1.1321789991377424,1.4417073396257345,1.6320990212033224,60.512001,-687.104004,-718.335999,-2100.0,-2240.0,-3220.0
-1.5521325936245083,-1.9468442872950267,-1.7196749806713783,-0.21031779737483242,-2.4294030231647943,-2.2263761554113306,-2.230749671933668,-1.9925658559527608,-0.06705847912390973,-1.1719524562777426,-1.7084790470098776,-2.6063515066113774,0.33889974084410046,0.037013958690915255,-1.671149140522408,-1.6805091160576928,64.416,-683.687988,-721.264038,-2380.0,-2380.0,-3220.0
-1.4544329740058204,-1.495079501509114,-1.0264748012790974,0.6909821746228941,-2.509684347761766,-2.93828684394641,-2.9220085547571517,-1.29113234414928,0.33837978266516344,-0.8425437271962856,-1.9085456318871,-1.0728229700446807,0.4819515936067714,-0.5993407230932776,-2.5253971263141692,-2.790833518518961,63.440002,-686.127991,-718.335999,-1960.0,-2660.0,-3500.0
0.7833694207811491,1.386804924827263,1.7294800418784686,1.9326106965098264,0.9019070824559919,0.27279773454228023,0.28734274403797044,1.6058366116640963,1.558692199994098,1.4718587303402915,0.7070624450699214,2.2288845753598765,1.6856214520589001,0.6528562611123437,0.6345382053664081,0.028514040192573482,65.879997,-686.616028,-721.264038,-2100.0,-2660.0,-3640.0
2.503164481821185,3.0916008452909782,3.1219547880531144,1.8224679533837012,3.8358615434969447,3.762973138238696,3.7567294487218748,3.0549927763450615,1.9198720839492636,2.814437039966869,2.8159724581887304,3.4928735919050835,2.068581970361482,1.916162076710728,3.723138974000744,3.204550424975611,64.416,-685.640015,-718.824036,-2100.0,-2800.0,-3920.0
1.287312681604341,0.9862408643961966,0.7204309441084681,-0.7464982915307077,2.4184510917575723,3.021769267677782,3.0048050369801884,0.790194365603527,-0.22541141591212943,0.6340039387694087,1.3260658462313446,0.8601423485100503,-0.37694985749105164,0.4948074254282184,2.0428439220256855,2.381679651834177,65.879997,-685.640015,-720.776001,-1680.0,-2520.0,-3920.0
-1.8024312738963488,-2.8481861825419807,-3.2196174839596448,-3.7183683771662572,-2.1146023409154657,-1.5315012569714639,-1.5348303571881488,-2.880426703504709,-3.3067977432653364,-3.1773275696033285,-2.2848602450850395,-2.9873597985826548,-3.8400660509489395,-2.6818818974287266,-2.912647119656652,-1.710466009949132,63.928001,-686.616028,-719.799988,-1820.0,-2800.0,-3920.0
-3.143458899151247,-3.7270219329824643,-3.895789098178717,-3.2590507199079357,-4.576170977358149,-4.693625681169783,-4.679074898296923,-3.5708980421513106,-3.4128526923988822,-3.866302673389508,-3.4593898344504335,-3.710278239851988,-3.8714927015338656,-3.447835495619618,-4.83474563593277,-3.998246350462123,65.391998,-687.59198,-719.799988,-1820.0,-2940.0,-3780.0
-0.9041570341327845,-0.18435850183804212,0.03399402166217475,1.2463550948417568,-1.9961696294297007,-2.6839909858110755,-2.6729097555721046,-0.17184848235071315,0.6243232592533918,0.09480145796863171,-0.402068800235453,-0.4665968763639589,0.6936519227907568,0.02651688397144586,-0.8935773497954455,-1.5855221353468185,66.368004,-687.59198,-717.359985,-1960.0,-2800.0,-3780.0
2.5022717952134235,3.823818199882793,4.213819570276549,5.177058730748705,2.7664119463142782,2.2818653874777306,2.273262879135805,3.5743997909264698,4.648543761390118,4.354305271479309,3.349839428002156,3.051606743467554,5.150621850677879,4.07143856294513,4.268592163053182,2.602329468811876,63.928001,-688.080017,-722.23999,-1680.0,-2800.0,-3640.0
3.1583545482827047,3.5216042583043325,3.6041201680437887,3.647850708737531,4.412688389268783,4.684977496298455,4.66868049084931,3.386910497265942,3.6913790112243325,3.7118679277568125,3.254898290341895,3.069703013480408,4.21653271436738,3.7721332397485825,4.456151847755085,3.7070496983951453,67.832001,-689.05603,-721.264038,-1400.0,-2800.0,-3500.0
0.33929711283943786,-0.8037972027728834,-1.1939923820967242,-2.103691944622719,1.3572148583880912,2.1334863426598285,2.1325961778513776,-0.5100285252695906,-1.5346325024727283,-1.2159555312566606,-0.5344941159969283,0.05776203077738435,-1.2139670305158892,-0.6729266719648089,-0.23755155437153533,0.8861831164792856,63.928001,-688.080017,-719.799988,-1400.0,-2520.0,-3360.0
-2.6767774431169644,-4.087201559785208,-4.475589202628238,-5.599169209267395,-2.767081057365895,-2.29249184072246,-2.276409840672088,-3.68696305289009,-4.993431204350073,-4.554588519629891,-3.4950553559562594,-2.3511029838647226,-4.983335311479815,-4.124081044542428,-4.0453759514432335,-2.3236412550082344,64.903999,-689.05603,-720.776001,-1540.0,-2380.0,-3080.0
-2.6078846594196343,-2.637442141002664,-2.4161941568802647,-2.868110564200037,-3.6109652743123264,-3.9906419185176705,-3.979607471785139,-2.6977587675019925,-2.7025673623698516,-2.4964743872590773,-2.4290336509113875,-1.956502056822067,-3.2436645091875986,-2.978638946996576,-3.0971779114197493,-2.7788850420726328,69.784004,-688.080017,-720.288025,-1260.0,-2520.0,-2800.0
0.12541607795737042,1.581852771235817,2.3041553204979204,2.735820254607053,-0.8170871523445107,-1.752335108949216,-1.7610194211692476,1.1014782339033384,2.3541669572757873,2.1197321497780863,0.9798322177857922,-0.013213532481019412,1.2795529637621392,0.7813194187295402,0.504552119792895,-0.8535120951181114,67.832001,-687.59198,-719.799988,-1400.0,-2520.0,-2660.0
2.3447623317805744,3.6708367528440986,4.017872350140751,4.82464003282834,2.2978082847463353,1.7467378997869292,1.7310028779081943,3.411837376028884,4.187525258355673,3.7518330653545906,2.831781274084968,1.204753825616982,3.4383064072784126,2.852048132958166,2.5419902560673133,1.2202774544327666,64.416,-689.05603,-722.23999,-1120.0,-2240.0,-2100.0
1.9607473979360515,1.6637682627489943,1.0215454729775,1.6255083201996996,2.7694796927832948,3.254399774612659,3.2530204128234286,1.9408751813086533,1.225324670942921,1.0522137913964327,1.6816227587729573,1.1475149192046992,1.923651102972177,1.9264689160038657,1.9004665139820314,2.1102115151123306,68.807999,-688.080017,-722.23999,-1120.0,-2100.0,-1960.0
-0.1487109389511458,-1.7345462031455972,-2.7977768003678074,-2.6358194179886896,0.6850899737992912,1.7994405310101813,1.8124848267634786,-1.38922812446529,-2.4189312883121508,-2.19131974416117,-0.6527051750179262,0.562911243124264,-0.4536999947363908,0.04830381235714919,0.37055007906723464,1.6248926073525245,66.368004,-690.031982,-723.703979,-700.0,-1820.0,-1680.0
-1.7659974447396067,-2.892314728043457,-3.1170537695742695,-3.423966769202514,-1.6962856151355494,-1.1055187225970027,-1.0981894218426138,-2.998631210057445,-2.6830286099648735,-2.401188632689213,-1.9402733871357662,-0.2320248599035304,-1.3428261011643952,-1.021731671274702,-0.782571541674783,-0.12463158493213816,62.952,-689.544006,-722.728027,-840.0,-1820.0,-1260.0
-1.6861892389468927,-1.1808163886755871,-0.13327349239080855,-0.7802204536681667,-2.368096830861547,-2.969771998724776,-2.9784381622950717,-1.5078865208180066,-0.18626139523319668,-0.21885930305721676,-1.592800903155597,-1.1933229322204129,-1.160276448509911,-1.4325991489996623,-1.6348641277332636,-2.236993270065151,63.440002,-688.567993,-723.703979,-700.0,-1260.0,-840.0
-0.2798738842438621,1.2092449730673862,2.444883949126305,1.9102616123565948,-0.9870503172197441,-2.1607570446427755,-2.1705276758067447,1.274809223338522,1.6375972710609736,1.3764493804995068,-0.18628254057882226,-1.4373014659684262,-0.944139428933461,-1.4570764563023484,-1.7897769460398258,-2.6799259828759756,63.928001,-688.080017,-724.679993,-280.0,-980.0,-560.0
1.2767082893267092,2.122604700484347,2.1139173099205264,2.2115823381622253,1.198290304837566,0.7119745914447061,0.7189241149623711,2.597280026908036,1.179548033289396,1.0997124785591947,1.4039566950347877,-0.0752760001123998,-0.3807738205976609,-0.46034183273551477,-0.3373866364523773,-0.3403214131054151,63.440002,-688.080017,-722.23999,140.0,-980.0,-280.0
1.792509156368483,1.2147842638442952,-0.08127294354433873,0.5321641926812274,2.3322196274066616,3.0072412895390643,3.0232573698058562,1.42863811948846,-0.16191918973169905,0.12082885138488864,2.0347212184237793,1.8480504820144568,0.9564425502994032,1.464587277054835,1.998292747757327,2.7775918373877118,64.416,-689.05603,-720.288025,420.0,-420.0,0.0
0.7879984588842535,-0.42792237651925846,-1.5411565411164996,-1.2066088975276352,1.4174915480543724,2.437898746658166,2.43759683508786,-0.8847059016557792,-0.5891261601784595,-0.2507475765709214,0.874842652304781,1.9813870382339294,2.024613701501739,2.5357930288137767,2.7558735512034076,3.220944624913443,61.487999,-687.59198,-722.728027,700.0,-280.0,420.0
-0.9043032911805434,-1.4421942857494785,-1.1360392434716144,-1.4960584350772128,-0.6928897297924892,-0.42756706376160364,-0.4507917314801059,-2.121069678137862,-0.027553334633449937,-0.0760209669489354,-1.2574775905017364,-0.16447918419254604,1.453925751869078,1.3260459105198543,0.8028795008691952,0.339007238290334,61.976002,-687.59198,-721.264038,980.0,-140.0,560.0
-1.6934409541676432,-1.1515332645932952,0.11163122123342364,-0.2622635500357436,-2.052633543902864,-2.685818049214663,-2.7048677234119003,-1.3043001276965565,0.407883864365298,-0.07132197318609068,-2.183215043202547,-2.15315791771165,-0.4652809257979525,-1.1545462295585491,-1.906856904343449,-2.7069888067504606,62.952,-685.151978,-724.679993,1120.0,-140.0,980.0
-0.9495775046698016,-0.0960688572694346,0.6199524968423538,1.0584466728438116,-1.6467136254680932,-2.358919986248458,-2.344868715838536,0.4535813029337613,-0.038716295381610165,-0.49868466040376613,-0.9250621016092768,-1.7408087454933046,-2.1168672396314543,-2.6297021648530383,-2.739039276091884,-2.8766909835913044,62.952,-687.59198,-723.216003,1400.0,0.0,980.0
0.2657627008612386,0.5033851418992428,0.0037823384894673656,0.802314581489312,-0.24920275861007948,-0.3182914304347193,-0.28096779734856414,1.264756075649939,-1.0166316731822755,-0.9640377310501617,0.8833754912942362,0.19424484385072321,-2.3620172594914743,-2.1271691192114375,-1.406498490229467,-0.6964902983256906,60.024002,-686.127991,-722.728027,1540.0,0.0,840.0
0.7543089033324507,0.27852773987838647,-0.6141541044539288,-0.7765497689613994,0.9424377868491562,1.4149646154160014,1.4327059697336058,0.6445903491260122,-1.2991327968834285,-0.7175007126370772,1.234481882408082,1.247642599606842,-1.060590303728838,-0.2913760262920643,0.5570505323775162,1.3012589299646862,60.024002,-684.664001,-726.143982,1540.0,0.0,840.0
0.784845667269411,0.2594409912394883,0.021709415153719706,-1.2964732716158223,1.6800208114698894,2.105295663496323,2.0781949353924336,-0.06436808836528007,0.10524106263768195,0.7012272433349509,0.5122326495926153,0.9729315664168643,1.3994104257971032,1.971075737436466,2.125827047154243,2.0643883886145735,59.048,-686.127991,-725.656006,1960.0,-140.0,840.0
1.1067110147773673,1.1042251472439448,1.4909509774418896,0.5953354700971106,1.9519265661970921,1.980087611564802,1.9347425895908956,0.23422350393489105,2.373127835524955,2.4159170188706067,0.4185107126125959,0.7632736938516091,3.6723000057002544,3.5493313398929645,2.8670904663502697,2.085587804691886,58.560001,-684.664001,-727.119995,1960.0,-140.0,700.0
1.0116936055089494,1.425203724272382,1.6994047814047053,2.555333765869249,0.8973578033492571,0.6295100785370529,0.6167566468866525,0.615273621663403,2.8292598140963316,2.2508566482428733,0.7538353470337813,0.7540406294136006,3.3054405387367716,2.6112052507522003,1.7040240213409754,1.081040595091636,59.535999,-687.59198,-726.143982,1960.0,-700.0,420.0
-0.7736844307506449,-0.4841950190676855,-0.5323512765359417,1.14695159002797,-1.870500924007129,-2.174677052392738,-2.1391360009311704,-0.4558559632819544,-0.10857447747347389,-0.794195197735803,-0.35516668589243733,-0.5147567558198374,-0.7240341830203966,-1.471860263901986,-1.8080184643287607,-1.619072057064498,59.048,-685.151978,-720.776001,2100.0,-700.0,280.0
-3.120080588330235,-3.2626587838248375,-3.163536088614959,-2.7861183833450704,-4.131099352878287,-4.286067415160399,-4.241216917328161,-2.218320191032865,-3.9447320192550874,-4.122271478824392,-2.626603258186737,-2.7011431579507335,-5.1838916492833125,-5.4682441856428765,-4.943372253564492,-4.233450853036476,60.512001,-685.151978,-723.216003,2240.0,-840.0,0.0
-2.6981363724841922,-3.051619747807812,-2.6846847209384657,-4.046186822451272,-2.5661779740844324,-2.465577571549618,-2.4601150625069366,-1.8860873601194912,-4.012955989123106,-3.5403937244041908,-2.7097714220011326,-2.666357438195413,-4.89195530792801,-4.4362899138634,-3.527354601675647,-3.1338145458547655,61.487999,-686.616028,-723.703979,2240.0,-980.0,-420.0
1.3784006061907788,1.2301440149259761,1.2241404864315553,0.016960142142826443,2.49751616137928,2.8426183190243033,2.8059757417296103,1.317140250302429,0.6041285610330756,1.2888591449943565,1.0149516319948442,1.0348892340185762,0.7682574766722559,1.8059060973379388,2.2906715290406816,1.998473187256789,59.535999,-684.176025,-723.703979,2660.0,-980.0,-700.0
4.905274300820521,5.073929628174075,4.301179204180186,4.844312919392072,5.8210903338714965,6.1766116218972185,6.141218461002761,3.9705884532066302,4.88154445121998,5.195498183812782,4.726877437820662,4.607975436478275,5.8087284364977725,6.716624930565474,6.416657207712227,5.926183112915352,59.535999,-680.76001,-722.728027,3080.0,-980.0,-700.0
3.167436200861504,3.390367310109197,2.59428414543325,3.9725043575497847,3.0091584572259062,3.030211959654418,3.0325528039107357,2.2925431610037226,3.645804792292863,3.373701489576561,3.3273421895772235,3.122616017553613,4.465737384016745,4.3503846795961465,3.648585169917808,3.606387884922178,58.072002,-684.664001,-724.679993,2800.0,-840.0,-700.0
-2.429884525847254,-2.4000621424535624,-2.117055995337297,-1.97041320172561,-3.3353468909010076,-3.748746935333691,-3.718916159748821,-2.405427423636466,-1.5492487571597369,-2.13778309641326,-2.2578538857143835,-2.3489845155940037,-1.3411807354873162,-2.6624256002414306,-3.1626000022423457,-2.805668702906064,63.440002,-688.080017,-727.608032,1680.0,-1260.0,-980.0
-5.302186160397288,-5.387247494753458,-4.095538882868114,-5.420767504552542,-5.975560798572703,-6.496951647577199,-6.4775838049447,-4.567440595396736,-4.183228367797362,-4.624996247627906,-5.366281230912752,-5.170542084422845,-4.45115014813605,-5.951904370754083,-6.046480053580061,-5.911688626943861,64.416,-685.151978,-727.608032,1680.0,-1680.0,-1260.0
-2.010046015727489,-1.9856384596637746,-1.0411612573475613,-1.9198856911208342,-1.930267120568066,-2.0850202200978907,-2.0932647997406337,-1.4029551865407484,-1.420509215329546,-1.4152797231417564,-2.1657343523256487,-1.7352531481582836,-1.9400175727344326,-2.1742340883659437,-1.9740311466277791,-2.3332042543722094,63.440002,-682.712036,-727.608032,2100.0,-1820.0,-1400.0
3.1433467531966666,3.249403096928253,2.7875353540327166,3.6843144503642486,3.696647068210314,4.073156574940291,4.056526055714889,3.19216452641872,2.256696940002356,2.688667854219383,3.1349612049762228,3.485442405805233,1.5546854991551688,2.9474839196337492,3.4443628199486236,3.1014503266526052,62.464001,-685.151978,-723.703979,2240.0,-1960.0,-1120.0
3.8441084075353325,3.7445986990120215,2.3465571714051645,3.8732132628878633,4.325074589460145,4.934932744477162,4.933634959139834,3.5666971389500564,1.6762349971073527,2.2386766676199428,3.963217222340264,3.874988252371268,1.165823252226006,2.9428424226465553,3.7002212333980258,3.97190008925514,64.416,-683.200012,-725.656006,2240.0,-1960.0,-980.0
0.01688099581979722,-0.36937084509557117,-1.321845255021977,-1.1909094802573494,0.13102334921143666,0.477736754242644,0.4880176019201724,-0.3134441208043922,-1.64128928642695,-1.354078648661039,0.08192648978148989,-0.5114311199022816,-1.250288600602982,-0.717666965743035,-0.28498364559476136,0.39835968869889854,62.464001,-684.176025,-726.143982,1960.0,-2100.0,-980.0
-2.7498239953595656,-3.015755058255693,-2.7386833929029692,-4.157046823552972,-3.013899139698342,-3.2282432402445544,-3.2274951682773887,-3.1047899202185425,-2.055461223224806,-2.302515667691196,-2.7887274450535195,-3.5023920704553073,-0.7365195206266485,-1.8246936526778899,-2.506159995895266,-2.2491476314280368,64.416,-684.664001,-725.656006,840.0,-2660.0,-980.0
-1.2620752678578082,-0.9381034956357146,0.1800503449934508,-0.9448814234442954,-1.7405404592003644,-2.382069221399327,-2.3954791962218525,-1.4587379291746831,1.5486271724140146,0.895060121531974,-1.3055932096075291,-1.5277534328898814,2.5150081613419095,0.9163460567242293,-0.6405526922687288,-1.223345406811508,61.976002,-689.05603,-724.679993,560.0,-2940.0,-980.0
1.4343311365050098,2.18852677353937,3.224613250875929,3.7440658625579886,1.0864008775218363,0.5210471127212225,0.5132946297585442,1.7893907716964574,3.892400892902484,3.3348969070167693,1.4324418509832721,2.0272203727692446,3.1927242158792337,2.416284758677981,1.5605091507796285,0.7204291804168431,62.464001,-683.687988,-723.703979,140.0,-3220.0,-980.0
